"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WYNT0009","2005-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20050831","+,3,N","20050804",",3,N","","","0","3,,N,31,+","15.5","3,,N,04,","38.2","3,,,N","0","3,,,N"
"US1WYNT0009","2005-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","1",",N","0",",N","","","0",",N","","","20050930","+,,N","20050924",",,N","","","0",",,N,30,+","5.8",",,N,24,","10.0",",,,N","0",",,,N"
"US1WYNT0009","2005-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5",",N","3",",N","0",",N","","","1",",N","","","20051005",",,N","20051005",",,N","","","89",",,N,05,","21.1",",,N,05,","33.4",",,,N","89",",,,N"
"US1WYNT0009","2005-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","2",",N","0",",N","","","2","1,N","","","20051127",",1,N","20051127",",,N","","","64","1,,N,27,","4.6",",,N,27,","10.7",",,,N","109","1,,,N"
"US1WYNT0009","2005-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","2",",N","0",",N","","","2",",N","","","20051230",",,N","20051230",",,N","","","76",",,N,30,","6.6",",,N,30,","13.8",",,,N","171",",,,N"
"US1WYNT0009","2006-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5",",N","3",",N","0",",N","5","1,N","3",",N","20060116",",1,N","20060116",",,N","20060109",",,N","69","1,,N,16,","69",",,N,16,","6.1",",,N,09,","16.5",",,,N","186",",,,N"
"US1WYNT0009","2006-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","3",",N","0",",N","14","5,N","4",",N","20060216",",5,N","20060216",",,N","20060205",",,N","165","5,,N,16,","102",",,N,16,","6.9",",,N,05,","18.1",",,,N","267",",,,N"
"US1WYNT0009","2006-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5",",N","3",",N","0",",N","","","5",",N","","","20060308",",,N","20060308",",,N","","","81",",,N,08,","5.3",",,N,08,","15.2",",,,N","311",",,,N"
"US1WYNT0009","2006-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","5",",N","0",",N","","","3",",N","","","20060418",",,N","20060418",",,N","","","71",",,N,18,","8.6",",,N,18,","29.9",",,,N","199",",,,N"
"US1WYNT0009","2006-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9",",N","6",",N","0",",N","","","2",",N","","","20060505",",,N","20060509",",,N","","","140",",,N,05,","15.0",",,N,09,","40.9",",,,N","165",",,,N"
"US1WYNT0009","2006-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3",",N","1",",N","0",",N","","","0",",N","","","20060630","+,,N","20060610",",,N","","","0",",,N,30,+","2.5",",,N,10,","3.5",",,,N","0",",,,N"
"US1WYNT0009","2006-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3",",N","2",",N","0",",N","","","0",",N","","","20060731","+,,N","20060710",",,N","","","0",",,N,31,+","15.5",",,N,10,","21.6",",,,N","0",",,,N"
"US1WYNT0009","2006-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","0",",N","","","0",",N","","","20060831","+,,N","20060828",",,N","","","0",",,N,31,+","14.2",",,N,28,","41.4",",,,N","0",",,,N"
"US1WYNT0009","2006-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","5",",N","0",",N","","","0",",N","","","20060930","+,,N","20060917",",,N","","","0",",,N,30,+","19.3",",,N,17,","46.3",",,,N","0",",,,N"
"US1WYNT0009","2006-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5",",N","2",",N","0",",N","","","2",",N","","","20061010",",,N","20061026",",,N","","","84",",,N,10,","11.7",",,N,26,","18.6",",,,N","132",",,,N"
"US1WYNT0009","2006-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","0",",N","","","2",",N","","","20061110",",,N","20061110",",,N","","","30",",,N,10,","8.9",",,N,10,","19.4",",,,N","70",",,,N"
"US1WYNT0009","2006-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","2",",N","0",",N","7",",N","4",",N","20061225",",,N","20061225",",,N","20061225",",,N","140",",,N,25,","102",",,N,25,","6.6",",,N,25,","17.7",",,,N","232",",,,N"
"US1WYNT0009","2007-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","2",",N","0",",N","18",",N","4",",N","20070112",",,N","20070112",",,N","20070112",",,N","152",",,N,12,","152",",,N,12,","5.6",",,N,12,","15.5",",,,N","315",",,,N"
"US1WYNT0009","2007-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","1",",N","0",",N","1",",N","1",",N","20070220",",,N","20070220",",,N","20070220",",,N","51",",,N,20,","51",",,N,20,","2.8",",,N,20,","6.4",",,,N","108",",,,N"
"US1WYNT0009","2007-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","4",",N","0",",N","6",",N","3",",N","20070330",",,N","20070330",",,N","20070330",",,N","203",",,N,30,","203",",,N,30,","14.5",",,N,30,","42.7",",,,N","331",",,,N"
"US1WYNT0009","2007-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","10",",N","2",",N","0",",N","1","1,N","1",",N","20070406",",1,N","20070406",",,N","20070424",",,N","38","1,,N,06,","38",",,N,06,","7.1",",,N,24,","19.4",",,,N","51",",,,N"
"US1WYNT0009","2007-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9",",N","4",",N","1",",N","2",",N","1",",N","20070506",",,N","20070506",",,N","20070506",",,N","127",",,N,06,","127",",,N,06,","64.3",",,N,06,","91.7",",,,N","127",",,,N"
"US1WYNT0009","2007-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20070630","+,1,N","20070630","+,1,N","20070607",",1,N","0","1,,N,30,+","0","1,,N,30,+","12.4","1,,N,07,","33.6","1,,,N","0","1,,,N"
"US1WYNT0009","2007-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9",",N","4",",N","0",",N","0",",N","0",",N","20070731","+,,N","20070731","+,,N","20070726",",,N","0",",,N,31,+","0",",,N,31,+","10.4",",,N,26,","29.7",",,,N","0",",,,N"
"US1WYNT0009","2007-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","2",",N","0",",N","0",",N","20070831","+,,N","20070831","+,,N","20070804",",,N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,04,","82.9",",,,N","0",",,,N"
"US1WYNT0009","2007-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20070930","+,,N","20070930","+,,N","20070930",",,N","0",",,N,30,+","0",",,N,30,+","9.7",",,N,30,","22.2",",,,N","0",",,,N"
"US1WYNT0009","2007-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","4",",N","0",",N","2",",N","1",",N","20071021",",,N","20071021",",,N","20071007",",,N","76",",,N,21,","76",",,N,21,","9.9",",,N,07,","30.9",",,,N","76",",,,N"
"US1WYNT0009","2007-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","2",",N","0",",N","0",",N","1",",N","0",",N","20071121",",,N","20071121",",,N","20071121",",,N","25",",,N,21,","23",",,N,21,","0.8",",,N,21,","1.1",",,,N","23",",,,N"
"US1WYNT0009","2007-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","11",",N","3",",N","0",",N","15","4,N","4","2,N","20071209",",4,N","20071208",",2,N","20071202",",,N","140","4,,N,09,","76","2,,N,08,","4.3",",,N,02,","16.4",",,,N","308","2,,,N"
"US1WYNT0009","2008-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4",",N","1",",N","0",",N","10",",N","1",",N","20080125","+,,N","20080121",",,N","20080121",",,N","51",",,N,25,+","36",",,N,21,","2.8",",,N,21,","5.9",",,,N","69",",,,N"
"US1WYNT0009","2008-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6",",N","3",",N","0",",N","8",",N","4",",N","20080214",",,N","20080214",",,N","20080214",",,N","76",",,N,14,","76",",,N,14,","5.8",",,N,14,","14.1",",,,N","247",",,,N"
"US1WYNT0009","2008-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5","5,N","2","5,N","0","5,N","","","2","5,N","","","20080425","+,5,N","20080410",",5,N","","","38","5,,N,25,+","5.6","5,,N,10,","14.8","5,,,N","94","5,,,N"
"US1WYNT0009","2008-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","17",",N","12",",N","1",",N","2","1,N","3",",N","20080502",",1,N","20080502",",,N","20080522",",,N","51","1,,N,02,","51",",,N,02,","26.2",",,N,22,","152.3",",,,N","119",",,,N"
"US1WYNT0009","2008-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9",",N","3",",N","0",",N","0","1,N","0",",N","20080630","+,1,N","20080630","+,,N","20080624",",,N","0","1,,N,30,+","0",",,N,30,+","6.4",",,N,24,","21.5",",,,N","0",",,,N"
"US1WYNT0009","2008-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3",",N","2",",N","0",",N","0",",N","0",",N","20080731","+,,N","20080731","+,,N","20080702",",,N","0",",,N,31,+","0",",,N,31,+","5.1",",,N,02,","10.5",",,,N","0",",,,N"
"US1WYNT0009","2008-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4","1,N","2","1,N","0","1,N","0","2,N","0","1,N","20080831","+,2,N","20080831","+,1,N","20080816",",1,N","0","2,,N,31,+","0","1,,N,31,+","9.7","1,,N,16,","16.4","1,,,N","0","1,,,N"
"US1WYNT0009","2008-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","4",",N","0",",N","0",",N","0",",N","20080930","+,,N","20080930","+,,N","20080911",",,N","0",",,N,30,+","0",",,N,30,+","13.0",",,N,11,","28.0",",,,N","0",",,,N"
"US1WYNT0009","2008-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4","1,N","4","1,N","0","1,N","5","1,N","3","1,N","20081012",",1,N","20081011",",1,N","20081022",",1,N","102","1,,N,12,","64","1,,N,11,","13.0","1,,N,22,","44.2","1,,,N","148","1,,,N"
"US1WYNT0009","2008-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","2",",N","1",",N","0",",N","0",",N","0",",N","20081130","+,,N","20081130",",,N","20081114",",,N","13",",,N,30,+","13",",,N,30,","3.0",",,N,14,","4.3",",,,N","18",",,,N"
"US1WYNT0009","2008-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8",",N","2",",N","0",",N","5",",N","2",",N","20081209",",,N","20081209",",,N","20081209",",,N","81",",,N,09,","81",",,N,09,","6.6",",,N,09,","15.1",",,,N","183",",,,N"
"US1WYNT0009","2009-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9",",N","5",",N","0",",N","15",",N","5",",N","20090126",",,N","20090125",",,N","20090125","+,,N","140",",,N,26,","102",",,N,25,","9.7",",,N,25,+","34.7",",,,N","359",",,,N"
"US1WYNT0009","2009-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4",",N","1",",N","0",",N","5",",N","1",",N","20090210",",,N","20090210",",,N","20090210",",,N","76",",,N,10,","81",",,N,10,","9.4",",,N,10,","10.8",",,,N","107",",,,N"
"US1WYNT0009","2009-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6","1,N","3","1,N","1","1,N","7","1,N","4","1,N","20090324",",1,N","20090324",",1,N","20090324",",1,N","254","1,,N,24,","203","1,,N,24,","32.8","1,,N,24,","51.0","1,,,N","396","1,,,N"
"US1WYNT0009","2009-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","13","1,N","8","1,N","0","1,N","5","1,N","5","1,N","20090426",",1,N","20090426",",1,N","20090426",",1,N","102","1,,N,26,","97","1,,N,26,","23.9","1,,N,26,","75.7","1,,,N","328","1,,,N"
"US1WYNT0009","2009-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","0",",N","0",",N","0",",N","20090531","+,,N","20090531","+,,N","20090526",",,N","0",",,N,31,+","0",",,N,31,+","3.8",",,N,26,","14.1",",,,N","0",",,,N"
"US1WYNT0009","2009-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","12","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20090630","+,1,N","20090630","+,1,N","20090610",",1,N","0","1,,N,30,+","0","1,,N,30,+","13.5","1,,N,10,","50.4","1,,,N","0","1,,,N"
"US1WYNT0009","2009-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","13",",N","8",",N","0",",N","0",",N","0",",N","20090731","+,,N","20090731","+,,N","20090704",",,N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,04,","85.0",",,,N","0",",,,N"
"US1WYNT0009","2009-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8",",N","4",",N","0",",N","0",",N","0",",N","20090831","+,,N","20090831","+,,N","20090816",",,N","0",",,N,31,+","0",",,N,31,+","14.0",",,N,16,","34.9",",,,N","0",",,,N"
"US1WYNT0009","2009-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","2","2,N","2","2,N","1","2,N","0","2,N","0","2,N","20090930","+,2,N","20090930","+,2,N","20090921",",2,N","0","2,,N,30,+","0","2,,N,30,+","30.0","2,,N,21,","34.6","2,,,N","0","2,,,N"
"US1WYNT0009","2009-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","10",",N","5",",N","0",",N","7",",N","5",",N","20091012","+,,N","20091010",",,N","20091001",",,N","140",",,N,12,+","89",",,N,10,","13.7",",,N,01,","42.9",",,,N","256",",,,N"
"US1WYNT0009","2009-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","2","1,N","1","1,N","0","1,N","1","2,N","1","1,N","20091113",",2,N","20091113",",1,N","20091113",",1,N","38","2,,N,13,","38","1,,N,13,","4.6","1,,N,13,","5.4","1,,,N","46","1,,,N"
"US1WYNT0009","2009-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","10",",N","4",",N","0",",N","24",",N","8",",N","20091227",",,N","20091226",",,N","20091226",",,N","229",",,N,27,","102",",,N,26,","11.4",",,N,26,","29.7",",,,N","398",",,,N"
"US1WYNT0009","2010-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3",",N","0",",N","0",",N","14",",N","1",",N","20100102","+,,N","20100107",",,N","20100107",",,N","114",",,N,02,+","25",",,N,07,","2.0",",,N,07,","2.8",",,,N","36",",,,N"
"US1WYNT0009","2010-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8","1,N","2","1,N","0","1,N","","","4","1,N","","","20100218",",1,N","20100218",",1,N","","","64","1,,N,18,","4.6","1,,N,18,","14.3","1,,,N","172","1,,,N"
"US1WYNT0009","2010-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5","1,N","3","1,N","0","1,N","","","2","1,N","","","20100306",",1,N","20100306",",1,N","","","152","1,,N,06,","20.8","1,,N,06,","35.1","1,,,N","254","1,,,N"
"US1WYNT0009","2010-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","10","1,N","4","1,N","0","1,N","3","1,N","3","1,N","20100402",",1,N","20100407",",1,N","20100401",",1,N","64","1,,N,02,","51","1,,N,07,","7.9","1,,N,01,","28.9","1,,,N","145","1,,,N"
"US1WYNT0009","2010-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","14",",N","8",",N","0",",N","0",",N","0",",N","20100512",",,N","20100512",",,N","20100525",",,N","20",",,N,12,","20",",,N,12,","15.5",",,N,25,","70.5",",,,N","20",",,,N"
"US1WYNT0009","2010-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20100630","+,1,N","20100630","+,1,N","20100612",",1,N","0","1,,N,30,+","0","1,,N,30,+","22.9","1,,N,12,","60.2","1,,,N","0","1,,,N"
"US1WYNT0009","2010-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20100731","+,1,N","20100731","+,1,N","20100705",",1,N","0","1,,N,31,+","0","1,,N,31,+","9.4","1,,N,05,","20.2","1,,,N","0","1,,,N"
"US1WYNT0009","2010-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3","2,N","1","2,N","0","2,N","0","2,N","0","2,N","20100831","+,2,N","20100831","+,2,N","20100805",",2,N","0","2,,N,31,+","0","2,,N,31,+","2.5","2,,N,05,","4.8","2,,,N","0","2,,,N"
"US1WYNT0009","2010-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4","1,N","3","1,N","0","1,N","0","1,N","0","1,N","20100930","+,1,N","20100930","+,1,N","20100902",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.3","1,,N,02,","11.4","1,,,N","0","1,,,N"
"US1WYNT0009","2010-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","","","","","","","","","0","5,N","","","20101031","+,5,N","","","","","0","5,,N,31,+","","","","","0","5,,,N"
"US1WYNT0009","2010-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7",",N","3",",N","0",",N","6",",N","2",",N","20101111","+,,N","20101110",",,N","20101110",",,N","51",",,N,11,+","51",",,N,10,","8.4",",,N,10,","19.1",",,,N","134",",,,N"
"US1WYNT0009","2010-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7","1,N","4","1,N","0","1,N","10","3,N","3","2,N","20101216",",3,N","20101215",",2,N","20101231",",1,N","140","3,,N,16,","89","2,,N,15,","8.4","1,,N,31,","29.2","1,,,N","204","2,,,N"
"US1WYNT0009","2011-01","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8","1,N","1","1,N","0","1,N","18","1,N","3","1,N","20110110","+,1,N","20110120","+,1,N","20110120",",1,N","102","1,,N,10,+","64","1,,N,20,+","4.1","1,,N,20,","12.5","1,,,N","212","1,,,N"
"US1WYNT0009","2011-02","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7","1,N","3","1,N","0","1,N","13","1,N","4","1,N","20110221",",1,N","20110221",",1,N","20110221",",1,N","147","1,,N,21,","89","1,,N,21,","10.4","1,,N,21,","23.4","1,,,N","237","1,,,N"
"US1WYNT0009","2011-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4","2,N","0","2,N","0","2,N","3","5,N","1","4,N","20110326",",5,N","20110326",",4,N","20110326",",2,N","43","5,,N,26,","43","4,,N,26,","2.0","2,,N,26,","5.3","2,,,N","53","4,,,N"
"US1WYNT0009","2011-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","16",",N","8",",N","0",",N","1",",N","2",",N","20110430",",,N","20110430",",,N","20110403",",,N","38",",,N,30,","38",",,N,30,","11.7",",,N,03,","47.7",",,,N","63",",,,N"
"US1WYNT0009","2011-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","9","3,N","7","3,N","0","3,N","0","3,N","0","3,N","20110630","+,3,N","20110630","+,3,N","20110625","+,3,N","0","3,,N,30,+","0","3,,N,30,+","13.0","3,,N,25,+","49.7","3,,,N","0","3,,,N"
"US1WYNT0009","2011-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6","5,N","4","5,N","0","5,N","0","5,N","0","5,N","20110731","+,5,N","20110731","+,5,N","20110727",",5,N","0","5,,N,31,+","0","5,,N,31,+","11.7","5,,N,27,","34.6","5,,,N","0","5,,,N"
"US1WYNT0009","2011-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","5","1,N","2","1,N","0","1,N","0","1,N","0","1,N","20110831","+,1,N","20110831","+,1,N","20110829",",1,N","0","1,,N,31,+","0","1,,N,31,+","4.1","1,,N,29,","9.0","1,,,N","0","1,,,N"
"US1WYNT0009","2011-09","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20110930","+,1,N","20110930","+,1,N","20110918",",1,N","0","1,,N,30,+","0","1,,N,30,+","4.1","1,,N,18,","5.4","1,,,N","0","1,,,N"
"US1WYNT0009","2011-10","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7","2,N","3","2,N","0","2,N","0","3,N","0","2,N","20111031","+,3,N","20111026",",2,N","20111009",",2,N","0","3,,N,31,+","0","2,T,N,26,","11.2","2,,N,09,","32.8","2,,,N","0","2,T,,N"
"US1WYNT0009","2011-11","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4","4,N","2","4,N","0","4,N","5","4,N","2","4,N","20111119",",4,N","20111119",",4,N","20111119",",4,N","114","4,,N,19,","114","4,,N,19,","9.1","4,,N,19,","18.0","4,,,N","203","4,,,N"
"US1WYNT0009","2011-12","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","6","1,N","2","1,N","0","1,N","14","1,N","2","1,N","20111222",",1,N","20111222",",1,N","20111222",",1,N","102","1,,N,22,","86","1,,N,22,","5.8","1,,N,22,","13.3","1,,,N","181","1,,,N"
"US1WYNT0009","2012-03","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","3","4,N","2","4,N","0","4,N","3","4,N","2","4,N","20120307",",4,N","20120307",",4,N","20120307",",4,N","64","4,,N,07,","64","4,,N,07,","6.1","4,,N,07,","11.0","4,,,N","94","4,,,N"
"US1WYNT0009","2012-04","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8","3,N","3","3,N","0","3,N","2","3,N","2","3,N","20120402",",3,N","20120402",",3,N","20120402",",3,N","64","3,,N,02,","64","3,,N,02,","11.9","3,,N,02,","30.2","3,,,N","115","3,,,N"
"US1WYNT0009","2012-05","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","7","2,N","6","2,N","0","2,N","0","2,N","0","2,N","20120531","+,2,N","20120531","+,2,N","20120524",",2,N","0","2,,N,31,+","0","2,,N,31,+","9.9","2,,N,24,","40.0","2,,,N","0","2,,,N"
"US1WYNT0009","2012-06","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","4",",N","1",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120610",",,N","0",",,N,30,+","0",",,N,30,+","2.8",",,N,10,","5.2",",,,N","0",",,,N"
"US1WYNT0009","2012-07","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","8",",N","3",",N","0",",N","0","1,N","0","1,N","20120731","+,1,N","20120731","+,1,N","20120710",",,N","0","1,,N,31,+","0","1,,N,31,+","4.1",",,N,10,","15.5",",,,N","0","1,,,N"
"US1WYNT0009","2012-08","42.869233","-106.310892","1600.5","CASPER 2.7 NNE, WY US","1",",N","0",",N","0",",N","0","1,N","0",",N","20120831","+,1,N","20120831","+,,N","20120825",",,N","0","1,,N,31,+","0",",,N,31,+","0.3",",,N,25,","0.3",",,,N","0",",,,N"
