"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047663440","1922-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","1",",I","0",",I","19220528",",,I","2.5",",,I,28,","14.7",",,,I"
"BR047663440","1922-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","5",",I","0",",I","19220621",",,I","12.8",",,I,21,","37.6",",,,I"
"BR047663440","1922-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","6",",I","0",",I","19220721",",,I","9.4",",,I,21,","47.5",",,,I"
"BR047663440","1922-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","9",",I","0",",I","19220821",",,I","10.0",",,I,21,","58.0",",,,I"
"BR047663440","1922-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","19220927",",,I","4.8",",,I,27,","12.0",",,,I"
"BR047663440","1942-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","19420926",",,I","14.5",",,I,26,","36.4",",,,I"
"BR047663440","1942-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","2",",I","19421019",",,I","35.9",",,I,19,","152.6",",,,I"
"BR047663440","1942-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","24",",I","20",",I","7",",I","19421117",",,I","61.7",",,I,17,","368.3",",,,I"
"BR047663440","1942-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","10",",I","4",",I","19421203",",,I","44.0",",,I,03,","199.3",",,,I"
"BR047663440","1943-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","3",",I","0",",I","19430119",",,I","12.0",",,I,19,","26.9",",,,I"
"BR047663440","1943-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","7",",I","1",",I","19430207",",,I","35.0",",,I,07,","81.8",",,,I"
"BR047663440","1943-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","9",",I","0",",I","19430316",",,I","21.5",",,I,16,","110.8",",,,I"
"BR047663440","1943-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","17",",I","3",",I","19430430",",,I","46.0",",,I,30,","210.0",",,,I"
"BR047663440","1943-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","7",",I","0",",I","19430524",",,I","10.4",",,I,24,","51.4",",,,I"
"BR047663440","1943-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","3",",I","0",",I","19430620",",,I","10.6",",,I,20,","22.7",",,,I"
"BR047663440","1943-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","19430716",",,I","8.9",",,I,16,","55.4",",,,I"
"BR047663440","1943-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","19430808",",,I","2.7",",,I,08,","3.0",",,,I"
"BR047663440","1943-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","8",",I","0",",I","19430918",",,I","16.9",",,I,18,","68.5",",,,I"
"BR047663440","1943-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","7",",I","1",",I","19431018",",,I","25.9",",,I,18,","111.1",",,,I"
"BR047663440","1943-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","2",",I","19431121",",,I","29.3",",,I,21,","156.1",",,,I"
"BR047663440","1943-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","11",",I","1",",I","19431224",",,I","26.0",",,I,24,","123.3",",,,I"
"BR047663440","1944-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","2",",I","19440122","+,,I","36.0",",,I,22,+","99.8",",,,I"
"BR047663440","1944-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","19440207",",,I","21.6",",,I,07,","34.3",",,,I"
"BR047663440","1944-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","19440321",",,I","20.0",",,I,21,","43.7",",,,I"
"BR047663440","1944-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","0",",I","19440421",",,I","18.2",",,I,21,","84.7",",,,I"
"BR047663440","1944-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","5",",I","0",",I","19440523",",,I","16.6",",,I,23,","47.3",",,,I"
"BR047663440","1944-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","19440630",",,I","21.6",",,I,30,","46.2",",,,I"
"BR047663440","1944-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","7",",I","0",",I","19440718",",,I","8.6",",,I,18,","44.1",",,,I"
"BR047663440","1944-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","7",",I","0",",I","19440803",",,I","17.0",",,I,03,","74.8",",,,I"
"BR047663440","1944-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","1",",I","19440929",",,I","28.0",",,I,29,","29.0",",,,I"
"BR047663440","1944-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","1",",I","19441022",",,I","45.8",",,I,22,","65.3",",,,I"
"BR047663440","1944-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","11",",I","2",",I","19441110",",,I","41.6",",,I,10,","167.2",",,,I"
"BR047663440","1944-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","17",",I","16",",I","3",",I","19441216",",,I","42.0",",,I,16,","258.3",",,,I"
"BR047663440","1945-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","11",",I","1",",I","19450108",",,I","54.2",",,I,08,","179.8",",,,I"
"BR047663440","1945-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","0",",I","19450212",",,I","9.8",",,I,12,","43.8",",,,I"
"BR047663440","1945-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","8",",I","1",",I","19450329",",,I","67.4",",,I,29,","138.6",",,,I"
"BR047663440","1945-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","11",",I","1",",I","19450403",",,I","54.9",",,I,03,","188.8",",,,I"
"BR047663440","1945-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","11",",I","0",",I","19450505",",,I","20.0",",,I,05,","102.3",",,,I"
"BR047663440","1945-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","19",",I","14",",I","0",",I","19450628",",,I","21.0",",,I,28,","118.0",",,,I"
"BR047663440","1945-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","6",",I","0",",I","19450727",",,I","7.7",",,I,27,","32.8",",,,I"
"BR047663440","1945-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","10",",I","0",",I","19450813",",,I","12.5",",,I,13,","65.2",",,,I"
"BR047663440","1945-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","19450920",",,I","7.6",",,I,20,","33.1",",,,I"
"BR047663440","1945-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","18",",I","14",",I","1",",I","19451030",",,I","26.3",",,I,30,","162.2",",,,I"
"BR047663440","1945-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","10",",I","1",",I","19451117",",,I","35.5",",,I,17,","121.3",",,,I"
"BR047663440","1945-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","12",",I","2",",I","19451223",",,I","27.4",",,I,23,","145.9",",,,I"
"BR047663440","1946-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","6",",I","0",",I","19460123",",,I","14.5",",,I,23,","43.5",",,,I"
"BR047663440","1946-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","19460214",",,I","14.0",",,I,14,","16.8",",,,I"
"BR047663440","1946-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","2",",I","19460330",",,I","26.8",",,I,30,","120.9",",,,I"
"BR047663440","1946-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","2",",I","19460415",",,I","70.0",",,I,15,","187.0",",,,I"
"BR047663440","1946-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","19460506",",,I","42.0",",,I,06,","65.7",",,,I"
"BR047663440","1946-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","1",",I","19460620",",,I","46.5",",,I,20,","60.3",",,,I"
"BR047663440","1946-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","4",",I","0",",I","19460729",",,I","21.0",",,I,29,","49.5",",,,I"
"BR047663440","1946-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","19460804",",,I","14.0",",,I,04,","34.5",",,,I"
"BR047663440","1946-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","0",",I","19460912",",,I","13.0",",,I,12,","29.7",",,,I"
"BR047663440","1946-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","0",",I","0",",I","0",",I","19461031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR047663440","1946-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","21",",I","16",",I","3",",I","19461127",",,I","80.5",",,I,27,","301.6",",,,I"
"BR047663440","1946-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6","1,I","4","1,I","0","1,I","19461229",",1,I","15.0","1,,I,29,","37.5","1,,,I"
"BR047663440","1947-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","6",",I","0",",I","19470130",",,I","25.0",",,I,30,","86.7",",,,I"
"BR047663440","1947-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","19470222",",,I","31.2",",,I,22,","61.4",",,,I"
"BR047663440","1947-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","14",",I","6",",I","19470330",",,I","45.3",",,I,30,","255.2",",,,I"
"BR047663440","1947-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","1",",I","19470408",",,I","32.6",",,I,08,","43.0",",,,I"
"BR047663440","1947-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","8",",I","0",",I","19470505",",,I","16.5",",,I,05,","75.9",",,,I"
"BR047663440","1947-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","0",",I","19470617",",,I","17.7",",,I,17,","88.4",",,,I"
"BR047663440","1947-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","7",",I","0",",I","19470718",",,I","22.4",",,I,18,","78.6",",,,I"
"BR047663440","1947-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","1",",I","0",",I","19470814",",,I","3.5",",,I,14,","6.6",",,,I"
"BR047663440","1947-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","1",",I","0",",I","0",",I","19470930",",,I","1.4",",,I,30,","1.4",",,,I"
"BR047663440","1947-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","1",",I","19471025",",,I","35.6",",,I,25,","136.3",",,,I"
"BR047663440","1947-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","26",",I","21",",I","5",",I","19471115",",,I","48.0",",,I,15,","426.4",",,,I"
"BR047663440","1947-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","5",",I","19471225",",,I","63.0",",,I,25,","284.2",",,,I"
"BR047663440","1948-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","2",",I","0",",I","19480116",",,I","18.1",",,I,16,","24.5",",,,I"
"BR047663440","1948-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","0",",I","19480216",",,I","12.6",",,I,16,","43.3",",,,I"
"BR047663440","1948-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","3",",I","19480303",",,I","52.2",",,I,03,","193.2",",,,I"
"BR047663440","1948-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","5",",I","0",",I","19480430",",,I","18.4",",,I,30,","54.5",",,,I"
"BR047663440","1948-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","3",",I","3",",I","0",",I","19480513",",,I","11.1",",,I,13,","21.3",",,,I"
"BR047663440","1948-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","25",",I","14",",I","0",",I","19480621",",,I","8.7",",,I,21,","80.3",",,,I"
"BR047663440","1948-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","8",",I","1",",I","19480706",",,I","28.6",",,I,06,","91.3",",,,I"
"BR047663440","1948-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","1",",I","19480810",",,I","35.0",",,I,10,","65.8",",,,I"
"BR047663440","1948-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","3",",I","1",",I","19480906",",,I","28.3",",,I,06,","56.5",",,,I"
"BR047663440","1948-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","7",",I","1",",I","19481013",",,I","50.6",",,I,13,","113.6",",,,I"
"BR047663440","1948-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","9",",I","1",",I","19481127",",,I","28.1",",,I,27,","102.1",",,,I"
"BR047663440","1948-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","22",",I","17",",I","5",",I","19481221",",,I","43.8",",,I,21,","322.9",",,,I"
"BR047663440","1949-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","0",",I","19490123",",,I","13.0",",,I,23,","28.5",",,,I"
"BR047663440","1949-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","10",",I","10",",I","2",",I","19490209",",,I","37.5",",,I,09,","181.7",",,,I"
"BR047663440","1949-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","3",",I","0",",I","19490321",",,I","22.9",",,I,21,","50.1",",,,I"
"BR047663440","1949-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","12",",I","0",",I","19490410",",,I","23.1",",,I,10,","102.7",",,,I"
"BR047663440","1949-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","0",",I","19490527",",,I","11.5",",,I,27,","52.8",",,,I"
"BR047663440","1949-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","9",",I","1",",I","19490628",",,I","28.4",",,I,28,","92.9",",,,I"
"BR047663440","1949-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","5",",I","0",",I","19490701",",,I","12.1",",,I,01,","42.8",",,,I"
"BR047663440","1949-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","19490809",",,I","10.1",",,I,09,","40.9",",,,I"
"BR047663440","1949-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","0",",I","19490903",",,I","19.0",",,I,03,","21.7",",,,I"
"BR047663440","1949-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","9",",I","6",",I","2",",I","19491013",",,I","58.2",",,I,13,","130.3",",,,I"
"BR047663440","1949-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","14",",I","10",",I","3",",I","19491125",",,I","114.4",",,I,25,","254.1",",,,I"
"BR047663440","1949-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","4",",I","0",",I","19491204",",,I","21.1",",,I,04,","58.3",",,,I"
"BR047663440","1950-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","4",",I","1",",I","19500118",",,I","28.0",",,I,18,","46.6",",,,I"
"BR047663440","1950-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","2",",I","19500219",",,I","31.3",",,I,19,","111.2",",,,I"
"BR047663440","1950-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","19500301",",,I","7.0",",,I,01,","25.8",",,,I"
"BR047663440","1950-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","15",",I","12",",I","4",",I","19500423",",,I","51.0",",,I,23,","263.9",",,,I"
"BR047663440","1950-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","0",",I","19500531",",,I","11.4",",,I,31,","32.5",",,,I"
"BR047663440","1950-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","12",",I","7",",I","0",",I","19500601",",,I","14.1",",,I,01,","60.0",",,,I"
"BR047663440","1950-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","19500712",",,I","15.5",",,I,12,","45.9",",,,I"
"BR047663440","1950-08","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","4",",I","0",",I","19500812",",,I","4.5",",,I,12,","20.1",",,,I"
"BR047663440","1950-09","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","1",",I","0",",I","19500925",",,I","10.7",",,I,25,","11.2",",,,I"
"BR047663440","1950-10","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","6",",I","5",",I","1",",I","19501008",",,I","33.7",",,I,08,","74.5",",,,I"
"BR047663440","1950-11","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","13",",I","9",",I","3",",I","19501110",",,I","44.6",",,I,10,","183.1",",,,I"
"BR047663440","1950-12","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","5",",I","3",",I","19501215",",,I","56.9",",,I,15,","153.9",",,,I"
"BR047663440","1951-01","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","8",",I","6",",I","1",",I","19510120",",,I","41.6",",,I,20,","83.7",",,,I"
"BR047663440","1951-02","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","2",",I","2",",I","1",",I","19510209",",,I","34.8",",,I,09,","47.8",",,,I"
"BR047663440","1951-03","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","11",",I","6",",I","1",",I","19510322",",,I","36.7",",,I,22,","106.8",",,,I"
"BR047663440","1951-04","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","7",",I","6",",I","0",",I","19510416",",,I","22.8",",,I,16,","77.9",",,,I"
"BR047663440","1951-05","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","5",",I","5",",I","0",",I","19510521",",,I","12.5",",,I,21,","39.9",",,,I"
"BR047663440","1951-06","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","16",",I","12",",I","0",",I","19510616",",,I","19.7",",,I,16,","102.0",",,,I"
"BR047663440","1951-07","-13.15","-41.78","1236.0","PIATA ANCHIETA, BR","4",",I","2",",I","0",",I","19510722",",,I","16.3",",,I,22,","23.8",",,,I"
