"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00007083","1925-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","3",",a","1",",a","19250304",",,a","26.2",",,a,04,","45.4",",,,a"
"ASN00007083","1925-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19250430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1925-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","2",",a","0",",a","19250518",",,a","8.4",",,a,18,","15.3",",,,a"
"ASN00007083","1925-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19250630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1925-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19250731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1925-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19250831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1925-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19250910",",,a","4.6",",,a,10,","4.6",",,,a"
"ASN00007083","1925-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","0",",a","0",",a","19251027",",,a","0.5",",,a,27,","0.5",",,,a"
"ASN00007083","1925-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","0",",a","0",",a","19251110",",,a","1.0",",,a,10,","2.3",",,,a"
"ASN00007083","1925-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","5",",a","0",",a","19251228",",,a","13.5",",,a,28,","38.1",",,,a"
"ASN00007083","1926-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","0",",a","19260102",",,a","8.6",",,a,02,","17.0",",,,a"
"ASN00007083","1926-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","4",",a","0",",a","19260204",",,a","19.1",",,a,04,","47.2",",,,a"
"ASN00007083","1926-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","3",",a","0",",a","19260307",",,a","5.3",",,a,07,","14.8",",,,a"
"ASN00007083","1926-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19260430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1926-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19260519",",,a","3.0",",,a,19,","4.0",",,,a"
"ASN00007083","1926-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19260630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1926-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19260731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1926-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19260831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1926-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19260930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1926-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19261031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1926-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","5",",a","0",",a","19261130",",,a","14.2",",,a,30,","43.1",",,,a"
"ASN00007083","1926-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19261213",",,a","8.4",",,a,13,","8.4",",,,a"
"ASN00007083","1927-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","8",",a","4",",a","0",",a","19270121",",,a","25.1",",,a,21,","52.2",",,,a"
"ASN00007083","1927-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19270228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00007083","1927-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","5",",a","0",",a","19270304",",,a","22.6",",,a,04,","73.2",",,,a"
"ASN00007083","1927-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1927-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19270519",",,a","3.3",",,a,19,","5.6",",,,a"
"ASN00007083","1927-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","5",",a","0",",a","19270615",",,a","24.4",",,a,15,","75.6",",,,a"
"ASN00007083","1927-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","0",",a","19270729",",,a","19.6",",,a,29,","37.4",",,,a"
"ASN00007083","1927-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","0",",a","0",",a","19270823",",,a","2.0",",,a,23,","2.0",",,,a"
"ASN00007083","1927-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19270913",",,a","2.8",",,a,13,","3.6",",,,a"
"ASN00007083","1927-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19271031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1927-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19271130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1927-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19271219",",,a","6.6",",,a,19,","8.4",",,,a"
"ASN00007083","1928-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","4",",a","1",",a","19280128",",,a","38.1",",,a,28,","61.2",",,,a"
"ASN00007083","1928-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","1",",a","0",",a","19280213",",,a","5.8",",,a,13,","10.0",",,,a"
"ASN00007083","1928-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19280331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1928-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19280430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1928-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19280526",",,a","3.8",",,a,26,","5.6",",,,a"
"ASN00007083","1928-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19280614",",,a","17.8",",,a,14,","17.8",",,,a"
"ASN00007083","1928-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19280718",",,a","3.6",",,a,18,","3.6",",,,a"
"ASN00007083","1928-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19280809",",,a","3.0",",,a,09,","4.0",",,,a"
"ASN00007083","1928-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1928-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1928-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","0",",a","19281120",",,a","6.9",",,a,20,","10.5",",,,a"
"ASN00007083","1928-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","2",",a","0",",a","19281225",",,a","10.2",",,a,25,","17.1",",,,a"
"ASN00007083","1929-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19290104",",,a","5.6",",,a,04,","6.6",",,,a"
"ASN00007083","1929-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","4",",a","1",",a","19290222",",,a","31.8",",,a,22,","59.9",",,,a"
"ASN00007083","1929-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","7",",a","5",",a","0",",a","19290315",",,a","15.5",",,a,15,","41.8",",,,a"
"ASN00007083","1929-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19290430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1929-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","2",",a","0",",a","19290510",",,a","15.2",",,a,10,","28.7",",,,a"
"ASN00007083","1929-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19290601",",,a","17.3",",,a,01,","17.3",",,,a"
"ASN00007083","1929-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1929-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","8",",a","4",",a","0",",a","19290806",",,a","7.4",",,a,06,","26.5",",,,a"
"ASN00007083","1929-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19290930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1929-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19291031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1929-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19291130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1929-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19291231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1930-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19300131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1930-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19300226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00007083","1930-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","9",",a","7",",a","0",",a","19300311",",,a","21.3",",,a,11,","70.0",",,,a"
"ASN00007083","1930-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","4",",a","4",",a","0",",a","19300409",",,a","11.7",",,a,09,","33.0",",,,a"
"ASN00007083","1930-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","3",",a","1",",a","19300506",",,a","26.7",",,a,06,","35.3",",,,a"
"ASN00007083","1930-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","1",",a","0",",a","19300624",",,a","4.3",",,a,24,","4.6",",,,a"
"ASN00007083","1930-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19300731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1930-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","2",",a","0",",a","19300803",",,a","8.9",",,a,03,","14.8",",,,a"
"ASN00007083","1930-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1930-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","2",",a","1",",a","19301022",",,a","33.0",",,a,22,","36.5",",,,a"
"ASN00007083","1930-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1930-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","5",",a","3",",a","19301217",",,a","40.6",",,a,17,","106.6",",,,a"
"ASN00007083","1931-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","4",",a","2",",a","0",",a","19310112",",,a","16.3",",,a,12,","25.2",",,,a"
"ASN00007083","1931-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","4",",a","1",",a","19310222",",,a","25.4",",,a,22,","51.4",",,,a"
"ASN00007083","1931-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","4",",a","2",",a","19310329",",,a","44.5",",,a,29,","104.0",",,,a"
"ASN00007083","1931-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","3",",a","2",",a","1",",a","19310420",",,a","48.0",",,a,20,","69.6",",,,a"
"ASN00007083","1931-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","4",",a","2",",a","19310504",",,a","63.5",",,a,04,","117.3",",,,a"
"ASN00007083","1931-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","6",",a","0",",a","19310625",",,a","18.3",",,a,25,","59.8",",,,a"
"ASN00007083","1931-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1931-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19310831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1931-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19310930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1931-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","2",",a","19311013",",,a","42.7",",,a,13,","70.4",",,,a"
"ASN00007083","1931-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19311130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1931-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","0",",a","0",",a","19311226",",,a","1.8",",,a,26,","1.8",",,,a"
"ASN00007083","1932-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","5",",a","4",",a","0",",a","19320116",",,a","18.3",",,a,16,","29.9",",,,a"
"ASN00007083","1932-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19320229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00007083","1932-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19320331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1932-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","1",",a","19320409",",,a","26.7",",,a,09,","29.7",",,,a"
"ASN00007083","1932-05","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19320522",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00007083","1932-06","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","0",",a","0",",a","19320603",",,a","2.3",",,a,03,","2.3",",,,a"
"ASN00007083","1932-07","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19320731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1932-08","-23.6239","118.6561","530.0","TUREE CREEK, AS","2",",a","2",",a","0",",a","19320808",",,a","7.6",",,a,08,","11.2",",,,a"
"ASN00007083","1932-09","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19320930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1932-10","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19321031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00007083","1932-11","-23.6239","118.6561","530.0","TUREE CREEK, AS","0",",a","0",",a","0",",a","19321130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00007083","1932-12","-23.6239","118.6561","530.0","TUREE CREEK, AS","6",",a","5",",a","1",",a","19321207",",,a","34.8",",,a,07,","63.1",",,,a"
"ASN00007083","1933-01","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","1",",a","0",",a","19330124",",,a","2.5",",,a,24,","2.5",",,,a"
"ASN00007083","1933-02","-23.6239","118.6561","530.0","TUREE CREEK, AS","1",",a","0",",a","0",",a","19330216",",,a","1.3",",,a,16,","1.3",",,,a"
"ASN00007083","1933-03","-23.6239","118.6561","530.0","TUREE CREEK, AS","10",",a","6",",a","0",",a","19330305",",,a","25.1",",,a,05,","76.2",",,,a"
"ASN00007083","1933-04","-23.6239","118.6561","530.0","TUREE CREEK, AS","4",",a","1",",a","0",",a","19330408",",,a","17.8",",,a,08,","22.3",",,,a"
