"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002252010","1969-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","2",",I","19691231",",,I","47.8",",,I,31,","86.5",",,,I"
"BR002252010","1970-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","7",",I","0",",I","19700110",",,I","12.6",",,I,10,","47.8",",,,I"
"BR002252010","1970-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","1",",I","19700201",",,I","37.0",",,I,01,","77.7",",,,I"
"BR002252010","1970-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","1",",I","19700317",",,I","27.0",",,I,17,","91.8",",,,I"
"BR002252010","1970-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","3",",I","0",",I","19700405",",,I","21.4",",,I,05,","36.0",",,,I"
"BR002252010","1970-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19700506",",,I","36.2",",,I,06,","63.4",",,,I"
"BR002252010","1970-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","3",",I","19700609",",,I","53.1",",,I,09,","116.8",",,,I"
"BR002252010","1970-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","19700713",",,I","17.6",",,I,13,","26.6",",,,I"
"BR002252010","1970-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","1",",I","19700828",",,I","118.4",",,I,28,","118.4",",,,I"
"BR002252010","1970-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","5",",I","1",",I","19700913",",,I","32.2",",,I,13,","99.1",",,,I"
"BR002252010","1970-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","2",",I","19701003",",,I","82.8",",,I,03,","190.2",",,,I"
"BR002252010","1970-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","19701129",",,I","18.2",",,I,29,","22.6",",,,I"
"BR002252010","1970-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","0",",I","19701217",",,I","17.2",",,I,17,","46.2",",,,I"
"BR002252010","1971-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","0",",I","19710315",",,I","22.0",",,I,15,","86.6",",,,I"
"BR002252010","1971-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19710423",",,I","28.4",",,I,23,","42.0",",,,I"
"BR002252010","1971-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","3",",I","19710504",",,I","75.0",",,I,04,","212.9",",,,I"
"BR002252010","1971-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","19710621",",,I","94.2",",,I,21,","179.8",",,,I"
"BR002252010","1971-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","19710705",",,I","71.2",",,I,05,","125.2",",,,I"
"BR002252010","1971-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","19710812",",,I","5.6",",,I,12,","5.6",",,,I"
"BR002252010","1971-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","2",",I","0",",I","19711120",",,I","23.4",",,I,20,","30.3",",,,I"
"BR002252010","1971-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","7",",I","2",",I","19711215",",,I","44.2",",,I,15,","125.6",",,,I"
"BR002252010","1972-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","6",",I","1",",I","19720129",",,I","26.8",",,I,29,","92.3",",,,I"
"BR002252010","1972-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","12",",I","10",",I","3",",I","19720202",",,I","42.2",",,I,02,","221.5",",,,I"
"BR002252010","1972-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","0",",I","19720310",",,I","9.2",",,I,10,","20.4",",,,I"
"BR002252010","1972-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","1",",I","19720403",",,I","28.0",",,I,03,","42.7",",,,I"
"BR002252010","1972-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","19720508",",,I","64.0",",,I,08,","121.6",",,,I"
"BR002252010","1972-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","19720618",",,I","20.6",",,I,18,","20.6",",,,I"
"BR002252010","1972-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","2",",I","19720708",",,I","39.6",",,I,08,","111.6",",,,I"
"BR002252010","1972-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","7",",I","2",",I","19720827",",,I","29.2",",,I,27,","99.2",",,,I"
"BR002252010","1972-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","6",",I","0",",I","19720918",",,I","18.6",",,I,18,","81.6",",,,I"
"BR002252010","1972-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","4",",I","19721003",",,I","92.4",",,I,03,","236.2",",,,I"
"BR002252010","1972-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","10",",I","3",",I","19721111",",,I","46.2",",,I,11,","163.4",",,,I"
"BR002252010","1972-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","10",",I","1",",I","19721230",",,I","25.8",",,I,30,","96.5",",,,I"
"BR002252010","1973-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","10",",I","4",",I","19730125",",,I","55.2",",,I,25,","209.9",",,,I"
"BR002252010","1973-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","1",",I","19730322",",,I","28.2",",,I,22,","70.4",",,,I"
"BR002252010","1973-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","3",",I","0",",I","19730408",",,I","9.6",",,I,08,","26.9",",,,I"
"BR002252010","1973-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","19730506",",,I","28.8",",,I,06,","87.8",",,,I"
"BR002252010","1973-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","1",",I","19730605",",,I","36.6",",,I,05,","100.3",",,,I"
"BR002252010","1973-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","1",",I","19730703",",,I","28.4",",,I,03,","62.0",",,,I"
"BR002252010","1973-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","0",",I","19730828",",,I","22.4",",,I,28,","50.4",",,,I"
"BR002252010","1973-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","1",",I","19730928",",,I","31.4",",,I,28,","46.0",",,,I"
"BR002252010","1973-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","2",",I","19731007",",,I","34.4",",,I,07,","144.5",",,,I"
"BR002252010","1973-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","1",",I","19731118",",,I","72.4",",,I,18,","135.0",",,,I"
"BR002252010","1973-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","15",",I","14",",I","5",",I","19731231",",,I","66.4",",,I,31,","286.9",",,,I"
"BR002252010","1974-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","12",",I","12",",I","2",",I","19740109",",,I","65.2",",,I,09,","231.2",",,,I"
"BR002252010","1974-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","4",",I","19740224",",,I","49.6",",,I,24,","174.0",",,,I"
"BR002252010","1974-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","8",",I","1",",I","19740311",",,I","36.0",",,I,11,","106.7",",,,I"
"BR002252010","1974-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","3",",I","0",",I","19740426",",,I","17.0",",,I,26,","27.7",",,,I"
"BR002252010","1974-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19740520",",,I","61.6",",,I,20,","85.3",",,,I"
"BR002252010","1974-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","4",",I","2",",I","19740628",",,I","31.8",",,I,28,","101.9",",,,I"
"BR002252010","1974-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","0",",I","0",",I","19740720",",,I","1.7",",,I,20,","1.7",",,,I"
"BR002252010","1974-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","1",",I","0",",I","19740830",",,I","22.8",",,I,30,","26.1",",,,I"
"BR002252010","1974-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","19740927",",,I","21.8",",,I,27,","35.2",",,,I"
"BR002252010","1974-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","3",",I","19741026",",,I","92.2",",,I,26,","183.3",",,,I"
"BR002252010","1974-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","1",",I","19741114",",,I","29.6",",,I,14,","70.5",",,,I"
"BR002252010","1974-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","8",",I","4",",I","19741222",",,I","91.8",",,I,22,","282.5",",,,I"
"BR002252010","1975-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","0",",I","19750127",",,I","15.6",",,I,27,","37.4",",,,I"
"BR002252010","1975-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","2",",I","19750204",",,I","33.6",",,I,04,","114.4",",,,I"
"BR002252010","1975-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","6",",I","2",",I","19750324",",,I","39.2",",,I,24,","102.2",",,,I"
"BR002252010","1975-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","2",",I","19750415",",,I","65.2",",,I,15,","149.7",",,,I"
"BR002252010","1975-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","1",",I","19750502",",,I","30.2",",,I,02,","49.4",",,,I"
"BR002252010","1975-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","0",",I","19750624",",,I","12.0",",,I,24,","27.5",",,,I"
"BR002252010","1975-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19750717",",,I","61.2",",,I,17,","86.0",",,,I"
"BR002252010","1975-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","2",",I","19750930",",,I","61.2",",,I,30,","107.1",",,,I"
"BR002252010","1975-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","8",",I","6",",I","19751017",",,I","93.8",",,I,17,","316.6",",,,I"
"BR002252010","1975-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","10",",I","4",",I","19751126",",,I","62.7",",,I,26,","278.9",",,,I"
"BR002252010","1975-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","2",",I","19751220",",,I","35.6",",,I,20,","119.9",",,,I"
"BR002252010","1976-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","10",",I","3",",I","19760227","+,,I","42.3",",,I,27,+","204.8",",,,I"
"BR002252010","1976-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19760321",",,I","63.3",",,I,21,","77.3",",,,I"
"BR002252010","1976-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","2",",I","19760420",",,I","35.2",",,I,20,","100.6",",,,I"
"BR002252010","1976-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","1",",I","19760529",",,I","30.0",",,I,29,","91.5",",,,I"
"BR002252010","1976-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","1",",I","19760606",",,I","87.2",",,I,06,","87.2",",,,I"
"BR002252010","1976-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","1",",I","19760709",",,I","49.8",",,I,09,","49.8",",,,I"
"BR002252010","1976-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","3",",I","19760819",",,I","38.9",",,I,19,","130.4",",,,I"
"BR002252010","1976-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","9",",I","2",",I","19760908",",,I","69.2",",,I,08,","195.2",",,,I"
"BR002252010","1976-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","3",",I","19761019",",,I","87.4",",,I,19,","174.0",",,,I"
"BR002252010","1976-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","1",",I","19761106",",,I","67.4",",,I,06,","119.5",",,,I"
"BR002252010","1976-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","5",",I","2",",I","19761216",",,I","61.0",",,I,16,","132.6",",,,I"
"BR002252010","1977-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","8",",I","2",",I","19770105",",,I","71.4",",,I,05,","183.8",",,,I"
"BR002252010","1977-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","4",",I","1",",I","19770301",",,I","33.0",",,I,01,","69.6",",,,I"
"BR002252010","1977-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","1",",I","19770409",",,I","79.0",",,I,09,","90.2",",,,I"
"BR002252010","1977-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","5",",I","2",",I","19770616",",,I","44.4",",,I,16,","115.0",",,,I"
"BR002252010","1977-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","1",",I","0",",I","19770716",",,I","3.9",",,I,16,","8.0",",,,I"
"BR002252010","1977-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","3",",I","0",",I","19770802",",,I","19.7",",,I,02,","36.2",",,,I"
"BR002252010","1977-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","1",",I","19770918",",,I","40.4",",,I,18,","122.7",",,,I"
"BR002252010","1977-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","3",",I","2",",I","19771018",",,I","40.6",",,I,18,","90.2",",,,I"
"BR002252010","1977-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","9",",I","3",",I","19771107",",,I","62.6",",,I,07,","231.0",",,,I"
"BR002252010","1977-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","13",",I","11",",I","3",",I","19771222",",,I","64.4",",,I,22,","255.2",",,,I"
"BR002252010","1978-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","8",",I","3",",I","19780106",",,I","62.4",",,I,06,","181.2",",,,I"
"BR002252010","1978-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","0",",I","19780207",",,I","16.4",",,I,07,","59.5",",,,I"
"BR002252010","1978-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","6",",I","1",",I","19780311",",,I","51.8",",,I,11,","82.9",",,,I"
"BR002252010","1978-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","19780401",",,I","11.5",",,I,01,","11.5",",,,I"
"BR002252010","1978-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","3",",I","1",",I","19780516",",,I","30.6",",,I,16,","62.1",",,,I"
"BR002252010","1978-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","0",",I","0",",I","0",",I","19780630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002252010","1978-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","5",",I","19780721",",,I","45.0",",,I,21,","179.2",",,,I"
"BR002252010","1978-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","1",",I","0",",I","19780821",",,I","8.6",",,I,21,","8.6",",,,I"
"BR002252010","1978-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","7",",I","4",",I","19780905",",,I","36.2",",,I,05,","167.2",",,,I"
"BR002252010","1978-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","1",",I","19781019",",,I","38.8",",,I,19,","50.0",",,,I"
"BR002252010","1978-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","0",",I","19781111",",,I","22.4",",,I,11,","49.6",",,,I"
"BR002252010","1978-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","7",",I","2",",I","19781226",",,I","45.4",",,I,26,","146.2",",,,I"
"BR002252010","1979-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","2",",I","19790129",",,I","37.2",",,I,29,","77.2",",,,I"
"BR002252010","1979-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","4",",I","19790214",",,I","45.0",",,I,14,","177.4",",,,I"
"BR002252010","1979-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","0",",I","19790312",",,I","18.2",",,I,12,","35.2",",,,I"
"BR002252010","1979-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","4",",I","2",",I","19790405",",,I","35.0",",,I,05,","83.2",",,,I"
"BR002252010","1979-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","9",",I","2",",I","19790514",",,I","51.0",",,I,14,","155.0",",,,I"
"BR002252010","1979-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR002252010","1979-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","3",",I","1",",I","19790703",",,I","33.4",",,I,03,","63.0",",,,I"
"BR002252010","1979-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","3",",I","3",",I","0",",I","19790818",",,I","25.0",",,I,18,","35.0",",,,I"
"BR002252010","1979-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","11",",I","10",",I","3",",I","19790914",",,I","51.4",",,I,14,","204.2",",,,I"
"BR002252010","1979-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","8",",I","2",",I","19791026",",,I","40.2",",,I,26,","145.4",",,,I"
"BR002252010","1979-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","10",",I","7",",I","0",",I","19791119",",,I","25.2",",,I,19,","82.8",",,,I"
"BR002252010","1979-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","12",",I","10",",I","4",",I","19791216",",,I","86.2",",,I,16,","260.2",",,,I"
"BR002252010","1980-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","13",",I","12",",I","1",",I","19800121",",,I","65.0",",,I,21,","201.6",",,,I"
"BR002252010","1980-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","12",",I","11",",I","6",",I","19800228",",,I","50.4",",,I,28,","328.0",",,,I"
"BR002252010","1980-03","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","9",",I","6",",I","1",",I","19800315",",,I","29.6",",,I,15,","87.8",",,,I"
"BR002252010","1980-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","5",",I","1",",I","19800404",",,I","26.0",",,I,04,","75.6",",,,I"
"BR002252010","1980-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","6",",I","2",",I","19800511",",,I","54.0",",,I,11,","121.0",",,,I"
"BR002252010","1980-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","5",",I","3",",I","1",",I","19800626",",,I","26.2",",,I,26,","63.0",",,,I"
"BR002252010","1980-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","2",",I","0",",I","19800702",",,I","10.2",",,I,02,","18.8",",,,I"
"BR002252010","1980-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","0",",I","19800810",",,I","23.6",",,I,10,","59.6",",,,I"
"BR002252010","1980-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","11",",I","10",",I","3",",I","19800915",",,I","63.8",",,I,15,","254.8",",,,I"
"BR002252010","1980-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","8",",I","8",",I","2",",I","19801011",",,I","50.6",",,I,11,","153.2",",,,I"
"BR002252010","1980-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","5",",I","1",",I","19801130",",,I","51.4",",,I,30,","116.2",",,,I"
"BR002252010","1980-12","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","11",",I","10",",I","5",",I","19801220",",,I","44.0",",,I,20,","229.0",",,,I"
"BR002252010","1981-01","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","0",",I","19810123",",,I","25.0",",,I,23,","78.0",",,,I"
"BR002252010","1981-02","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","1",",I","19810223",",,I","33.0",",,I,23,","74.8",",,,I"
"BR002252010","1981-04","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","7",",I","6",",I","1",",I","19810427",",,I","34.2",",,I,27,","112.4",",,,I"
"BR002252010","1981-05","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","1",",I","0",",I","0",",I","19810503",",,I","1.6",",,I,03,","1.6",",,,I"
"BR002252010","1981-06","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","5",",I","2",",I","19810616",",,I","51.2",",,I,16,","104.0",",,,I"
"BR002252010","1981-07","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","1",",I","0",",I","19810702",",,I","12.4",",,I,02,","14.4",",,,I"
"BR002252010","1981-08","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","2",",I","1",",I","0",",I","19810809",",,I","5.2",",,I,09,","6.2",",,,I"
"BR002252010","1981-09","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","4",",I","2",",I","0",",I","19810903",",,I","7.2",",,I,03,","15.8",",,,I"
"BR002252010","1981-10","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","11",",I","11",",I","6",",I","19811016",",,I","46.0",",,I,16,","301.8",",,,I"
"BR002252010","1981-11","-22.83","-52.1","250.0","VILA SILVA JARDIM, BR","6",",I","4",",I","1",",I","19811110",",,I","72.0",",,I,10,","113.6",",,,I"
