"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D5-0450","1943-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","8",",I","4",",I","19431011",",,I","64.6",",,I,11,","228.6",",,,I"
"BR00D5-0450","1943-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","8",",I","0",",I","19431103",",,I","22.0",",,I,03,","109.8",",,,I"
"BR00D5-0450","1944-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","6",",I","4",",I","19440125",",,I","47.0",",,I,25,","143.0",",,,I"
"BR00D5-0450","1944-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","10",",I","0",",I","19440331",",,I","23.6",",,I,31,","77.4",",,,I"
"BR00D5-0450","1944-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","1",",I","1",",I","19440414",",,I","37.0",",,I,14,","40.8",",,,I"
"BR00D5-0450","1944-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19440531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","0",",I","0",",I","19440604",",,I","1.0",",,I,04,","1.0",",,,I"
"BR00D5-0450","1944-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1944-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19440906",",,I","2.8",",,I,06,","4.6",",,,I"
"BR00D5-0450","1944-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","7",",I","1",",I","19441013",",,I","38.2",",,I,13,","78.8",",,,I"
"BR00D5-0450","1944-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","11",",I","0",",I","19441108",",,I","22.8",",,I,08,","138.7",",,,I"
"BR00D5-0450","1944-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","1",",I","19441201",",,I","28.5",",,I,01,","70.1",",,,I"
"BR00D5-0450","1945-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","19",",I","14",",I","5",",I","19450131",",,I","102.3",",,I,31,","400.7",",,,I"
"BR00D5-0450","1945-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","20",",I","15",",I","3",",I","19450208",",,I","35.0",",,I,08,","242.1",",,,I"
"BR00D5-0450","1945-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","7",",I","3",",I","19450324",",,I","51.5",",,I,24,","172.3",",,,I"
"BR00D5-0450","1945-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","0",",I","19450404",",,I","15.9",",,I,04,","51.0",",,,I"
"BR00D5-0450","1945-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19450527",",,I","12.2",",,I,27,","12.2",",,,I"
"BR00D5-0450","1945-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","7",",I","6",",I","3",",I","19450619",",,I","45.8",",,I,19,","157.5",",,,I"
"BR00D5-0450","1945-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","1",",I","19450704",",,I","35.3",",,I,04,","36.2",",,,I"
"BR00D5-0450","1945-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19450831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1945-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","19450915",",,I","21.2",",,I,15,","27.1",",,,I"
"BR00D5-0450","1945-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","8",",I","1",",I","19451031",",,I","51.9",",,I,31,","125.8",",,,I"
"BR00D5-0450","1945-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","10",",I","3",",I","19451121",",,I","44.2",",,I,21,","211.8",",,,I"
"BR00D5-0450","1945-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","12",",I","4",",I","19451213",",,I","29.5",",,I,13,","211.7",",,,I"
"BR00D5-0450","1946-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","19",",I","13",",I","1",",I","19460127",",,I","60.3",",,I,27,","182.8",",,,I"
"BR00D5-0450","1946-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","10",",I","3",",I","19460221",",,I","32.1",",,I,21,","147.7",",,,I"
"BR00D5-0450","1946-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","11",",I","5",",I","19460301",",,I","46.3",",,I,01,","221.6",",,,I"
"BR00D5-0450","1946-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","2",",I","0",",I","19460401",",,I","10.4",",,I,01,","16.6",",,,I"
"BR00D5-0450","1946-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","3",",I","0",",I","19460531",",,I","9.3",",,I,31,","21.3",",,,I"
"BR00D5-0450","1946-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","1",",I","19460601",",,I","41.9",",,I,01,","53.2",",,,I"
"BR00D5-0450","1946-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","6",",I","0",",I","19460715",",,I","19.4",",,I,15,","78.5",",,,I"
"BR00D5-0450","1946-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1946-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","2",",I","1",",I","19460928",",,I","39.7",",,I,28,","45.8",",,,I"
"BR00D5-0450","1946-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","9",",I","1",",I","19461031",",,I","104.2",",,I,31,","204.1",",,,I"
"BR00D5-0450","1946-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","10",",I","1",",I","19461101",",,I","45.5",",,I,01,","130.9",",,,I"
"BR00D5-0450","1946-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","16",",I","1",",I","19461224",",,I","33.4",",,I,24,","173.3",",,,I"
"BR00D5-0450","1947-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","23",",I","19",",I","7",",I","19470119",",,I","54.2",",,I,19,","372.7",",,,I"
"BR00D5-0450","1947-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","14",",I","6",",I","19470219",",,I","86.4",",,I,19,","328.9",",,,I"
"BR00D5-0450","1947-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","14",",I","10",",I","2",",I","19470317",",,I","33.9",",,I,17,","144.7",",,,I"
"BR00D5-0450","1947-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19470419",",,I","3.7",",,I,19,","4.5",",,,I"
"BR00D5-0450","1947-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","19470503",",,I","37.6",",,I,03,","58.1",",,,I"
"BR00D5-0450","1947-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","2",",I","0",",I","19470619",",,I","9.9",",,I,19,","19.0",",,,I"
"BR00D5-0450","1947-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","0",",I","19470727",",,I","13.8",",,I,27,","41.8",",,,I"
"BR00D5-0450","1947-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","1",",I","19470828",",,I","34.2",",,I,28,","57.9",",,,I"
"BR00D5-0450","1947-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","7",",I","3",",I","19470924",",,I","43.1",",,I,24,","160.3",",,,I"
"BR00D5-0450","1947-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","8",",I","3",",I","19471001",",,I","64.6",",,I,01,","197.6",",,,I"
"BR00D5-0450","1947-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","8",",I","1",",I","19471126",",,I","41.4",",,I,26,","105.6",",,,I"
"BR00D5-0450","1947-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","10",",I","4",",I","19471224",",,I","58.1",",,I,24,","244.9",",,,I"
"BR00D5-0450","1948-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","17",",I","16",",I","1",",I","19480116",",,I","34.4",",,I,16,","225.7",",,,I"
"BR00D5-0450","1948-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","17",",I","16",",I","3",",I","19480209",",,I","64.9",",,I,09,","290.3",",,,I"
"BR00D5-0450","1948-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","7",",I","1",",I","19480311",",,I","37.7",",,I,11,","94.2",",,,I"
"BR00D5-0450","1948-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19480403",",,I","8.7",",,I,03,","8.7",",,,I"
"BR00D5-0450","1948-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","3",",I","1",",I","19480517",",,I","30.6",",,I,17,","58.4",",,,I"
"BR00D5-0450","1948-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0450","1948-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","0",",I","19480724",",,I","17.2",",,I,24,","63.9",",,,I"
"BR00D5-0450","1948-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","19480811",",,I","12.8",",,I,11,","25.5",",,,I"
"BR00D5-0450","1948-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19480911",",,I","6.1",",,I,11,","6.7",",,,I"
"BR00D5-0450","1948-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","2",",I","19481028",",,I","34.0",",,I,28,","121.9",",,,I"
"BR00D5-0450","1948-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","8",",I","3",",I","19481116",",,I","35.1",",,I,16,","158.9",",,,I"
"BR00D5-0450","1948-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","9",",I","1",",I","19481216",",,I","51.9",",,I,16,","144.1",",,,I"
"BR00D5-0450","1949-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","10",",I","3",",I","19490129",",,I","82.9",",,I,29,","253.7",",,,I"
"BR00D5-0450","1949-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","14",",I","5",",I","19490224",",,I","48.3",",,I,24,","240.4",",,,I"
"BR00D5-0450","1949-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","15",",I","3",",I","19490324",",,I","47.7",",,I,24,","221.9",",,,I"
"BR00D5-0450","1949-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","2",",I","2",",I","19490401",",,I","35.5",",,I,01,","64.8",",,,I"
"BR00D5-0450","1949-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","1",",I","19490506",",,I","29.6",",,I,06,","81.5",",,,I"
"BR00D5-0450","1949-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","0",",I","19490614",",,I","20.4",",,I,14,","45.3",",,,I"
"BR00D5-0450","1949-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","0",",I","0",",I","19490717",",,I","1.4",",,I,17,","1.4",",,,I"
"BR00D5-0450","1949-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19490821",",,I","20.6",",,I,21,","21.2",",,,I"
"BR00D5-0450","1949-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19490911",",,I","3.8",",,I,11,","3.8",",,,I"
"BR00D5-0450","1949-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","8",",I","2",",I","19491028",",,I","37.1",",,I,28,","103.1",",,,I"
"BR00D5-0450","1949-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","6",",I","0",",I","19491121",",,I","19.8",",,I,21,","78.0",",,,I"
"BR00D5-0450","1949-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","11",",I","6",",I","19491201",",,I","151.0",",,I,01,","534.9",",,,I"
"BR00D5-0450","1950-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","23",",I","19",",I","3",",I","19500119",",,I","41.5",",,I,19,","245.7",",,,I"
"BR00D5-0450","1950-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","16",",I","14",",I","5",",I","19500203",",,I","73.8",",,I,03,","303.0",",,,I"
"BR00D5-0450","1950-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","11",",I","10",",I","3",",I","19500316",",,I","33.3",",,I,16,","163.2",",,,I"
"BR00D5-0450","1950-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","4",",I","0",",I","19500429",",,I","9.3",",,I,29,","21.1",",,,I"
"BR00D5-0450","1950-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19500503",",,I","2.6",",,I,03,","2.6",",,,I"
"BR00D5-0450","1950-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19500616",",,I","9.4",",,I,16,","11.6",",,,I"
"BR00D5-0450","1950-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19500701",",,I","15.2",",,I,01,","15.2",",,,I"
"BR00D5-0450","1950-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1950-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","1",",I","0",",I","19500921",",,I","10.4",",,I,21,","13.3",",,,I"
"BR00D5-0450","1950-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","12",",I","11",",I","5",",I","19501012",",,I","47.9",",,I,12,","228.4",",,,I"
"BR00D5-0450","1950-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","9",",I","1",",I","19501231",",,I","34.3",",,I,31,","110.9",",,,I"
"BR00D5-0450","1951-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","25",",I","22",",I","3",",I","19510126",",,I","52.8",",,I,26,","335.2",",,,I"
"BR00D5-0450","1951-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","14",",I","14",",I","3",",I","19510226",",,I","96.0",",,I,26,","274.8",",,,I"
"BR00D5-0450","1951-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","6",",I","2",",I","19510317",",,I","42.2",",,I,17,","145.5",",,,I"
"BR00D5-0450","1951-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","0",",I","0",",I","19510402",",,I","0.5",",,I,02,","0.5",",,,I"
"BR00D5-0450","1951-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19510530",",,I","3.2",",,I,30,","4.7",",,,I"
"BR00D5-0450","1951-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","4",",I","4",",I","0",",I","19510629",",,I","6.6",",,I,29,","19.2",",,,I"
"BR00D5-0450","1951-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","0",",I","0",",I","19510708",",,I","2.3",",,I,08,","2.3",",,,I"
"BR00D5-0450","1951-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","3",",I","2",",I","0",",I","19510822",",,I","20.3",",,I,22,","26.1",",,,I"
"BR00D5-0450","1951-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D5-0450","1951-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","0",",I","19511020",",,I","22.2",",,I,20,","62.4",",,,I"
"BR00D5-0450","1951-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","6",",I","3",",I","19511125",",,I","100.5",",,I,25,","202.9",",,,I"
"BR00D5-0450","1951-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","4",",I","1",",I","19511231",",,I","50.6",",,I,31,","101.2",",,,I"
"BR00D5-0450","1952-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","10",",I","9",",I","2",",I","19520116",",,I","87.6",",,I,16,","195.7",",,,I"
"BR00D5-0450","1952-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","15",",I","11",",I","2",",I","19520223",",,I","37.2",",,I,23,","160.5",",,,I"
"BR00D5-0450","1952-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","13",",I","11",",I","2",",I","19520315",",,I","51.7",",,I,15,","217.0",",,,I"
"BR00D5-0450","1952-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19520401",",,I","12.1",",,I,01,","12.1",",,,I"
"BR00D5-0450","1952-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1952-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","5",",I","0",",I","19520615",",,I","10.0",",,I,15,","35.8",",,,I"
"BR00D5-0450","1952-07","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1952-08","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D5-0450","1952-09","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","0",",I","19520918","+,,I","3.4",",,I,18,+","6.8",",,,I"
"BR00D5-0450","1952-10","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","8",",I","7",",I","2",",I","19521019",",,I","33.3",",,I,19,","117.4",",,,I"
"BR00D5-0450","1952-11","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","6",",I","6",",I","3",",I","19521111",",,I","41.0",",,I,11,","160.8",",,,I"
"BR00D5-0450","1952-12","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","1",",I","0",",I","19521227",",,I","24.2",",,I,27,","24.9",",,,I"
"BR00D5-0450","1953-01","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","9",",I","9",",I","4",",I","19530129",",,I","70.0",",,I,29,","252.3",",,,I"
"BR00D5-0450","1953-02","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","5",",I","5",",I","2",",I","19530220",",,I","98.2",",,I,20,","192.5",",,,I"
"BR00D5-0450","1953-03","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","7",",I","6",",I","1",",I","19530316",",,I","40.0",",,I,16,","83.9",",,,I"
"BR00D5-0450","1953-04","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","19530408",",,I","32.8",",,I,08,","35.8",",,,I"
"BR00D5-0450","1953-05","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","2",",I","2",",I","1",",I","19530523",",,I","26.3",",,I,23,","30.5",",,,I"
"BR00D5-0450","1953-06","-22.12","-48.32","700.0","DOURADO CPEF D5 045, BR","1",",I","1",",I","0",",I","19530601",",,I","20.4",",,I,01,","20.4",",,,I"
