"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009064","1969-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","258.2","a","121.6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19690131",",,a","19690117",",,a","19690104",",,a","10.0",",a,31,","1.8",",,a,17,","41.4",",a,04,","1.1","a","1.1",",a","2.9",",,,a","22.22",",a","27.27",",,,a","17.16",",,,a"
"ASN00009064","1969-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","377.1","a","118.9",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","2",",a","19690214",",,a","19690228","+,,a","19690226",",,a","13.9",",a,14,","0.0",",,a,28,+","36.1",",a,26,","1.1","a","0.0",",a","0.0",",,,a","22.58",",a","27.54",",,,a","17.62",",,,a"
"ASN00009064","1969-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","502.4","a","125.3",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","4",",a","19690327","+,,a","19690319",",,a","19690307",",,a","11.7",",a,27,+","13.2",",,a,19,","40.0",",a,07,","5.9","a","4.8",",a","16.5",",,,a","22.22",",a","27.07",",,,a","17.37",",,,a"
"ASN00009064","1969-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","548.1","a","45.7","2,a","6",",a","6",",a","1",",a","0","2,a","0","2,a","0",",a","27",",a","0",",a","19690430",",2,a","19690408",",,a","19690414","+,,a","10.6","2,a,30,","26.4",",,a,08,","30.6",",a,14,+","18.7","a","12.8",",a","62.1",",,,a","19.52","2,a","24.24",",,,a","14.80","2,,,a"
"ASN00009064","1969-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","563.8","a","15.7","2,a","7","2,a","6","2,a","1","2,a","0","1,a","0","1,a","0","1,a","14","1,a","0","1,a","19690531","+,1,a","19690518",",2,a","19690506",",1,a","8.3","1,a,31,+","43.7","2,,a,18,","27.8","1,a,06,","79.1","a","60.4","1,a","109.2",",a,,a","16.71","2,a","21.04","1,,,a","12.38","1,,,a"
"ASN00009064","1969-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","563.8","a","0.0","3,a","16","2,a","11","2,a","1","2,a","0","2,a","0","2,a","0","2,a","3","2,a","0","2,a","19690617",",2,a","19690616",",2,a","19690612",",2,a","6.9","2,a,17,","28.4","2,,a,16,","21.7","2,a,12,","155.6","a","76.5","2,a","157.0",",a,,a","15.48","3,a","19.30","2,,,a","11.66","2,,,a"
"ASN00009064","1969-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","13",",a","7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19690723",",,a","19690717",",,a","19690730","+,,a","4.7",",a,23,","23.6",",,a,17,","20.0",",a,30,+","305.7","a","150.1",",a","102.9",",,,a","13.49",",a","17.66",",,,a","9.32",",,,a"
"ASN00009064","1969-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","12",",a","7",",a","0",",a","0",",a","0",",a","0",",a","3",",a","0",",a","19690827",",,a","19690801",",,a","19690815",",,a","4.4",",a,27,","13.7",",,a,01,","23.3",",a,15,","442.8","a","137.1",",a","61.8",",,,a","13.91",",a","17.95",",,,a","9.87",",,,a"
"ASN00009064","1969-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","6",",a","3",",a","0",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19690908",",,a","19690901",",,a","19690921",",,a","5.6",",a,08,","22.9",",,a,01,","23.9",",a,21,","581.3","a","138.5",",a","32.6",",,,a","13.72",",a","18.72",",,,a","8.71",",,,a"
"ASN00009064","1969-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","5,a","21","5,a","0","5,a","19691021",",2,a","19691013",",,a","19691024",",5,a","7.8","2,a,21,","1.8",",,a,13,","31.1","5,a,24,","","","","","1.8",",,,a","19.36","6,a","24.75","5,,,a","13.97","2,,,a"
"ASN00009064","1969-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","66.2","2,a","4",",a","2",",a","0",",a","0",",a","0",",a","0","2,a","23","2,a","2","2,a","19691108","+,,a","19691103",",,a","19691118",",2,a","10.0",",a,08,+","15.0",",,a,03,","33.9","2,a,18,","","","19.5","2,a","20.6",",,,a","20.05","2,a","25.41","2,,,a","14.68",",,,a"
"ASN00009064","1969-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","3",",a","0",",a","0",",a","0","3,a","0","3,a","0","4,a","26","4,a","3","4,a","19691201",",3,a","19691208",",,a","19691231",",4,a","12.8","3,a,01,","2.0",",,a,08,","34.4","4,a,31,","","","","","3.8",",,,a","21.62","6,a","26.69","4,,,a","16.55","3,,,a"
"ASN00009064","1970-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","124.9","5,a","1",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","28","3,a","7","3,a","19700107",",3,a","19700115",",,a","19700131",",3,a","12.2","3,a,07,","1.3",",,a,15,","39.2","3,a,31,","0.6","a","0.6","3,a","1.3",",,,a","23.30","5,a","28.72","3,,,a","17.88","3,,,a"
"ASN00009064","1970-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","175.0","3,a","5",",a","4",",a","0",",a","0",",a","0",",a","0","3,a","25","3,a","12","3,a","19700219",",,a","19700207",",,a","19700201",",3,a","13.9",",a,19,","20.8",",,a,07,","41.1","3,a,01,","0.6","a","0.0","3,a","63.2",",,,a","25.57","3,a","30.82","3,,,a","20.32",",,,a"
"ASN00009064","1970-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","145.7","3,a","2",",a","0",",a","0",",a","0","2,a","0","2,a","0","1,a","30","1,a","6","1,a","19700307",",2,a","19700315",",,a","19700320",",1,a","14.7","2,a,07,","1.8",",,a,15,","39.4","1,a,20,","0.6","a","0.0","1,a","2.1",",,,a","23.42","3,a","28.31","1,,,a","18.54","2,,,a"
"ASN00009064","1970-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","37.9",",a","9",",a","7",",a","0",",a","0",",a","0",",a","0",",a","20",",a","0",",a","19700422",",,a","19700419",",,a","19700407",",,a","6.7",",a,22,","16.0",",,a,19,","28.3",",a,07,","43.8","a","43.2",",a","65.0",",,,a","18.16",",a","22.72",",,,a","13.60",",,,a"
"ASN00009064","1970-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","4.6","1,a","13",",a","9",",a","2",",a","0",",a","0",",a","0","1,a","17","1,a","0","1,a","19700502",",,a","19700509",",,a","19700519",",1,a","8.3",",a,02,","32.5",",,a,09,","25.3","1,a,19,","86.5","a","42.7","1,a","112.0",",,,a","17.10","1,a","21.44","1,,,a","12.76",",,,a"
"ASN00009064","1970-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.0",",a","26",",a","22",",a","2",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700616","+,,a","19700611",",,a","19700610",",,a","11.1",",a,16,+","75.2",",,a,11,","21.1",",a,10,","169.9","a","83.4",",a","303.5",",,,a","15.55",",a","18.39",",,,a","12.71",",,,a"
"ASN00009064","1970-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","20",",a","14",",a","3",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19700719",",,a","19700726",",,a","19700710",",,a","6.4",",a,19,","48.8",",,a,26,","21.1",",a,10,","276.3","a","106.4",",a","245.7",",,,a","14.90",",a","18.29",",,,a","11.52",",,,a"
"ASN00009064","1970-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.1","a","0.1",",a","14",",a","6",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","19700822",",,a","19700818",",,a","19700806",",,a","5.6",",a,22,","17.8",",,a,18,","25.0",",a,06,","401.5","a","125.2",",a","66.7",",,,a","14.30",",a","18.39",",,,a","10.21",",,,a"
"ASN00009064","1970-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.6","a","0.5","1,a","19",",a","8",",a","1",",a","0",",a","0",",a","0","1,a","3","1,a","0","1,a","19700909",",,a","19700907",",,a","19700918","+,1,a","5.6",",a,09,","30.5",",,a,07,","23.9","1,a,18,+","503.1","a","101.6","1,a","76.7",",,,a","14.86","1,a","18.86","1,,,a","10.86",",,,a"
"ASN00009064","1970-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","13.4","a","12.8","2,a","7",",a","4",",a","0",",a","0",",a","0",",a","0","2,a","12","2,a","0","2,a","19701019","+,,a","19701004",",,a","19701014",",2,a","7.8",",a,19,+","24.1",",,a,04,","30.6","2,a,14,","563.4","a","60.3","2,a","45.4",",,,a","16.64","2,a","21.00","2,,,a","12.27",",,,a"
"ASN00009064","1970-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","43.0","a","29.6","3,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","20","2,a","2","2,a","19701110",",1,a","19701104",",,a","19701125",",2,a","10.0","1,a,10,","5.8",",,a,04,","34.4","2,a,25,","586.8","a","23.4","2,a","8.7",",,,a","18.49","3,a","23.31","2,,,a","13.67","1,,,a"
"ASN00009064","1970-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","152.3","a","109.3","2,a","6",",a","1",",a","0",",a","0",",a","0",",a","0","2,a","27","2,a","3","2,a","19701204",",,a","19701215",",,a","19701229",",2,a","9.4",",a,04,","6.1",",,a,15,","33.9","2,a,29,","591.4","a","4.6","2,a","9.7",",,,a","21.87","2,a","26.87","2,,,a","16.87",",,,a"
"ASN00009064","1971-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","312.3","a","160.0","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","30","1,a","9","1,a","19710106",",,a","19710108",",,a","19710121",",1,a","12.5",",a,06,","4.1",",,a,08,","37.8","1,a,21,","0.1","a","0.1","1,a","7.1",",,,a","23.60","1,a","28.57","1,,,a","18.64",",,,a"
"ASN00009064","1971-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","458.3","a","146.0","2,a","7",",a","3",",a","0",",a","0","1,a","0","1,a","0","1,a","27","1,a","6","1,a","19710218",",1,a","19710206",",,a","19710202",",1,a","12.8","1,a,18,","6.1",",,a,06,","37.8","1,a,02,","1.5","a","1.4","1,a","17.7",",,,a","23.81","2,a","28.58","1,,,a","19.04","1,,,a"
"ASN00009064","1971-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","8.8","2,a","14",",a","7",",a","0",",a","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","19710524",",1,a","19710520",",,a","19710512",",1,a","6.7","1,a,24,","24.9",",,a,20,","30.0","1,a,12,","","","70.9","1,a","88.7",",,,a","16.28","2,a","20.57","1,,,a","11.99","1,,,a"
"ASN00009064","1971-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.3",",a","14",",a","9",",a","2",",a","0",",a","0",",a","0",",a","5",",a","0",",a","19710622",",,a","19710630",",,a","19710616",",,a","6.1",",a,22,","43.7",",,a,30,","23.9",",a,16,","","","100.8",",a","136.1",",,,a","14.98",",a","19.16",",,,a","10.80",",,,a"
"ASN00009064","1971-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","20",",a","14",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19710722",",,a","19710728",",,a","19710709",",,a","3.9",",a,22,","34.8",",,a,28,","22.2",",a,09,","","","126.0",",a","158.8",",,,a","14.27",",a","18.11",",,,a","10.43",",,,a"
"ASN00009064","1971-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.3","a","0.3","1,a","15",",a","10",",a","1",",a","0",",a","0",",a","0","1,a","2","1,a","0","1,a","19710831","+,,a","19710815",",,a","19710827",",1,a","6.1",",a,31,+","31.2",",,a,15,","25.0","1,a,27,","","","144.5","1,a","89.5",",,,a","13.52","1,a","17.31","1,,,a","9.73",",,,a"
"ASN00009064","1971-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.3","a","0.0",",a","21",",a","13",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","19710909",",,a","19710930",",,a","19710911",",,a","7.5",",a,09,","25.9",",,a,30,","20.3",",a,11,","","","106.9",",a","137.1",",,,a","14.77",",a","18.04",",,,a","11.50",",,,a"
"ASN00009064","1971-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.3","a","0.0",",a","14",",a","7",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19711026",",,a","19711005",",,a","19711018","+,,a","5.0",",a,26,","9.7",",,a,05,","23.3",",a,18,+","","","98.2",",a","46.7",",,,a","15.17",",a","19.12",",,,a","11.21",",,,a"
"ASN00009064","1971-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","15.8","a","15.5","4,a","9",",a","2",",a","0",",a","0","2,a","0","2,a","0","2,a","13","2,a","0","2,a","19711116",",2,a","19711116",",,a","19711128",",2,a","6.7","2,a,16,","3.8",",,a,16,","31.7","2,a,28,","","","52.8","2,a","12.6",",,,a","16.94","4,a","21.24","2,,,a","12.65","2,,,a"
"ASN00009064","1971-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","66.6","a","50.8","3,a","4",",a","0",",a","0",",a","0","1,a","0","1,a","0","2,a","28","2,a","3","2,a","19711226","+,1,a","19711223",",,a","19711215",",2,a","11.1","1,a,26,+","1.0",",,a,23,","36.1","2,a,15,","","","5.2","2,a","2.4",",,,a","19.89","3,a","24.99","2,,,a","14.79","1,,,a"
"ASN00009064","1972-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","237.9","","171.3","2,a","","","","","","","0","2,a","0","2,a","0","1,a","30","1,a","8","1,a","19720107",",2,a","","","19720102",",1,a","13.9","2,a,07,","","","40.8","1,a,02,","0.0","","0.0","1,a","","","24.43","2,a","29.64","1,,,a","19.23","2,,,a"
"ASN00009064","1972-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","434.9","","197.0","3,a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","27","2,a","12","2,a","19720228",",2,a","19720211",",,a","19720222",",2,a","12.8","2,a,28,","1.0",",,a,11,","40.6","2,a,22,","0.0","","0.0","2,a","1.0",",,,a","26.14","3,a","31.93","2,,,a","20.34","2,,,a"
"ASN00009064","1972-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","586.6","","151.7","1,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","19720327","+,1,a","19720328",",,a","19720313","+,,a","10.0","1,a,27,+","2.5",",,a,28,","37.2",",a,13,+","6.2","","6.2",",a","4.4",",,,a","23.27","1,a","28.44",",,,a","18.09","1,,,a"
"ASN00009064","1972-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","642.0","","55.4","2,a","6",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","26","1,a","5","1,a","19720407",",1,a","19720420",",,a","19720417","+,1,a","8.9","1,a,07,","6.6",",,a,20,","33.3","1,a,17,+","19.7","","13.5","1,a","12.7",",,,a","19.78","2,a","24.69","1,,,a","14.87","1,,,a"
"ASN00009064","1972-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","3.9","5,a","12",",a","8",",a","3",",a","0","3,a","0","3,a","0","3,a","7","3,a","0","3,a","19720630","+,3,a","19720624",",,a","19720611",",3,a","5.0","3,a,30,+","40.6",",,a,24,","25.6","3,a,11,","","","82.2","3,a","154.9",",,,a","15.02","5,a","19.37","3,,,a","10.67","3,,,a"
"ASN00009064","1972-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","","0.0","2,a","22",",a","13",",a","1",",a","0",",a","0",",a","0","2,a","0","2,a","0","2,a","19720715",",,a","19720723",",,a","19720722",",2,a","5.0",",a,15,","26.2",",,a,23,","19.4","2,a,22,","","","134.6","2,a","119.6",",,,a","13.66","2,a","17.22","2,,,a","10.10",",,,a"
"ASN00009064","1972-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.6","","0.6",",a","21",",a","12",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19720812","+,,a","19720818",",,a","19720820",",,a","5.6",",a,12,+","24.1",",,a,18,","25.0",",a,20,","","","130.6",",a","134.8",",,,a","14.14",",a","17.60",",,,a","10.68",",,,a"
"ASN00009064","1972-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","6.4","","5.8","2,a","13",",a","5",",a","0",",a","0",",a","0",",a","0","2,a","6","2,a","0","2,a","19720918",",,a","19720904",",,a","19720928","+,2,a","6.1",",a,18,","11.4",",,a,04,","27.8","2,a,28,+","","","74.5","2,a","39.0",",,,a","15.80","2,a","19.96","2,,,a","11.65",",,,a"
"ASN00009064","1972-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","42.2","","35.8",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","17",",a","1",",a","19721005","+,,a","19721002",",,a","19721026",",,a","6.1",",a,05,+","17.3",",,a,02,","38.0",",a,26,","","","66.1",",a","40.0",",,,a","17.35",",a","22.17",",,,a","12.54",",,,a"
"ASN00009064","1972-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","143.8","","101.6","1,a","3",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","3","1,a","19721109",",,a","19721102",",,a","19721126",",1,a","9.6",",a,09,","5.3",",,a,02,","40.0","1,a,26,","","","7.0","1,a","8.8",",,,a","21.58","1,a","26.70","1,,,a","16.46",",,,a"
"ASN00009064","1973-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","194.9","3,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","2,a","29","2,a","10","2,a","19730103",",1,a","19730117",",,a","19730115",",2,a","12.5","1,a,03,","3.8",",,a,17,","40.5","2,a,15,","0.0","a","0.0","2,a","5.9",",,,a","25.27","3,a","30.46","2,,,a","20.07","1,,,a"
"ASN00009064","1973-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","132.4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","3",",a","19730206",",,a","19730227","+,,a","19730219",",,a","12.0",",a,06,","0.8",",,a,27,+","35.6",",a,19,","0.5","a","0.5",",a","1.6",",,,a","23.04",",a","27.90",",,,a","18.18",",,,a"
"ASN00009064","1973-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","126.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19730318",",,a","19730315",",,a","19730304",",,a","11.6",",a,18,","1.0",",,a,15,","38.0",",a,04,","0.5","a","0.0",",a","1.0",",,,a","22.42",",a","28.02",",,,a","16.83",",,,a"
"ASN00009064","1973-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","43.6",",a","15",",a","8",",a","1",",a","0",",a","0",",a","0",",a","22",",a","1",",a","19730430",",,a","19730428",",,a","19730408",",,a","9.5",",a,30,","33.0",",,a,28,","33.5",",a,08,","15.1","a","14.6",",a","76.1",",,,a","19.30",",a","23.28",",,,a","15.32",",,,a"
"ASN00009064","1973-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","5.7",",a","19",",a","14",",a","0",",a","0",",a","0",",a","0",",a","6",",a","0",",a","19730514",",,a","19730511",",,a","19730501",",,a","7.3",",a,14,","21.8",",,a,11,","25.8",",a,01,","66.5","a","51.4",",a","117.7",",,,a","16.86",",a","20.01",",,,a","13.71",",,,a"
"ASN00009064","1973-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.0","2,a","22",",a","13",",a","2",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19730626",",1,a","19730612",",,a","19730611",",1,a","3.6","1,a,26,","30.5",",,a,12,","19.7","1,a,11,","203.2","a","136.7","1,a","171.5",",,,a","13.50","2,a","16.68","1,,,a","10.31","1,,,a"
"ASN00009064","1973-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0",",a","24",",a","14",",a","1",",a","0",",a","0",",a","0",",a","1",",a","0",",a","19730725",",,a","19730718",",,a","19730705",",,a","7.3",",a,25,","30.2",",,a,18,","21.2",",a,05,","315.9","a","112.7",",a","190.1",",,,a","14.70",",a","17.43",",,,a","11.96",",,,a"
"ASN00009064","1973-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","2,a","17",",a","12",",a","0",",a","0","1,a","0","1,a","0","1,a","1","1,a","0","1,a","19730817",",1,a","19730820",",,a","19730818",",1,a","6.0","1,a,17,","11.9",",,a,20,","22.0","1,a,18,","458.8","a","142.9","1,a","94.0",",,,a","13.48","2,a","16.98","1,,,a","9.97","1,,,a"
"ASN00009064","1973-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","1.2","a","1.2",",a","17",",a","13",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","19730930",",,a","19730911",",,a","19730906",",,a","6.0",",a,30,","22.4",",,a,11,","24.3",",a,06,","581.0","a","122.2",",a","145.5",",,,a","14.30",",a","17.94",",,,a","10.65",",,,a"
"ASN00009064","1973-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","6.3","a","5.1","5,a","9",",a","5",",a","0",",a","0","2,a","0","2,a","0","3,a","11","3,a","0","3,a","19731001",",2,a","19731024",",,a","19731005",",3,a","6.5","2,a,01,","20.3",",,a,24,","26.8","3,a,05,","638.4","a","57.4","3,a","50.6",",,,a","16.35","5,a","20.61","3,,,a","12.10","2,,,a"
"ASN00009064","1973-11","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","7",",a","3",",a","0",",a","0",",a","0",",a","","","","","","","19731109",",,a","19731101",",,a","","","9.4",",a,09,","7.4",",,a,01,","","","","","","","20.9",",,,a","","","","","15.47",",,,a"
"ASN00009064","1973-12","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","95.7",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19731202",",,a","19731229",",,a","19731207",",,a","9.5",",a,02,","1.3",",,a,29,","41.0",",a,07,","","","6.4",",a","1.3",",,,a","21.21",",a","26.64",",,,a","15.78",",,,a"
"ASN00009064","1974-01","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","218.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19740128",",,a","19740126",",,a","19740125",",,a","10.8",",a,28,","0.3",",,a,26,","38.8",",a,25,","1.0","a","1.0",",a","0.3",",,,a","25.36",",a","31.59",",,,a","19.12",",,,a"
"ASN00009064","1974-02","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","152.5","1,a","1",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","27","1,a","10","1,a","19740216",",,a","19740203",",,a","19740219",",1,a","11.0",",a,16,","9.6",",,a,03,","36.1","1,a,19,","2.4","a","1.4","1,a","9.6",",,,a","24.00","1,a","29.89","1,,,a","18.11",",,,a"
"ASN00009064","1974-03","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","175.7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","4",",a","19740328",",,a","19740318","+,,a","19740326",",,a","9.5",",a,28,","1.4",",,a,18,+","37.8",",a,26,","3.5","a","1.1",",a","2.8",",,,a","23.96",",a","29.51",",,,a","18.42",",,,a"
"ASN00009064","1974-04","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","33.9",",a","8",",a","5",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","19740429",",,a","19740403",",,a","19740418","+,,a","9.0",",a,29,","26.2",",,a,03,","27.0",",a,18,+","19.4","a","15.9",",a","65.2",",,,a","18.93",",a","23.55",",,,a","14.31",",,,a"
"ASN00009064","1974-05","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","3.5",",a","16",",a","12",",a","3",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19740506",",,a","19740524",",,a","19740502",",,a","8.5",",a,06,","33.0",",,a,24,","24.6",",a,02,","82.6","a","63.2",",a","244.8",",,,a","16.41",",a","20.30",",,,a","12.51",",,,a"
"ASN00009064","1974-06","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.2","2,a","11",",a","9",",a","1",",a","0","1,a","0","1,a","0","1,a","0","1,a","0","1,a","19740619",",1,a","19740625",",,a","19740608",",1,a","7.0","1,a,19,","32.0",",,a,25,","21.0","1,a,08,","179.5","a","96.9","1,a","131.0",",,,a","14.93","2,a","18.79","1,,,a","11.08","1,,,a"
"ASN00009064","1974-07","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","0.0","a","0.0","1,a","24",",a","17",",a","3",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","19740704",",,a","19740716",",,a","19740710",",1,a","6.5",",a,04,","38.0",",,a,16,","19.0","1,a,10,","308.3","a","128.8","1,a","293.6",",,,a","13.99","1,a","17.10","1,,,a","10.88",",,,a"
"ASN00009064","1974-08","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","16",",a","12",",a","0",",a","0","3,a","0","3,a","0","4,a","1","4,a","0","4,a","19740814",",3,a","19740804",",,a","19740830",",4,a","6.0","3,a,14,","24.2",",,a,04,","23.5","4,a,30,","","","","","115.9",",,,a","14.22","7,a","17.89","4,,,a","10.56","3,,,a"
"ASN00009064","1974-09","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","","","5","5,a","3","5,a","0","5,a","0","4,a","0","4,a","0","4,a","9","4,a","0","4,a","19740914",",4,a","19740918",",5,a","19740908",",4,a","8.5","4,a,14,","5.2","5,,a,18,","25.3","4,a,08,","","","","","21.1",",a,,a","16.01","6,a","20.72","4,,,a","11.31","4,,,a"
"ASN00009064","1974-10","-32.2258","115.7611","4.0","KWINANA BP REFINERY, AS","","","0.0","2,a","11",",a","6",",a","2",",a","0","2,a","0","2,a","0","1,a","7","1,a","0","1,a","19741015",",2,a","19741023",",,a","19741017",",1,a","5.7","2,a,15,","31.0",",,a,23,","25.1","1,a,17,","","","74.6","1,a","88.8",",,,a","15.79","2,a","20.04","1,,,a","11.55","2,,,a"
