"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002244047","1941-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","14",",I","13",",I","0",",I","19411008",",,I","22.3",",,I,08,","127.6",",,,I"
"BR002244047","1941-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","16",",I","1",",I","19411106",",,I","51.0",",,I,06,","192.0",",,,I"
"BR002244047","1941-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","28",",I","23",",I","5",",I","19411211",",,I","68.0",",,I,11,","360.0",",,,I"
"BR002244047","1942-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","20",",I","6",",I","19420110",",,I","40.9",",,I,10,","301.7",",,,I"
"BR002244047","1942-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","14",",I","7",",I","19420223",",,I","60.9",",,I,23,","398.6",",,,I"
"BR002244047","1942-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","16",",I","3",",I","19420311",",,I","57.2",",,I,11,","260.2",",,,I"
"BR002244047","1942-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","12",",I","3",",I","19420421",",,I","34.3",",,I,21,","189.4",",,,I"
"BR002244047","1942-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","5",",I","1",",I","19420521",",,I","30.1",",,I,21,","54.9",",,,I"
"BR002244047","1942-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","2",",I","0",",I","19420627",",,I","10.9",",,I,27,","17.7",",,,I"
"BR002244047","1942-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","7",",I","4",",I","1",",I","19420723",",,I","26.0",",,I,23,","54.2",",,,I"
"BR002244047","1942-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","2",",I","0",",I","19420812",",,I","9.2",",,I,12,","22.4",",,,I"
"BR002244047","1942-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","6",",I","1",",I","19420924",",,I","26.8",",,I,24,","67.2",",,,I"
"BR002244047","1942-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","16",",I","2",",I","19421014",",,I","44.6",",,I,14,","254.6",",,,I"
"BR002244047","1942-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","20",",I","18",",I","4",",I","19421115",",,I","66.8",",,I,15,","384.4",",,,I"
"BR002244047","1942-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","23",",I","18",",I","9",",I","19421202",",,I","57.9",",,I,02,","445.8",",,,I"
"BR002244047","1943-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","27",",I","25",",I","6",",I","19430120",",,I","71.8",",,I,20,","459.0",",,,I"
"BR002244047","1943-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","14",",I","3",",I","19430211",",,I","92.4",",,I,11,","326.0",",,,I"
"BR002244047","1943-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","17",",I","5",",I","19430312",",,I","113.7",",,I,12,","497.5",",,,I"
"BR002244047","1943-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","6",",I","1",",I","19430404",",,I","32.1",",,I,04,","59.3",",,,I"
"BR002244047","1943-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","5",",I","1",",I","19430504",",,I","32.1",",,I,04,","48.3",",,,I"
"BR002244047","1943-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","5",",I","0",",I","19430619",",,I","17.6",",,I,19,","42.2",",,,I"
"BR002244047","1943-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","3",",I","0",",I","0",",I","19430707",",,I","0.9",",,I,07,","2.2",",,,I"
"BR002244047","1943-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","13",",I","7",",I","0",",I","19430805",",,I","17.4",",,I,05,","70.3",",,,I"
"BR002244047","1943-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","8",",I","5",",I","1",",I","19430924",",,I","36.8",",,I,24,","62.1",",,,I"
"BR002244047","1943-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","18",",I","2",",I","19431014",",,I","58.3",",,I,14,","294.1",",,,I"
"BR002244047","1943-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","13",",I","0",",I","19431119",",,I","22.8",",,I,19,","134.1",",,,I"
"BR002244047","1943-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","27",",I","20",",I","8",",I","19431220",",,I","65.4",",,I,20,","549.6",",,,I"
"BR002244047","1944-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","24",",I","17",",I","2",",I","19440118",",,I","31.9",",,I,18,","240.3",",,,I"
"BR002244047","1944-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","24",",I","7",",I","19440203",",,I","126.5",",,I,03,","602.3",",,,I"
"BR002244047","1944-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","13",",I","3",",I","19440327",",,I","120.4",",,I,27,","328.6",",,,I"
"BR002244047","1944-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","10",",I","0",",I","19440419",",,I","21.6",",,I,19,","129.8",",,,I"
"BR002244047","1944-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","8",",I","5",",I","0",",I","19440511",",,I","17.0",",,I,11,","51.1",",,,I"
"BR002244047","1944-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","1",",I","0",",I","19440627",",,I","4.4",",,I,27,","7.8",",,,I"
"BR002244047","1944-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","2",",I","0",",I","19440706",",,I","19.8",",,I,06,","28.3",",,,I"
"BR002244047","1944-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","1",",I","0",",I","19440820",",,I","2.7",",,I,20,","5.7",",,,I"
"BR002244047","1944-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","3",",I","2",",I","1",",I","19440902",",,I","41.6",",,I,02,","59.1",",,,I"
"BR002244047","1944-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","6",",I","1",",I","19441017",",,I","38.4",",,I,17,","126.6",",,,I"
"BR002244047","1944-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","18",",I","15",",I","1",",I","19441123",",,I","30.6",",,I,23,","200.1",",,,I"
"BR002244047","1944-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","17",",I","14",",I","4",",I","19441203",",,I","71.6",",,I,03,","316.5",",,,I"
"BR002244047","1945-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","28",",I","20",",I","10",",I","19450129",",,I","108.0",",,I,29,","656.0",",,,I"
"BR002244047","1945-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","19",",I","16",",I","6",",I","19450201",",,I","85.2",",,I,01,","386.4",",,,I"
"BR002244047","1945-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","16",",I","5",",I","19450302",",,I","42.2",",,I,02,","269.9",",,,I"
"BR002244047","1945-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","12",",I","3",",I","19450404",",,I","120.4",",,I,04,","266.9",",,,I"
"BR002244047","1945-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","8",",I","3",",I","0",",I","19450517",",,I","5.9",",,I,17,","20.9",",,,I"
"BR002244047","1945-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","12",",I","7",",I","0",",I","19450606",",,I","25.3",",,I,06,","90.0",",,,I"
"BR002244047","1945-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","6",",I","4",",I","0",",I","19450711",",,I","15.5",",,I,11,","44.5",",,,I"
"BR002244047","1945-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","5",",I","3",",I","0",",I","19450831",",,I","15.0",",,I,31,","31.1",",,,I"
"BR002244047","1945-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","14",",I","7",",I","1",",I","19450901",",,I","56.0",",,I,01,","135.6",",,,I"
"BR002244047","1945-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","12",",I","7",",I","1",",I","19451030",",,I","67.6",",,I,30,","106.9",",,,I"
"BR002244047","1945-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","15",",I","5",",I","19451113",",,I","45.8",",,I,13,","268.6",",,,I"
"BR002244047","1945-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","26",",I","24",",I","10",",I","19451229",",,I","109.2",",,I,29,","694.5",",,,I"
"BR002244047","1946-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","19",",I","6",",I","19460103",",,I","78.6",",,I,03,","439.6",",,,I"
"BR002244047","1946-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","10",",I","2",",I","19460219",",,I","42.0",",,I,19,","145.8",",,,I"
"BR002244047","1946-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","26",",I","22",",I","2",",I","19460316",",,I","28.3",",,I,16,","279.0",",,,I"
"BR002244047","1946-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","21",",I","2",",I","19460416",",,I","28.3",",,I,16,","274.5",",,,I"
"BR002244047","1946-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","7",",I","2",",I","0",",I","19460502",",,I","23.2",",,I,02,","40.5",",,,I"
"BR002244047","1946-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","3",",I","0",",I","19460602",",,I","18.8",",,I,02,","38.2",",,,I"
"BR002244047","1946-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","4",",I","0",",I","19460711",",,I","6.6",",,I,11,","23.6",",,,I"
"BR002244047","1946-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","3",",I","1",",I","0",",I","19460810",",,I","3.7",",,I,10,","5.5",",,,I"
"BR002244047","1946-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","8",",I","4",",I","0",",I","19460928",",,I","21.0",",,I,28,","41.9",",,,I"
"BR002244047","1946-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","18",",I","15",",I","3",",I","19461024",",,I","163.4",",,I,24,","381.1",",,,I"
"BR002244047","1946-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","17",",I","14",",I","3",",I","19461108",",,I","76.1",",,I,08,","304.8",",,,I"
"BR002244047","1946-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","23",",I","19",",I","6",",I","19461226",",,I","48.0",",,I,26,","384.8",",,,I"
"BR002244047","1947-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","21",",I","4",",I","19470130",",,I","45.0",",,I,30,","390.6",",,,I"
"BR002244047","1947-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","17",",I","16",",I","6",",I","19470218",",,I","55.0",",,I,18,","369.1",",,,I"
"BR002244047","1947-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","29",",I","22",",I","6",",I","19470312",",,I","75.0",",,I,12,","473.3",",,,I"
"BR002244047","1947-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","7",",I","1",",I","19470407",",,I","63.4",",,I,07,","119.4",",,,I"
"BR002244047","1947-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","6",",I","1",",I","19470511",",,I","72.2",",,I,11,","130.0",",,,I"
"BR002244047","1947-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","3",",I","1",",I","19470615",",,I","34.6",",,I,15,","63.7",",,,I"
"BR002244047","1947-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","4",",I","1",",I","19470709",",,I","51.4",",,I,09,","75.9",",,,I"
"BR002244047","1947-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","9",",I","0",",I","19470828",",,I","22.0",",,I,28,","107.9",",,,I"
"BR002244047","1947-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","6",",I","1",",I","19470904",",,I","43.3",",,I,04,","109.8",",,,I"
"BR002244047","1947-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","16",",I","0",",I","19471019",",,I","24.2",",,I,19,","157.6",",,,I"
"BR002244047","1947-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","16",",I","14",",I","3",",I","19471103",",,I","35.6",",,I,03,","243.8",",,,I"
"BR002244047","1947-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","20",",I","2",",I","19471231",",,I","48.0",",,I,31,","337.5",",,,I"
"BR002244047","1948-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","15",",I","14",",I","5",",I","19480114",",,I","50.0",",,I,14,","292.2",",,,I"
"BR002244047","1948-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","20",",I","18",",I","6",",I","19480229",",,I","103.0",",,I,29,","464.3",",,,I"
"BR002244047","1948-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","21",",I","17",",I","3",",I","19480319",",,I","65.4",",,I,19,","335.4",",,,I"
"BR002244047","1948-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","9",",I","6",",I","0",",I","19480404",",,I","13.2",",,I,04,","41.0",",,,I"
"BR002244047","1948-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","10",",I","6",",I","1",",I","19480507",",,I","32.9",",,I,07,","72.6",",,,I"
"BR002244047","1948-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","2",",I","2",",I","0",",I","19480602",",,I","8.4",",,I,02,","12.9",",,,I"
"BR002244047","1948-07","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","4",",I","0",",I","19480728",",,I","24.2",",,I,28,","54.2",",,,I"
"BR002244047","1948-08","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","1",",I","0",",I","19480828",",,I","9.2",",,I,28,","10.4",",,,I"
"BR002244047","1948-09","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","5",",I","3",",I","1",",I","19480911",",,I","38.0",",,I,11,","58.7",",,,I"
"BR002244047","1948-10","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","14",",I","12",",I","0",",I","19481031",",,I","22.0",",,I,31,","132.7",",,,I"
"BR002244047","1948-11","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","22",",I","17",",I","5",",I","19481104",",,I","120.5",",,I,04,","420.5",",,,I"
"BR002244047","1948-12","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","18",",I","18",",I","6",",I","19481207",",,I","47.2",",,I,07,","329.1",",,,I"
"BR002244047","1949-01","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","26",",I","23",",I","9",",I","19490128",",,I","69.5",",,I,28,","634.9",",,,I"
"BR002244047","1949-02","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","25",",I","17",",I","2",",I","19490216",",,I","44.3",",,I,16,","249.8",",,,I"
"BR002244047","1949-03","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","16",",I","11",",I","1",",I","19490319",",,I","37.0",",,I,19,","168.2",",,,I"
"BR002244047","1949-04","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","11",",I","6",",I","1",",I","19490404",",,I","26.0",",,I,04,","59.9",",,,I"
"BR002244047","1949-05","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","4",",I","3",",I","0",",I","19490511",",,I","10.9",",,I,11,","22.6",",,,I"
"BR002244047","1949-06","-22.33","-44.54","1030.0","VISCONDE DE MAUA ESC.AGROT, BR","8",",I","5",",I","1",",I","19490611",",,I","33.6",",,I,11,","73.8",",,,I"
