"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0072","2020-10","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","12",",N","6",",N","2",",N","0",",N","0",",N","20201031","+,,N","20201031","+,,N","20201030",",,N","0",",,N,31,+","0",",,N,31,+","46.7",",,N,30,","116.0",",,,N","0",",,,N"
"US1MABA0072","2020-11","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","20201130","+,,N","20201130","+,,N","20201127",",,N","0",",,N,30,+","0",",,N,30,+","20.8",",,N,27,","73.0",",,,N","0",",,,N"
"US1MABA0072","2020-12","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","11",",N","4",",N","0","2,N","0","1,N","20201210",",2,N","20201210",",1,N","20201206",",,N","0","2,T,N,10,","0","1,T,N,10,","63.0",",,N,06,","210.6",",,,N","0","1,T,,N"
"US1MABA0072","2021-01","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","5",",N","1",",N","1","1,N","1",",N","20210127",",1,N","20210127",",,N","20210117",",,N","102","1,,N,27,","102",",,N,27,","30.5",",,N,17,","62.7",",,,N","102",",,,N"
"US1MABA0072","2021-02","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","12","1,N","7","1,N","1","1,N","","","4",",N","","","20210208",",,N","20210202",",1,N","","","102",",,N,08,","30.5","1,,N,02,","124.0","1,,,N","226",",,,N"
"US1MABA0072","2021-03","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","5",",N","4",",N","1",",N","0","1,N","0",",N","20210331","+,1,N","20210315",",,N","20210319",",,N","0","1,,N,31,+","0",",T,N,15,","35.1",",,N,19,","71.2",",,,N","0",",T,,N"
"US1MABA0072","2021-04","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","6",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210416",",,N","0",",,N,30,+","0",",,N,30,+","32.0",",,N,16,","104.1",",,,N","0",",,,N"
"US1MABA0072","2021-05","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","8",",N","2",",N","0","1,N","0",",N","20210531","+,1,N","20210531","+,,N","20210529",",,N","0","1,,N,31,+","0",",,N,31,+","51.8",",,N,29,","135.0",",,,N","0",",,,N"
"US1MABA0072","2021-06","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210604",",,N","0",",,N,30,+","0",",,N,30,+","14.2",",,N,04,","41.1",",,,N","0",",,,N"
"US1MABA0072","2021-07","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","6",",N","0",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210704",",,N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,04,","63.5",",,,N","0",",,,N"
"US1MABA0072","2021-08","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","8",",N","5",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210806",",,N","0","1,,N,31,+","0",",,N,31,+","14.5",",,N,06,","50.1",",,,N","0",",,,N"
"US1MABA0072","2021-09","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","10",",N","4",",N","0","1,N","0","1,N","20210930","+,1,N","20210930","+,1,N","20210902",",,N","0","1,,N,30,+","0","1,,N,30,+","98.3",",,N,02,","270.8",",,,N","0","1,,,N"
"US1MABA0072","2021-10","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","8",",N","5",",N","0","2,N","0","1,N","20211031","+,2,N","20211031","+,1,N","20211005",",,N","0","2,,N,31,+","0","1,,N,31,+","43.2",",,N,05,","198.9",",,,N","0","1,,,N"
"US1MABA0072","2021-11","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","10",",N","6",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211113",",,N","0",",,N,30,+","0",",,N,30,+","16.0",",,N,13,","54.6",",,,N","0",",,,N"
"US1MABA0072","2021-12","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20211225",",,N","20211225",",,N","20211226",",,N","0",",T,N,25,","0",",T,N,25,","12.4",",,N,26,","46.6",",,,N","0",",T,,N"
"US1MABA0072","2022-01","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","8",",N","1",",N","2",",N","2",",N","20220130",",,N","20220130",",,N","20220130",",,N","305",",,N,30,","305",",,N,30,","50.8",",,N,30,","128.3",",,,N","381",",,,N"
"US1MABA0072","2022-02","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","10","2,N","8","2,N","1","2,N","2","1,N","2","1,N","20220214",",1,N","20220214",",1,N","20220205",",2,N","76","1,,N,14,","76","1,,N,14,","43.4","2,,N,05,","120.5","2,,,N","127","1,,,N"
"US1MABA0072","2022-03","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","8",",N","0",",N","0",",N","0",",N","20220313",",,N","20220313",",,N","20220324",",,N","0",",T,N,13,","0",",T,N,13,","15.7",",,N,24,","82.4",",,,N","0",",T,,N"
"US1MABA0072","2022-04","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","20220430","+,,N","20220430","+,,N","20220419",",,N","0",",,N,30,+","0",",,N,30,+","22.6",",,N,19,","58.3",",,,N","0",",,,N"
"US1MABA0072","2022-05","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13","1,N","8","1,N","0","1,N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220503",",1,N","0",",,N,31,+","0",",,N,31,+","18.3","1,,N,03,","71.8","1,,,N","0",",,,N"
"US1MABA0072","2022-06","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","7",",N","2",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220613",",,N","0",",,N,30,+","0",",,N,30,+","29.7",",,N,13,","104.1",",,,N","0",",,,N"
"US1MABA0072","2022-07","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","5",",N","1",",N","0",",N","0","1,N","0",",N","20220731","+,1,N","20220731","+,,N","20220702",",,N","0","1,,N,31,+","0",",,N,31,+","7.1",",,N,02,","9.7",",,,N","0",",,,N"
"US1MABA0072","2022-08","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220823",",,N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,23,","29.7",",,,N","0",",,,N"
"US1MABA0072","2022-09","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","7",",N","6",",N","1",",N","0","1,N","0",",N","20220930","+,1,N","20220930","+,,N","20220923",",,N","0","1,,N,30,+","0",",,N,30,+","36.3",",,N,23,","75.0",",,,N","0",",,,N"
"US1MABA0072","2022-10","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","15",",N","10",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221031","+,,N","20221014",",,N","0",",,N,31,+","0",",,N,31,+","39.9",",,N,14,","181.1",",,,N","0",",,,N"
"US1MABA0072","2022-11","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","20221130","+,,N","20221130","+,,N","20221112",",,N","0",",,N,30,+","0",",,N,30,+","33.5",",,N,12,","97.4",",,,N","0",",,,N"
"US1MABA0072","2022-12","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","12",",N","8",",N","1",",N","0",",N","0",",N","20221226","+,,N","20221226","+,,N","20221208",",,N","0",",T,N,26,+","0",",T,N,26,+","37.1",",,N,08,","119.5",",,,N","0",",T,,N"
"US1MABA0072","2023-01","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","21",",N","13",",N","4",",N","0",",N","0",",N","20230116","+,,N","20230116","+,,N","20230126",",,N","0",",T,N,16,+","0",",T,N,16,+","46.7",",,N,26,","244.0",",,,N","0",",T,,N"
"US1MABA0072","2023-02","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","12",",N","7",",N","0",",N","2",",N","2",",N","20230228",",,N","20230228",",,N","20230223",",,N","38",",,N,28,","38",",,N,28,","13.2",",,N,23,","58.6",",,,N","63",",,,N"
"US1MABA0072","2023-03","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","16",",N","9",",N","0",",N","0",",N","0",",N","20230331","+,,N","20230315",",,N","20230314",",,N","0",",,N,31,+","0",",T,N,15,","17.8",",,N,14,","99.5",",,,N","0",",T,,N"
"US1MABA0072","2023-04","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","10",",N","7",",N","0",",N","0",",N","0",",N","20230430","+,,N","20230430","+,,N","20230430",",,N","0",",,N,30,+","0",",,N,30,+","15.5",",,N,30,","67.1",",,,N","0",",,,N"
"US1MABA0072","2023-05","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","6",",N","4",",N","2",",N","0",",N","0",",N","20230531","+,,N","20230531","+,,N","20230521",",,N","0",",,N,31,+","0",",,N,31,+","39.1",",,N,21,","76.1",",,,N","0",",,,N"
"US1MABA0072","2023-06","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","16",",N","7",",N","2",",N","0",",N","0",",N","20230630","+,,N","20230630","+,,N","20230627",",,N","0",",,N,30,+","0",",,N,30,+","64.8",",,N,27,","140.0",",,,N","0",",,,N"
"US1MABA0072","2023-07","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230711",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","79.8",",,,N","0",",,,N"
"US1MABA0072","2023-08","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","14",",N","9",",N","3",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230809",",,N","0",",,N,31,+","0",",,N,31,+","108.7",",,N,09,","225.8",",,,N","0",",,,N"
"US1MABA0072","2023-09","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230919",",,N","0",",,N,30,+","0",",,N,30,+","47.5",",,N,19,","151.6",",,,N","0",",,,N"
"US1MABA0072","2023-10","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","20231031","+,,N","20231031","+,,N","20231022",",,N","0",",,N,31,+","0",",,N,31,+","26.4",",,N,22,","65.9",",,,N","0",",,,N"
"US1MABA0072","2023-11","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","6",",N","0",",N","0",",N","0",",N","20231130","+,,N","20231130","+,,N","20231122",",,N","0",",,N,30,+","0",",,N,30,+","12.7",",,N,22,","38.6",",,,N","0",",,,N"
"US1MABA0072","2023-12","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","14",",N","8",",N","1",",N","0",",N","0",",N","20231231","+,,N","20231231","+,,N","20231211",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,11,","107.2",",,,N","0",",,,N"
"US1MABA0072","2024-01","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","15",",N","12",",N","1",",N","1",",N","1",",N","20240116",",,N","20240116",",,N","20240110",",,N","76",",,N,16,","76",",,N,16,","39.1",",,N,10,","171.8",",,,N","76",",,,N"
"US1MABA0072","2024-02","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","8","1,N","4","1,N","1","1,N","1","4,N","1","2,N","20240214",",4,N","20240214",",2,N","20240228",",1,N","102","4,,N,14,","102","2,,N,14,","30.2","1,,N,28,","65.9","1,,,N","102","2,,,N"
"US1MABA0072","2024-03","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","14",",N","7",",N","3",",N","0","2,N","0","1,N","20240331","+,2,N","20240331","+,1,N","20240329",",,N","0","2,,N,31,+","0","1,,N,31,+","47.5",",,N,29,","181.3",",,,N","0","1,,,N"
"US1MABA0072","2024-04","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","9",",N","7",",N","1",",N","0",",N","0",",N","20240430","+,,N","20240430","+,,N","20240404",",,N","0",",,N,30,+","0",",,N,30,+","39.4",",,N,04,","78.8",",,,N","0",",,,N"
"US1MABA0072","2024-05","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","13",",N","11",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240531","+,,N","20240528",",,N","0",",,N,31,+","0",",,N,31,+","49.0",",,N,28,","148.1",",,,N","0",",,,N"
"US1MABA0072","2024-06","41.681008","-70.225602","15.5","YARMOUTH 2.0 S, MA US","8",",N","6",",N","0",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240627",",,N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,27,","41.4",",,,N","0",",,,N"
