"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHMD0002","2009-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","8",",N","0",",N","9",",N","4",",N","20091229",",,N","20091228",",,N","20091203",",,N","127",",,N,29,","94",",,N,28,","17.8",",,N,03,","78.7",",,,N","261",",,,N"
"US1OHMD0002","2010-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","5",",N","0",",N","27",",N","9",",N","20100112","+,,N","20100105",",,N","20100125",",,N","216",",,N,12,+","124",",,N,05,","15.2",",,N,25,","42.3",",,,N","620",",,,N"
"US1OHMD0002","2010-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","9",",N","0",",N","28",",N","10",",N","20100228",",,N","20100206",",,N","20100206",",,N","406",",,N,28,","244",",,N,06,","18.8",",,N,06,","72.1",",,,N","1057",",,,N"
"US1OHMD0002","2010-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","1",",N","11",",N","1",",N","20100301",",,N","20100326",",,N","20100323",",,N","381",",,N,01,","33",",,N,26,","25.4",",,N,23,","69.9",",,,N","36",",,,N"
"US1OHMD0002","2010-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","20100430","+,,N","20100410",",,N","20100425",",,N","0",",,N,30,+","0",",T,N,10,","12.4",",,N,25,","38.8",",,,N","0",",T,,N"
"US1OHMD0002","2010-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20100531","+,,N","20100531","+,,N","20100508",",,N","0",",,N,31,+","0",",,N,31,+","17.0",",,N,08,","85.6",",,,N","0",",,,N"
"US1OHMD0002","2010-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","13",",N","1",",N","","","","","","","","","20100606",",,N","","","","","30.5",",,N,06,","135.9",",,,N","",""
"US1OHMD0002","2010-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","6",",N","2",",N","","","","","","","","","20100723",",,N","","","","","30.7",",,N,23,","104.3",",,,N","",""
"US1OHMD0002","2010-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","4",",N","0",",N","","","","","","","","","20100822",",,N","","","","","15.7",",,N,22,","54.6",",,,N","",""
"US1OHMD0002","2010-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","0",",N","","","","","","","","","20100928",",,N","","","","","13.5",",,N,28,","61.0",",,,N","",""
"US1OHMD0002","2010-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","8",",N","0",",N","","","","","","","","","20101027",",,N","","","","","13.7",",,N,27,","67.7",",,,N","",""
"US1OHMD0002","2010-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","7",",N","0",",N","0",",N","0","1,N","20101130","+,,N","20101128",",1,N","20101125",",,N","0",",,N,30,+","0","1,T,N,28,","24.1",",,N,25,","109.3",",,,N","0","1,T,,N"
"US1OHMD0002","2010-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","6",",N","0",",N","27",",N","8",",N","20101207",",,N","20101207",",,N","20101201",",,N","254",",,N,07,","246",",,N,07,","14.7",",,N,01,","59.2",",,,N","841",",,,N"
"US1OHMD0002","2011-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","7",",N","0",",N","25",",N","9",",N","20110113",",,N","20110112",",,N","20110101",",,N","241",",,N,13,","117",",,N,12,","8.4",",,N,01,","46.2",",,,N","654",",,,N"
"US1OHMD0002","2011-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","9",",N","1",",N","24",",N","6",",N","20110208",",,N","20110222",",,N","20110228",",,N","318",",,N,08,","91",",,N,22,","56.9",",,N,28,","145.4",",,,N","514",",,,N"
"US1OHMD0002","2011-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","8",",N","2",",N","5",",N","4",",N","20110312",",,N","20110331",",,N","20110310",",,N","127",",,N,12,","102",",,N,31,","32.0",",,N,10,","125.5",",,,N","310",",,,N"
"US1OHMD0002","2011-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","11",",N","2",",N","0",",N","0",",N","20110401",",,N","20110406","+,,N","20110405",",,N","0",",T,N,01,","0",",T,N,06,+","38.4",",,N,05,","154.0",",,,N","0",",T,,N"
"US1OHMD0002","2011-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","24",",N","13",",N","2",",N","0",",N","0",",N","20110531","+,,N","20110531","+,,N","20110526",",,N","0",",,N,31,+","0",",,N,31,+","45.5",",,N,26,","203.5",",,,N","0",",,,N"
"US1OHMD0002","2011-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","0",",N","0",",N","0",",N","20110630","+,,N","20110630","+,,N","20110608",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,08,","81.2",",,,N","0",",,,N"
"US1OHMD0002","2011-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","9",",N","2",",N","0",",N","0",",N","20110731","+,,N","20110731","+,,N","20110719",",,N","0",",,N,31,+","0",",,N,31,+","86.6",",,N,19,","164.5",",,,N","0",",,,N"
"US1OHMD0002","2011-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","11",",N","1",",N","0",",N","0",",N","20110831","+,,N","20110831","+,,N","20110815",",,N","0",",,N,31,+","0",",,N,31,+","121.7",",,N,15,","191.2",",,,N","0",",,,N"
"US1OHMD0002","2011-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","23",",N","13",",N","1",",N","0",",N","0",",N","20110930","+,,N","20110930","+,,N","20110927",",,N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,27,","153.1",",,,N","0",",,,N"
"US1OHMD0002","2011-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","14",",N","1",",N","0",",N","0",",N","20111031","+,,N","20111031","+,,N","20111020",",,N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,20,","164.1",",,,N","0",",,,N"
"US1OHMD0002","2011-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","6",",N","2",",N","0",",N","0",",N","20111111",",,N","20111111",",,N","20111115",",,N","0",",T,N,11,","3",",,N,11,","40.1",",,N,15,","117.3",",,,N","3",",,,N"
"US1OHMD0002","2011-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","10",",N","1",",N","4",",N","4",",N","20111228",",,N","20111228",",,N","20111206",",,N","89",",,N,28,","97",",,N,28,","37.1",",,N,06,","126.3",",,,N","217",",,,N"
"US1OHMD0002","2012-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","14",",N","1",",N","16",",N","10",",N","20120121","+,,N","20120103",",,N","20120127",",,N","127",",,N,21,+","119",",,N,03,","26.4",",,N,27,","97.4",",,,N","584",",,,N"
"US1OHMD0002","2012-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","6",",N","0",",N","6",",N","2",",N","20120212",",,N","20120212",",,N","20120224",",,N","165",",,N,12,","135",",,N,12,","16.5",",,N,24,","52.6",",,,N","339",",,,N"
"US1OHMD0002","2012-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","11",",N","0",",N","2",",N","2",",N","20120305",",,N","20120305",",,N","20120313",",,N","76",",,N,05,","102",",,N,05,","13.7",",,N,13,","91.9",",,,N","127",",,,N"
"US1OHMD0002","2012-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","2",",N","0",",N","0",",N","0",",N","20120411",",,N","20120411",",,N","20120421",",,N","13",",,N,11,","23",",,N,11,","7.6",",,N,21,","22.9",",,,N","38",",,,N"
"US1OHMD0002","2012-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","4",",N","1",",N","0",",N","0",",N","20120531","+,,N","20120531","+,,N","20120526",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,26,","73.5",",,,N","0",",,,N"
"US1OHMD0002","2012-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","4",",N","0",",N","0",",N","0",",N","20120630","+,,N","20120630","+,,N","20120618",",,N","0",",,N,30,+","0",",,N,30,+","17.8",",,N,18,","44.8",",,,N","0",",,,N"
"US1OHMD0002","2012-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","5",",N","1",",N","0",",N","0",",N","20120731","+,,N","20120731","+,,N","20120705",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,05,","104.2",",,,N","0",",,,N"
"US1OHMD0002","2012-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","0",",N","0",",N","0",",N","20120831","+,,N","20120831","+,,N","20120828",",,N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,28,","67.3",",,,N","0",",,,N"
"US1OHMD0002","2012-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","11",",N","1",",N","0",",N","0",",N","20120930","+,,N","20120930","+,,N","20120908",",,N","0",",,N,30,+","0",",,N,30,+","50.5",",,N,08,","179.5",",,,N","0",",,,N"
"US1OHMD0002","2012-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","20",",N","12",",N","3",",N","0",",N","0",",N","20121031","+,,N","20121031","+,,N","20121030",",,N","0",",,N,31,+","0",",,N,31,+","66.3",",,N,30,","230.5",",,,N","0",",,,N"
"US1OHMD0002","2012-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","3",",N","0",",N","0",",N","0",",N","20121127","+,,N","20121127","+,,N","20121113",",,N","0",",T,N,27,+","3",",,N,27,+","14.7",",,N,13,","31.0",",,,N","6",",,,N"
"US1OHMD0002","2012-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","13",",N","0",",N","10",",N","5",",N","20121230",",,N","20121222",",,N","20121205",",,N","216",",,N,30,","160",",,N,22,","15.0",",,N,05,","106.7",",,,N","434",",,,N"
"US1OHMD0002","2013-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","8",",N","0",",N","15",",N","3",",N","20130101",",,N","20130126",",,N","20130131",",,N","203",",,N,01,","99",",,N,26,","14.2",",,N,31,","60.5",",,,N","209",",,,N"
"US1OHMD0002","2013-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","6",",N","0",",N","12",",N","6",",N","20130206","+,,N","20130203",",,N","20130227",",,N","127",",,N,06,+","122",",,N,03,","22.1",",,N,27,","51.7",",,,N","483",",,,N"
"US1OHMD0002","2013-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","7",",N","0",",N","8",",N","5",",N","20130325",",,N","20130325",",,N","20130312",",,N","102",",,N,25,","97",",,N,25,","21.3",",,N,12,","60.2",",,,N","379",",,,N"
"US1OHMD0002","2013-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","8",",N","1",",N","0",",N","0",",N","20130430","+,,N","20130421","+,,N","20130411",",,N","0",",,N,30,+","3",",,N,21,+","59.2",",,N,11,","119.5",",,,N","6",",,,N"
"US1OHMD0002","2013-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","4",",N","0",",N","0",",N","0",",N","20130531","+,,N","20130513",",,N","20130528",",,N","0",",,N,31,+","0",",T,N,13,","12.2",",,N,28,","37.1",",,,N","0",",T,,N"
"US1OHMD0002","2013-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","13",",N","3",",N","0",",N","0",",N","20130630","+,,N","20130630","+,,N","20130626",",,N","0",",,N,30,+","0",",,N,30,+","51.3",",,N,26,","221.1",",,,N","0",",,,N"
"US1OHMD0002","2013-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","12",",N","2",",N","0",",N","0",",N","20130731","+,,N","20130731","+,,N","20130709",",,N","0",",,N,31,+","0",",,N,31,+","29.2",",,N,09,","128.6",",,,N","0",",,,N"
"US1OHMD0002","2013-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","4",",N","1",",N","0",",N","0",",N","20130831","+,,N","20130831","+,,N","20130828",",,N","0",",,N,31,+","0",",,N,31,+","58.7",",,N,28,","99.5",",,,N","0",",,,N"
"US1OHMD0002","2013-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","5",",N","2",",N","0",",N","0",",N","20130930","+,,N","20130930","+,,N","20130921",",,N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,21,","80.3",",,,N","0",",,,N"
"US1OHMD0002","2013-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","9",",N","1",",N","0",",N","0",",N","20131025",",,N","20131025",",,N","20131007",",,N","0",",T,N,25,","3",",,N,25,","39.1",",,N,07,","98.8",",,,N","3",",,,N"
"US1OHMD0002","2013-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","9",",N","0",",N","7",",N","2",",N","20131128","+,,N","20131127",",,N","20131101",",,N","64",",,N,28,+","69",",,N,27,","18.0",",,N,01,","64.1",",,,N","184",",,,N"
"US1OHMD0002","2013-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","7",",N","1",",N","16",",N","8",",N","20131217","+,,N","20131215",",,N","20131222",",,N","127",",,N,17,+","74",",,N,15,","50.5",",,N,22,","94.6",",,,N","334",",,,N"
"US1OHMD0002","2014-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","8",",N","0",",N","22",",N","9",",N","20140103",",,N","20140126",",,N","20140106",",,N","191",",,N,03,","168",",,N,26,","9.7",",,N,06,","52.6",",,,N","691",",,,N"
"US1OHMD0002","2014-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","26",",N","9",",N","20140218",",,N","20140218",",,N","20140202",",,N","330",",,N,18,","137",",,N,18,","15.7",",,N,02,","70.6",",,,N","604",",,,N"
"US1OHMD0002","2014-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","0",",N","13",",N","4",",N","20140326",",,N","20140330",",,N","20140330",",,N","152",",,N,26,","178",",,N,30,","19.1",",,N,30,","64.3",",,,N","526",",,,N"
"US1OHMD0002","2014-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","8",",N","2",",N","1",",N","0",",N","20140415",",,N","20140415",",,N","20140415",",,N","25",",,N,15,","20",",,N,15,","33.3",",,N,15,","144.3",",,,N","38",",,,N"
"US1OHMD0002","2014-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","11",",N","1",",N","0",",N","0",",N","20140531","+,,N","20140531","+,,N","20140513",",,N","0",",,N,31,+","0",",,N,31,+","90.9",",,N,13,","189.6",",,,N","0",",,,N"
"US1OHMD0002","2014-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","10",",N","2",",N","0",",N","0",",N","20140630","+,,N","20140630","+,,N","20140624",",,N","0",",,N,30,+","0",",,N,30,+","43.9",",,N,24,","178.2",",,,N","0",",,,N"
"US1OHMD0002","2014-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","1",",N","0",",N","0",",N","20140731","+,,N","20140731","+,,N","20140727",",,N","0",",,N,31,+","0",",,N,31,+","29.5",",,N,27,","82.2",",,,N","0",",,,N"
"US1OHMD0002","2014-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","7",",N","1",",N","0",",N","0",",N","20140831","+,,N","20140831","+,,N","20140820",",,N","0",",,N,31,+","0",",,N,31,+","35.1",",,N,20,","108.4",",,,N","0",",,,N"
"US1OHMD0002","2014-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","8",",N","5",",N","1",",N","0",",N","0",",N","20140930","+,,N","20140930","+,,N","20140911",",,N","0",",,N,30,+","0",",,N,30,+","30.7",",,N,11,","58.9",",,,N","0",",,,N"
"US1OHMD0002","2014-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","20141031","+,,N","20141031","+,,N","20141021",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,21,","90.4",",,,N","0",",,,N"
"US1OHMD0002","2014-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","9",",N","0",",N","9",",N","3",",N","20141128",",,N","20141128","+,,N","20141107",",,N","76",",,N,28,","69",",,N,28,+","15.2",",,N,07,","67.2",",,,N","247",",,,N"
"US1OHMD0002","2014-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","7",",N","0",",N","0",",N","0",",N","20141222","+,,N","20141211",",,N","20141206",",,N","0",",T,N,22,+","8",",,N,11,","22.9",",,N,06,","68.0",",,,N","11",",,,N"
"US1OHMD0002","2015-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","9",",N","1",",N","26",",N","9",",N","20150127",",,N","20150126",",,N","20150104",",,N","191",",,N,27,","74",",,N,26,","35.6",",,N,04,","80.6",",,,N","491",",,,N"
"US1OHMD0002","2015-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","18",",N","6",",N","0",",N","28",",N","7",",N","20150205",",,N","20150202",",,N","20150202",",,N","356",",,N,05,","201",",,N,02,","18.8",",,N,02,","52.5",",,,N","737",",,,N"
"US1OHMD0002","2015-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","7",",N","0",",N","14",",N","3",",N","20150302","+,,N","20150301",",,N","20150314",",,N","356",",,N,02,+","61",",,N,01,","18.8",",,N,14,","61.7",",,,N","138",",,,N"
"US1OHMD0002","2015-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","15",",N","10",",N","0",",N","0",",N","0",",N","20150404",",,N","20150404",",,N","20150410",",,N","0",",T,N,04,","5",",,N,04,","20.8",",,N,10,","89.6",",,,N","5",",,,N"
"US1OHMD0002","2015-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","7",",N","1",",N","0",",N","0",",N","20150531","+,,N","20150531","+,,N","20150531",",,N","0",",,N,31,+","0",",,N,31,+","111.0",",,N,31,","167.0",",,,N","0",",,,N"
"US1OHMD0002","2015-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","19",",N","11",",N","1",",N","0",",N","0",",N","20150630","+,,N","20150630","+,,N","20150627",",,N","0",",,N,30,+","0",",,N,30,+","36.1",",,N,27,","162.1",",,,N","0",",,,N"
"US1OHMD0002","2015-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","5",",N","0",",N","0",",N","0",",N","20150731","+,,N","20150731","+,,N","20150710",",,N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,10,","55.2",",,,N","0",",,,N"
"US1OHMD0002","2015-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","10",",N","3",",N","0",",N","0",",N","0",",N","20150831","+,,N","20150831","+,,N","20150811",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,11,","42.6",",,,N","0",",,,N"
"US1OHMD0002","2015-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","6",",N","3",",N","0",",N","0",",N","20150930","+,,N","20150930","+,,N","20150912",",,N","0",",,N,30,+","0",",,N,30,+","32.8",",,N,12,","128.1",",,,N","0",",,,N"
"US1OHMD0002","2015-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","5",",N","0",",N","0",",N","0",",N","20151031","+,,N","20151019","+,,N","20151028",",,N","0",",,N,31,+","0",",T,N,19,+","19.3",",,N,28,","67.4",",,,N","0",",T,,N"
"US1OHMD0002","2015-11","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","7",",N","0",",N","0",",N","0",",N","20151130","+,,N","20151122","+,,N","20151128",",,N","0",",,N,30,+","0",",T,N,22,+","17.5",",,N,28,","56.1",",,,N","0",",T,,N"
"US1OHMD0002","2015-12","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","5",",N","1",",N","0",",N","0",",N","20151231","+,,N","20151203",",,N","20151227",",,N","0",",T,N,31,+","18",",,N,03,","44.2",",,N,27,","86.3",",,,N","21",",,,N"
"US1OHMD0002","2016-01","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","13",",N","4",",N","0",",N","8",",N","3",",N","20160114",",,N","20160112",",,N","20160109",",,N","89",",,N,14,","38",",,N,12,","8.9",",,N,09,","33.7",",,,N","181",",,,N"
"US1OHMD0002","2016-02","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","16",",N","7",",N","0",",N","13",",N","7",",N","20160216",",,N","20160211",",,N","20160225",",,N","203",",,N,16,","76",",,N,11,","18.0",",,N,25,","81.8",",,,N","454",",,,N"
"US1OHMD0002","2016-03","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","17",",N","9",",N","0",",N","4",",N","2",",N","20160304",",,N","20160304",",,N","20160311",",,N","64",",,N,04,","71",",,N,04,","20.1",",,N,11,","97.4",",,,N","150",",,,N"
"US1OHMD0002","2016-04","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","12",",N","0",",N","4",",N","3",",N","20160409",",,N","20160409",",,N","20160412",",,N","89",",,N,09,","97",",,N,09,","14.0",",,N,12,","92.6",",,,N","206",",,,N"
"US1OHMD0002","2016-05","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","8",",N","0",",N","0",",N","0",",N","20160531","+,,N","20160516",",,N","20160530",",,N","0",",,N,31,+","0",",T,N,16,","15.5",",,N,30,","70.8",",,,N","0",",T,,N"
"US1OHMD0002","2016-06","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","9",",N","6",",N","0",",N","0",",N","0",",N","20160630","+,,N","20160630","+,,N","20160617",",,N","0",",,N,30,+","0",",,N,30,+","22.1",",,N,17,","61.2",",,,N","0",",,,N"
"US1OHMD0002","2016-07","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","11",",N","8",",N","1",",N","0",",N","0",",N","20160731","+,,N","20160731","+,,N","20160731",",,N","0",",,N,31,+","0",",,N,31,+","38.4",",,N,31,","107.0",",,,N","0",",,,N"
"US1OHMD0002","2016-08","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","14",",N","11",",N","0",",N","0",",N","0",",N","20160831","+,,N","20160831","+,,N","20160810",",,N","0",",,N,31,+","0",",,N,31,+","17.3",",,N,10,","77.6",",,,N","0",",,,N"
"US1OHMD0002","2016-09","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","10",",N","0",",N","0",",N","0",",N","20160930","+,,N","20160930","+,,N","20160911",",,N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,11,","101.4",",,,N","0",",,,N"
"US1OHMD0002","2016-10","41.2498","-81.8133","342.0","BRUNSWICK 0.5 NE, OH US","12",",N","9",",N","1",",N","0",",N","0",",N","20161031","+,,N","20161027",",,N","20161022",",,N","0",",,N,31,+","0",",T,N,27,","26.2",",,N,22,","104.3",",,,N","0",",T,,N"
