"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMCL040","2020-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","4,N","3","4,N","1","4,N","","","","","20201231",",4,N","","","66.3","4,,N,31,","101.6","1,a,,N","",""
"US1TXMCL040","2021-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","76.5","4,a,,N","",""
"US1TXMCL040","2021-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","3,N","3","3,N","0","3,N","","","","","20210323",",3,N","","","15.0","3,,N,23,","29.0","3,,,N","",""
"US1TXMCL040","2021-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8","5,N","5","5,N","1","5,N","","","","","20210424",",5,N","","","56.1","5,,N,24,","96.6","2,a,,N","",""
"US1TXMCL040","2021-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","15","3,N","10","3,N","1","3,N","","","","","20210512",",3,N","","","48.3","3,,N,12,","132.9","3,,,N","",""
"US1TXMCL040","2021-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","154.2","4,a,,N","",""
"US1TXMCL040","2021-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","48.3","2,a,,N","",""
"US1TXMCL040","2021-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","5","5,N","5","5,N","2","5,N","","","","","20210816",",5,N","","","43.9","5,,N,16,","138.5",",a,,N","",""
"US1TXMCL040","2021-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","5,N","3","5,N","2","5,N","","","","","20211014",",5,N","","","54.1","5,,N,14,","130.4","3,a,,N","",""
"US1TXMCL040","2021-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","3",",N","0",",N","0","5,N","20211130","+,5,N","20211104",",,N","0","5,,N,30,+","15.5",",,N,04,","31.5",",,,N","0","5,,,N"
"US1TXMCL040","2021-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","13.8","2,a,,N","",""
"US1TXMCL040","2022-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4",",N","1",",N","0",",N","0","5,N","20220131","+,5,N","20220125",",,N","0","5,,N,31,+","8.4",",,N,25,","11.0",",,,N","0","5,,,N"
"US1TXMCL040","2022-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","4,N","1","4,N","1","4,N","","","","","20220203",",4,N","","","55.1","4,,N,03,","57.8","1,a,,N","",""
"US1TXMCL040","2022-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","8",",N","4",",N","1",",N","","","","","20220322",",,N","","","35.1",",,N,22,","62.3",",,,N","",""
"US1TXMCL040","2022-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","5,N","3","5,N","1","5,N","","","","","20220425",",5,N","","","43.7","5,,N,25,","60.0","5,,,N","",""
"US1TXMCL040","2022-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","3,N","3","3,N","2","3,N","","","","","20220522",",3,N","","","36.1","3,,N,22,","85.2",",a,,N","",""
"US1TXMCL040","2022-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","1",",N","0",",N","0","3,N","20220630","+,3,N","20220604",",,N","0","3,,N,30,+","24.9",",,N,04,","27.2",",,,N","0","3,,,N"
"US1TXMCL040","2022-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","1",",N","0",",N","0",",N","0","2,N","20220731","+,2,N","20220714",",,N","0","2,,N,31,+","1.5",",,N,14,","1.5",",,,N","0","2,,,N"
"US1TXMCL040","2022-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","4",",N","1",",N","","","","","20220823",",,N","","","37.3",",,N,23,","59.9",",,,N","",""
"US1TXMCL040","2022-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","3",",N","3",",N","0",",N","0","3,N","20220930","+,3,N","20220904",",,N","0","3,,N,30,+","10.4",",,N,04,","24.1",",,,N","0","3,,,N"
"US1TXMCL040","2022-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","11","1,N","8","1,N","2","1,N","","","","","20221126",",1,N","","","35.1","1,,N,26,","148.3","1,,,N","",""
"US1TXMCL040","2022-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","4,N","1","4,N","0","4,N","","","","","20221214",",4,N","","","2.5","4,,N,14,","8.7",",a,,N","",""
"US1TXMCL040","2023-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","1,N","2","1,N","0","1,N","","","","","20230125",",1,N","","","20.8","1,,N,25,","33.8","1,,,N","",""
"US1TXMCL040","2023-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12","3,N","4","3,N","1","3,N","","","","","20230208",",3,N","","","37.1","3,,N,08,","73.3",",a,,N","",""
"US1TXMCL040","2023-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","10","4,N","5","4,N","1","4,N","","","","","20230303",",4,N","","","26.4","4,,N,03,","42.8","4,,,N","",""
"US1TXMCL040","2023-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","11","4,N","7","4,N","1","4,N","","","","","20230427",",4,N","","","56.6","4,,N,27,","125.9","1,a,,N","",""
"US1TXMCL040","2023-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12","5,N","8","5,N","3","5,N","","","","","20230510",",5,N","","","92.5","5,,N,10,","223.1","1,a,,N","",""
"US1TXMCL040","2023-06","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","1,N","6","1,N","0","1,N","","","","","20230617",",1,N","","","18.8","1,,N,17,","59.1","1,,,N","",""
"US1TXMCL040","2023-07","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","2",",N","0",",N","0",",N","0","2,N","20230731","+,2,N","20230703",",,N","0","2,,N,31,+","1.0",",,N,03,","1.3",",,,N","0","2,,,N"
"US1TXMCL040","2023-08","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","1","4,N","1","4,N","0","4,N","0","5,N","20230831","+,5,N","20230828",",4,N","0","5,,N,31,+","4.6","4,,N,28,","4.6",",a,,N","0","5,,,N"
"US1TXMCL040","2023-09","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","6","5,N","4","5,N","2","5,N","","","","","20230915",",5,N","","","28.7","5,,N,15,","79.2","5,,,N","",""
"US1TXMCL040","2023-10","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7","3,N","5","3,N","1","3,N","","","","","20231005",",3,N","","","72.1","3,,N,05,","107.2","3,,,N","",""
"US1TXMCL040","2023-11","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","4","4,N","2","4,N","1","4,N","","","","","20231110",",4,N","","","25.9","4,,N,10,","34.0",",a,,N","",""
"US1TXMCL040","2023-12","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","7",",N","5",",N","1",",N","0","5,N","20231231","+,5,N","20231224",",,N","0","5,,N,31,+","27.7",",,N,24,","82.4",",,,N","0","5,,,N"
"US1TXMCL040","2024-01","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","","","","","","","","","","","","","","","","","127.9","2,a,,N","",""
"US1TXMCL040","2024-02","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","1","2,N","1","2,N","0","2,N","0","4,N","20240229","+,4,N","20240203",",2,N","0","4,,N,29,+","22.1","2,,N,03,","49.8",",a,,N","0","4,,,N"
"US1TXMCL040","2024-03","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","12",",N","5",",N","0",",N","","","","","20240325",",,N","","","21.1",",,N,25,","69.0",",,,N","",""
"US1TXMCL040","2024-04","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","9","3,N","6","3,N","2","3,N","","","","","20240410",",3,N","","","41.7","3,,N,10,","117.1","3,,,N","",""
"US1TXMCL040","2024-05","31.63775","-96.99203","143.3","AXTELL 1.9 SW, TX US","13","4,N","10","4,N","5","4,N","","","","","20240517",",4,N","","","85.9","4,,N,17,","295.3","4,,,N","",""
