"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COCU0028","2014-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","4",",N","0",",N","3","1,N","20141116","+,1,N","20141103",",,N","119","1,,N,16,+","14.2",",,N,03,","39.2",",,,N","287","1,,,N"
"US1COCU0028","2014-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","4",",N","0",",N","4",",N","20141226",",,N","20141230","+,,N","102",",,N,26,","7.1",",,N,30,+","28.2",",,,N","373",",,,N"
"US1COCU0028","2015-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","4",",N","0",",N","4",",N","20150122",",,N","20150122",",,N","150",",,N,22,","9.9",",,N,22,","21.0",",,,N","289",",,,N"
"US1COCU0028","2015-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","7",",N","0",",N","7",",N","20150223",",,N","20150223",",,N","411",",,N,23,","20.6",",,N,23,","62.3",",,,N","1041",",,,N"
"US1COCU0028","2015-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","5",",N","0",",N","6","1,N","20150320",",1,N","20150303",",,N","71","1,,N,20,","14.7",",,N,03,","44.1",",,,N","265","1,,,N"
"US1COCU0028","2015-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","2",",N","2",",N","2","3,N","20150417",",3,N","20150417",",,N","264","3,,N,17,","39.6",",,N,17,","72.3",",,,N","481","3,,,N"
"US1COCU0028","2015-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","24",",N","10",",N","1",",N","","","","","20150519",",,N","","","30.2",",,N,19,","124.3",",,,N","",""
"US1COCU0028","2015-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","15",",N","7",",N","0",",N","","","","","20150627","+,,N","","","7.4",",,N,27,+","40.7",",,,N","",""
"US1COCU0028","2015-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","20",",N","12",",N","0",",N","","","","","20150707",",,N","","","24.4",",,N,07,","94.1",",,,N","",""
"US1COCU0028","2015-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","11",",N","5",",N","0",",N","","","","","20150811",",,N","","","19.8",",,N,11,","46.5",",,,N","",""
"US1COCU0028","2015-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","0",",N","0",",N","","","","","20150924",",,N","","","2.3",",,N,24,","7.6",",,,N","",""
"US1COCU0028","2015-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","13",",N","5",",N","0",",N","","","","","20151022",",,N","","","20.6",",,N,22,","46.3",",,,N","",""
"US1COCU0028","2015-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8","1,N","4","1,N","0","1,N","","","","","20151127",",1,N","","","6.1","1,,N,27,","23.8","1,,,N","",""
"US1COCU0028","2015-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","5",",N","4",",N","0",",N","4",",N","20151213",",,N","20151213",",,N","241",",,N,13,","19.8",",,N,13,","30.9",",,,N","407",",,,N"
"US1COCU0028","2016-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","2",",N","0",",N","2",",N","20160109",",,N","20160109",",,N","119",",,N,09,","8.4",",,N,09,","13.2",",,,N","180",",,,N"
"US1COCU0028","2016-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6","1,N","3","1,N","0","1,N","3","1,N","20160201",",1,N","20160201",",1,N","203","1,,N,01,","16.0","1,,N,01,","35.9","1,,,N","529","1,,,N"
"US1COCU0028","2016-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","5",",N","3",",N","0",",N","2","4,N","20160327",",4,N","20160327",",,N","254","4,,N,27,","17.8",",,N,27,","31.0",",,,N","312","4,,,N"
"US1COCU0028","2016-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","14",",N","10",",N","1",",N","","","","","20160429",",,N","","","41.4",",,N,29,","140.4",",,,N","",""
"US1COCU0028","2016-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","14",",N","8",",N","0",",N","","","","","20160527",",,N","","","12.7",",,N,27,","53.6",",,,N","",""
"US1COCU0028","2016-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","13",",N","4",",N","1",",N","","","","","20160601",",,N","","","26.9",",,N,01,","58.9",",,,N","",""
"US1COCU0028","2016-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","11",",N","5",",N","0",",N","","","","","20160701",",,N","","","9.7",",,N,01,","34.2",",,,N","",""
"US1COCU0028","2016-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","20",",N","12",",N","1",",N","","","","","20160829",",,N","","","37.6",",,N,29,","121.9",",,,N","",""
"US1COCU0028","2016-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","2",",N","0",",N","","","","","20160915",",,N","","","4.3",",,N,15,","12.5",",,,N","",""
"US1COCU0028","2016-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4","3,N","0","3,N","0","3,N","","","","","20161012",",3,N","","","0.5","3,,N,12,","1.4","3,,,N","",""
"US1COCU0028","2016-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","2",",N","0",",N","","","","","20161127",",,N","","","6.6",",,N,27,","13.0",",,,N","",""
"US1COCU0028","2016-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","3",",N","0",",N","","","","","20161217",",,N","","","24.1",",,N,17,","49.0",",,,N","",""
"US1COCU0028","2017-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","5",",N","0",",N","","","","","20170106",",,N","","","16.0",",,N,06,","50.1",",,,N","",""
"US1COCU0028","2017-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","5",",N","0",",N","","","","","20170214",",,N","","","13.5",",,N,14,","33.8",",,,N","",""
"US1COCU0028","2017-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7",",N","6",",N","0",",N","","","","","20170329",",,N","","","14.2",",,N,29,","41.2",",,,N","",""
"US1COCU0028","2017-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","7",",N","1",",N","","","","","20170404",",,N","","","31.2",",,N,04,","110.9",",,,N","",""
"US1COCU0028","2017-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","13","1,N","10","1,N","1","1,N","","","","","20170511",",1,N","","","31.8","1,,N,11,","84.4","1,,,N","",""
"US1COCU0028","2017-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","3",",N","0",",N","","","","","20170607",",,N","","","7.6",",,N,07,","24.2",",,,N","",""
"US1COCU0028","2017-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","21","1,N","12","1,N","1","1,N","","","","","20170714",",1,N","","","32.0","1,,N,14,","130.6","1,,,N","",""
"US1COCU0028","2017-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","15","1,N","5","1,N","0","1,N","","","","","20170804",",1,N","","","18.8","1,,N,04,","61.1","1,,,N","",""
"US1COCU0028","2017-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","15",",N","6",",N","1",",N","","","","","20170928",",,N","","","27.2",",,N,28,","74.4",",,,N","",""
"US1COCU0028","2017-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","3",",N","0",",N","1","5,N","20171010",",5,N","20171010",",,N","97","5,,N,10,","9.1",",,N,10,","23.4",",,,N","112","5,,,N"
"US1COCU0028","2017-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","3",",N","2",",N","0",",N","","","","","20171108",",,N","","","13.5",",,N,08,","18.3",",,,N","",""
"US1COCU0028","2017-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","1",",N","0",",N","2","4,N","20171222",",4,N","20171222",",,N","33","4,,N,22,","2.8",",,N,22,","5.1",",,,N","86","4,,,N"
"US1COCU0028","2018-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","2",",N","0",",N","2","3,N","20180122",",3,N","20180122",",,N","175","3,,N,22,","9.7",",,N,22,","14.4",",,,N","244","3,,,N"
"US1COCU0028","2018-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","6",",N","0",",N","6",",N","20180206",",,N","20180206",",,N","257",",,N,06,","18.0",",,N,06,","62.1",",,,N","808",",,,N"
"US1COCU0028","2018-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","3",",N","0",",N","3","5,N","20180327",",5,N","20180328",",,N","102","5,,N,27,","8.9",",,N,28,","22.7",",,,N","241","5,,,N"
"US1COCU0028","2018-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","3",",N","0",",N","","","","","20180421",",,N","","","9.7",",,N,21,","26.3",",,,N","",""
"US1COCU0028","2018-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","5",",N","1",",N","0",",N","","","","","20180503",",,N","","","3.3",",,N,03,","7.2",",,,N","",""
"US1COCU0028","2018-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","2",",N","0",",N","","","","","20180604",",,N","","","22.4",",,N,04,","27.6",",,,N","",""
"US1COCU0028","2018-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","14",",N","7",",N","0",",N","","","","","20180727",",,N","","","19.1",",,N,27,","85.3",",,,N","",""
"US1COCU0028","2018-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","11",",N","5",",N","0",",N","","","","","20180806",",,N","","","14.2",",,N,06,","47.4",",,,N","",""
"US1COCU0028","2018-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7",",N","1",",N","0",",N","","","","","20180907",",,N","","","4.8",",,N,07,","12.9",",,,N","",""
"US1COCU0028","2018-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","11",",N","9",",N","1",",N","","","","","20181031",",,N","","","32.8",",,N,31,","88.2",",,,N","",""
"US1COCU0028","2018-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","2",",N","0",",N","1","2,N","20181112",",2,N","20181112",",,N","155","2,,N,12,","12.2",",,N,12,","17.4",",,,N","214","2,,,N"
"US1COCU0028","2018-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","1",",N","0",",N","3","3,N","20181203",",3,N","20181203",",,N","84","3,,N,03,","5.3",",,N,03,","10.2",",,,N","168","3,,,N"
"US1COCU0028","2019-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","6",",N","0",",N","7","5,N","20190112",",5,N","20190112",",,N","155","5,,N,12,","13.2",",,N,12,","54.9",",,,N","710","5,,,N"
"US1COCU0028","2019-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","6",",N","0",",N","7","1,N","20190223",",1,N","20190223",",,N","170","1,,N,23,","14.2",",,N,23,","41.2",",,,N","510","1,,,N"
"US1COCU0028","2019-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","15",",N","8",",N","0",",N","8","1,N","20190312",",1,N","20190312",",,N","191","1,,N,12,","23.6",",,N,12,","78.0",",,,N","809","1,,,N"
"US1COCU0028","2019-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","4",",N","1",",N","","","","","20190430",",,N","","","31.8",",,N,30,","60.5",",,,N","",""
"US1COCU0028","2019-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","8",",N","1",",N","","","","","20190509",",,N","","","56.1",",,N,09,","106.8",",,,N","",""
"US1COCU0028","2019-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","11",",N","3",",N","0",",N","","","","","20190623",",,N","","","4.3",",,N,23,","16.5",",,,N","",""
"US1COCU0028","2019-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","13",",N","9",",N","0",",N","","","","","20190726",",,N","","","17.8",",,N,26,","75.5",",,,N","",""
"US1COCU0028","2019-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","8",",N","0",",N","","","","","20190803",",,N","","","20.6",",,N,03,","65.4",",,,N","",""
"US1COCU0028","2019-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","2",",N","0",",N","","","","","20190902",",,N","","","5.3",",,N,02,","11.9",",,,N","",""
"US1COCU0028","2019-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","5",",N","0",",N","","","","","20191024",",,N","","","18.5",",,N,24,","53.0",",,,N","",""
"US1COCU0028","2019-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","4",",N","0",",N","5","3,N","20191126",",3,N","20191122",",,N","99","3,,N,26,","9.1",",,N,22,","28.7",",,,N","336","3,,,N"
"US1COCU0028","2019-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","10",",N","3",",N","0",",N","","","","","20191216",",,N","","","16.3",",,N,16,","31.2",",,,N","",""
"US1COCU0028","2020-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","4",",N","1",",N","0",",N","","","","","20200118",",,N","","","3.0",",,N,18,","4.6",",,,N","",""
"US1COCU0028","2020-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","5",",N","0",",N","5","3,N","20200211",",3,N","20200211","+,,N","193","3,,N,11,","12.4",",,N,11,+","44.4",",,,N","601","3,,,N"
"US1COCU0028","2020-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","4",",N","0",",N","5","5,N","20200302",",5,N","20200314",",,N","71","5,,N,02,","8.4",",,N,14,","28.8",",,,N","284","5,,,N"
"US1COCU0028","2020-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","5",",N","1",",N","0",",N","2","5,N","20200414",",5,N","20200422",",,N","38","5,,N,14,","3.0",",,N,22,","8.4",",,,N","92","5,,,N"
"US1COCU0028","2020-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7",",N","2",",N","0",",N","","","","","20200531",",,N","","","7.6",",,N,31,","14.4",",,,N","",""
"US1COCU0028","2020-06","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","6",",N","4",",N","0",",N","","","","","20200607",",,N","","","24.6",",,N,07,","36.9",",,,N","",""
"US1COCU0028","2020-07","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","17",",N","5",",N","1",",N","","","","","20200727",",,N","","","42.4",",,N,27,","84.7",",,,N","",""
"US1COCU0028","2020-08","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","5",",N","0",",N","","","","","20200829",",,N","","","8.4",",,N,29,","32.9",",,,N","",""
"US1COCU0028","2020-09","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","5",",N","3",",N","1",",N","2","3,N","20200909",",3,N","20200909",",,N","333","3,,N,09,","40.1",",,N,09,","56.2",",,,N","415","3,,,N"
"US1COCU0028","2020-10","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","2",",N","2",",N","1",",N","2","1,N","20201026",",1,N","20201026",",,N","269","1,,N,26,","34.5",",,N,26,","37.5",",,,N","333","1,,,N"
"US1COCU0028","2020-11","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","7","1,N","6","1,N","1","1,N","5","3,N","20201125",",3,N","20201108",",1,N","89","3,,N,25,","42.4","1,,N,08,","88.9","1,,,N","249","3,,,N"
"US1COCU0028","2020-12","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12",",N","5",",N","0",",N","5","2,N","20201229",",2,N","20201229",",,N","191","2,,N,29,","16.5",",,N,29,","43.2",",,,N","578","2,,,N"
"US1COCU0028","2021-01","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","5",",N","0",",N","5","1,N","20210119",",1,N","20210119",",,N","142","1,,N,19,","10.4",",,N,19,","27.9",",,,N","374","1,,,N"
"US1COCU0028","2021-02","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","9",",N","3",",N","0",",N","4",",N","20210214",",,N","20210214",",,N","170",",,N,14,","11.2",",,N,14,","27.0",",,,N","487",",,,N"
"US1COCU0028","2021-03","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","14",",N","5",",N","1",",N","8",",N","20210314",",,N","20210314",",,N","282",",,N,14,","25.4",",,N,14,","77.1",",,,N","843",",,,N"
"US1COCU0028","2021-04","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","8",",N","5",",N","0",",N","5","1,N","20210417",",1,N","20210414",",,N","191","1,,N,17,","17.3",",,N,14,","50.0",",,,N","573","1,,,N"
"US1COCU0028","2021-05","38.1195","-105.5777","2647.2","WESTCLIFFE 6.2 W, CO US","12","5,N","7","5,N","2","5,N","","","","","20210518",",5,N","","","53.8","5,,N,18,","132.9","5,,,N","",""
