"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00022820","1937-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","45.9","r","0.0",",r","19",",r","10",",r","1",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","19370905",",,r","","","19370914",",,r","19370921",",,r","2.1",",r,05,","","","26.0",",,r,14,","23.8",",r,21,","319.9","r","200.2",",r","93.6",",,,r","11.66",",r","15.47",",,,r","7.84",",,,r"
"RSM00022820","1937-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","45.9","r","0.0","1,r","8",",r","3",",r","0",",r","","","0","1,r","6","1,r","0",",r","0",",r","0",",r","19371015",",1,r","","","19371017",",,r","19371027",",,r","-3.4","1,r,15,","","","4.1",",,r,17,","14.1",",r,27,","701.2","r","381.3",",r","14.0",",,,r","5.65","1,r","8.67",",,,r","2.64","1,,,r"
"RSM00022820","1937-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","45.9","r","0.0","1,r","15",",r","6",",r","0",",r","","","0",",r","19",",r","6","1,r","0","1,r","0","1,r","19371130",",,r","","","19371110",",,r","19371107",",1,r","-13.5",",r,30,","","","16.5",",,r,10,","9.5","1,r,07,","1219.6","r","518.4","1,r","42.8",",,,r","0.56","1,r","2.64","1,,,r","-1.51",",,,r"
"RSM00022820","1937-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","45.9","r","0.0",",r","18",",r","2",",r","0",",r","","","7",",r","31",",r","31",",r","0",",r","0",",r","19371224",",,r","","","19371209",",,r","19371229",",,r","-23.9",",r,24,","","","7.2",",,r,09,","-0.8",",r,29,","2145.0","r","925.4",",r","25.5",",,,r","-11.52",",r","-8.50",",,,r","-14.54",",,,r"
"RSM00022820","1938-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","9",",r","0",",r","0",",r","","","11",",r","30",",r","28",",r","0",",r","0",",r","19380116",",,r","","","19380127",",,r","19380131",",,r","-25.4",",r,16,","","","2.3",",,r,27,","2.1",",r,31,","3048.7","r","903.7",",r","9.0",",,,r","-10.82",",r","-7.68",",,,r","-13.96",",,,r"
"RSM00022820","1938-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","7",",r","2",",r","0",",r","","","3",",r","28",",r","16",",r","0",",r","0",",r","19380224","+,,r","","","19380218",",,r","19380205",",,r","-20.1",",r,24,+","","","5.5",",,r,18,","2.6",",r,05,","3705.9","r","657.2",",r","15.7",",,,r","-5.14",",r","-1.58",",,,r","-8.70",",,,r"
"RSM00022820","1938-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","","","0",",r","26",",r","10",",r","0",",r","0",",r","19380317",",,r","","","19380316",",,r","19380325",",,r","-14.5",",r,17,","","","4.2",",,r,16,","9.5",",r,25,","4324.1","r","618.2",",r","15.5",",,,r","-1.61",",r","2.07",",,,r","-5.29",",,,r"
"RSM00022820","1938-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","0",",r","23",",r","4",",r","0",",r","0",",r","19380413",",,r","","","19380422",",,r","19380429","+,,r","-9.6",",r,13,","","","5.8",",,r,22,","12.3",",r,29,+","4837.2","r","513.1",",r","16.9",",,,r","1.23",",r","5.26",",,,r","-2.80",",,,r"
"RSM00022820","1938-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","","","0",",r","6",",r","0",",r","2",",r","0",",r","19380504",",,r","","","19380517",",,r","19380526",",,r","-3.2",",r,04,","","","13.0",",,r,17,","22.5",",r,26,","5163.6","r","326.4",",r","57.0",",,,r","7.80",",r","12.19",",,,r","3.41",",,,r"
"RSM00022820","1938-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","3.4","r","3.4",",r","20",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","19380608",",,r","","","19380627",",,r","19380610",",,r","3.9",",r,08,","","","14.1",",,r,27,","25.2",",r,10,","5309.0","r","145.4",",r","85.4",",,,r","13.60",",r","17.68",",,,r","9.52",",,,r"
"RSM00022820","1938-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","71.4","r","68.0",",r","5",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","25",",r","0",",r","19380711",",,r","","","19380707",",,r","19380717",",,r","7.1",",r,11,","","","10.0",",,r,07,","31.3",",r,17,","25.0","r","25.0",",r","19.2",",,,r","19.72",",r","25.10",",,,r","14.34",",,,r"
"RSM00022820","1938-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","100.2","r","28.8",",r","7",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","22",",r","0",",r","19380813",",,r","","","19380818",",,r","19380818",",,r","4.7",",r,13,","","","4.9",",,r,18,","28.5",",r,18,","73.5","r","48.5",",r","12.9",",,,r","17.70",",r","22.55",",,,r","12.84",",,,r"
"RSM00022820","1938-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","103.1","r","2.9",",r","9",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","7",",r","0",",r","19380930",",,r","","","19380914",",,r","19380904",",,r","0.6",",r,30,","","","11.4",",,r,14,","28.5",",r,04,","232.5","r","159.0",",r","29.8",",,,r","13.13",",r","17.63",",,,r","8.63",",,,r"
"RSM00022820","1938-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","103.1","r","0.0",",r","14",",r","6",",r","0",",r","","","0",",r","9",",r","0",",r","0",",r","0",",r","19381023",",,r","","","19381006",",,r","19381002",",,r","-5.3",",r,23,","","","7.4",",,r,06,","13.5",",r,02,","651.5","r","419.0",",r","33.5",",,,r","4.82",",r","7.02",",,,r","2.61",",,,r"
"RSM00022820","1938-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","103.1","r","0.0",",r","22",",r","4",",r","0",",r","","","0",",r","12",",r","4",",r","0",",r","0",",r","19381112",",,r","","","19381125",",,r","19381103",",,r","-9.8",",r,12,","","","9.6",",,r,25,","9.6",",r,03,","1138.4","r","486.9",",r","38.9",",,,r","2.10",",r","3.93",",,,r","0.28",",,,r"
"RSM00022820","1938-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","103.1","r","0.0",",r","10",",r","2",",r","0",",r","","","9",",r","24",",r","17",",r","0",",r","0",",r","19381219",",,r","","","19381205",",,r","19381204",",,r","-23.7",",r,19,","","","7.5",",,r,05,","5.5",",r,04,","1925.1","r","786.7",",r","20.0",",,,r","-7.04",",r","-4.58",",,,r","-9.51",",,,r"
"RSM00022820","1939-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","14",",r","5",",r","0",",r","","","7",",r","31",",r","29",",r","0",",r","0",",r","19390111",",,r","","","19390124",",,r","19390118",",,r","-32.0",",r,11,","","","5.9",",,r,24,","3.5",",r,18,","2798.0","r","872.9",",r","26.8",",,,r","-9.83",",r","-6.41",",,,r","-13.25",",,,r"
"RSM00022820","1939-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","11",",r","3",",r","0",",r","","","4",",r","28",",r","15",",r","0",",r","0",",r","19390205",",,r","","","19390206",",,r","19390216",",,r","-25.3",",r,05,","","","4.6",",,r,06,","3.9",",r,16,","3487.8","r","689.8",",r","19.3",",,,r","-6.30",",r","-2.04",",,,r","-10.57",",,,r"
"RSM00022820","1939-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","1",",r","30",",r","20",",r","0",",r","0",",r","19390315",",,r","","","19390326","+,,r","19390325",",,r","-18.1",",r,15,","","","0.8",",,r,26,+","3.8",",r,25,","4206.8","r","719.0",",r","3.5",",,,r","-4.86",",r","-1.16",",,,r","-8.56",",,,r"
"RSM00022820","1939-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","20",",r","7",",r","0",",r","0",",r","19390401",",,r","","","19390416",",,r","19390429",",,r","-16.4",",r,01,","","","11.4",",,r,16,","11.6",",r,29,","4773.0","r","566.2",",r","25.4",",,,r","-0.54",",r","3.80",",,,r","-4.88",",,,r"
"RSM00022820","1939-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","9",",r","4",",r","0",",r","","","0",",r","11",",r","0",",r","0",",r","0",",r","19390502",",,r","","","19390529",",,r","19390528",",,r","-4.6",",r,02,","","","10.0",",,r,29,","18.6",",r,28,","5145.4","r","372.4",",r","25.0",",,,r","6.32",",r","10.83",",,,r","1.81",",,,r"
"RSM00022820","1939-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","10.2","r","10.2",",r","9",",r","2",",r","0",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19390604",",,r","","","19390628",",,r","19390621",",,r","1.0",",r,04,","","","15.4",",,r,28,","31.7",",r,21,","5277.3","r","131.9",",r","25.9",",,,r","14.28",",r","19.84",",,,r","8.72",",,,r"
"RSM00022820","1939-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","13.3","r","3.1",",r","10",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","14",",r","0",",r","19390702",",,r","","","19390708",",,r","19390707",",,r","5.8",",r,02,","","","28.3",",,r,08,","25.6",",r,07,","56.2","r","56.2",",r","93.1",",,,r","16.62",",r","20.94",",,,r","12.30",",,,r"
"RSM00022820","1939-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","26.5","r","13.2",",r","9",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","19390811",",,r","","","19390821",",,r","19390814",",,r","4.8",",r,11,","","","5.6",",,r,21,","27.4",",r,14,","119.3","r","63.1",",r","28.3",",,,r","16.72",",r","21.99",",,,r","11.45",",,,r"
"RSM00022820","1939-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","26.5","r","0.0",",r","13",",r","7",",r","0",",r","","","0",",r","7",",r","0",",r","0",",r","0",",r","19390924",",,r","","","19390910",",,r","19390908",",,r","-4.8",",r,24,","","","11.6",",,r,10,","19.2",",r,08,","465.2","r","345.9",",r","49.4",",,,r","6.80",",r","11.06",",,,r","2.54",",,,r"
"RSM00022820","1939-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","26.5","r","0.0",",r","10",",r","2",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","19391019",",,r","","","19391006",",,r","19391001",",,r","-5.1",",r,19,","","","4.6",",,r,06,","7.7",",r,01,","991.1","r","525.9",",r","21.3",",,,r","1.37",",r","3.36",",,,r","-0.62",",,,r"
"RSM00022820","1939-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","26.5","r","0.0",",r","11",",r","3",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19391127",",,r","","","19391119",",,r","19391111","+,,r","-7.5",",r,27,","","","8.4",",,r,19,","8.2",",r,11,+","1547.6","r","556.5",",r","24.9",",,,r","-0.22",",r","1.48",",,,r","-1.92",",,,r"
"RSM00022820","1939-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","26.5","r","0.0",",r","5",",r","1",",r","0",",r","","","8",",r","31",",r","27",",r","0",",r","0",",r","19391224",",,r","","","19391207",",,r","19391219",",,r","-23.7",",r,24,","","","3.1",",,r,07,","2.2",",r,19,","2367.8","r","820.2",",r","6.5",",,,r","-8.12",",r","-5.23",",,,r","-11.02",",,,r"
"RSM00022820","1940-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","3",",r","0",",r","","","17",",r","31",",r","30",",r","0",",r","0",",r","19400118",",,r","","","19400112",",,r","19400112",",,r","-40.5",",r,18,","","","15.1",",,r,12,","0.3",",r,12,","3480.1","r","1112.3",",r","27.0",",,,r","-17.55",",r","-13.34",",,,r","-21.76",",,,r"
"RSM00022820","1940-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","","","17",",r","29",",r","29",",r","0",",r","0",",r","19400214",",,r","","","19400225",",,r","19400228",",,r","-37.1",",r,14,","","","4.3",",,r,25,","-0.3",",r,28,","4480.0","r","999.9",",r","15.1",",,,r","-16.14",",r","-11.54",",,,r","-20.75",",,,r"
"RSM00022820","1940-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","8",",r","0",",r","0",",r","","","5",",r","31",",r","28",",r","0",",r","0",",r","19400327",",,r","","","19400314",",,r","19400329",",,r","-26.2",",r,27,","","","1.8",",,r,14,","2.7",",r,29,","5344.8","r","864.8",",r","8.5",",,,r","-9.56",",r","-5.16",",,,r","-13.96",",,,r"
"RSM00022820","1940-04","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","","","0",",r","23",",r","3",",r","0",",r","0",",r","19400406",",,r","","","19400419",",,r","19400420",",,r","-12.7",",r,06,","","","2.0",",,r,19,","15.0",",r,20,","5887.6","r","542.8",",r","5.2",",,,r","0.24",",r","3.99",",,,r","-3.51",",,,r"
"RSM00022820","1940-05","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","6",",r","0",",r","3",",r","0",",r","19400526",",,r","","","19400513",",,r","19400509",",,r","-2.4",",r,26,","","","3.6",",,r,13,","21.8",",r,09,","6186.0","r","298.4",",r","9.0",",,,r","8.71",",r","14.67",",,,r","2.75",",,,r"
"RSM00022820","1940-06","61.8167","34.2667","110.0","PETROZAWODSK, RS","18.4","r","18.4",",r","14",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","10",",r","0",",r","19400609",",,r","","","19400630",",,r","19400626",",,r","2.4",",r,09,","","","22.2",",,r,30,","31.3",",r,26,","6364.4","r","178.4",",r","94.5",",,,r","13.00",",r","18.02",",,,r","7.97",",,,r"
"RSM00022820","1940-07","61.8167","34.2667","110.0","PETROZAWODSK, RS","46.4","r","28.0",",r","12",",r","7",",r","0",",r","","","0",",r","0",",r","0",",r","20",",r","0",",r","19400701",",,r","","","19400730",",,r","19400706",",,r","4.3",",r,01,","","","10.4",",,r,30,","29.6",",r,06,","57.1","r","57.1",",r","45.5",",,,r","17.40",",r","22.14",",,,r","12.66",",,,r"
"RSM00022820","1940-08","61.8167","34.2667","110.0","PETROZAWODSK, RS","48.1","r","1.7",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","5",",r","0",",r","19400831","+,,r","","","19400811",",,r","19400824",",,r","5.1",",r,31,+","","","13.9",",,r,11,","25.7",",r,24,","153.6","r","96.5",",r","66.6",",,,r","15.28",",r","19.32",",,,r","11.23",",,,r"
"RSM00022820","1940-09","61.8167","34.2667","110.0","PETROZAWODSK, RS","48.1","r","0.0",",r","15",",r","6",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","19400930",",,r","","","19400926",",,r","19400913",",,r","2.2",",r,30,","","","22.2",",,r,26,","21.0",",r,13,","378.0","r","224.4",",r","55.1",",,,r","10.85",",r","14.30",",,,r","7.41",",,,r"
"RSM00022820","1940-10","61.8167","34.2667","110.0","PETROZAWODSK, RS","48.1","r","0.0",",r","6",",r","1",",r","0",",r","","","0",",r","10",",r","2",",r","0",",r","0",",r","19401028",",,r","","","19401021",",,r","19401002",",,r","-10.0",",r,28,","","","2.7",",,r,21,","11.5",",r,02,","858.3","r","480.3",",r","6.8",",,,r","2.84",",r","5.32",",,,r","0.36",",,,r"
"RSM00022820","1940-11","61.8167","34.2667","110.0","PETROZAWODSK, RS","48.1","r","0.0",",r","12",",r","3",",r","0",",r","","","0",",r","21",",r","12",",r","0",",r","0",",r","19401130",",,r","","","19401104",",,r","19401115",",,r","-11.2",",r,30,","","","4.7",",,r,04,","5.0",",r,15,","1436.0","r","577.7",",r","20.4",",,,r","-0.92",",r","1.15",",,,r","-3.00",",,,r"
"RSM00022820","1940-12","61.8167","34.2667","110.0","PETROZAWODSK, RS","48.1","r","0.0",",r","12",",r","2",",r","0",",r","","","5",",r","31",",r","27",",r","0",",r","0",",r","19401231",",,r","","","19401208",",,r","19401218",",,r","-27.8",",r,31,","","","3.7",",,r,08,","2.3",",r,18,","2264.1","r","828.1",",r","12.7",",,,r","-8.38",",r","-5.30",",,,r","-11.46",",,,r"
"RSM00022820","1941-01","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","","0.0",",r","7",",r","1",",r","0",",r","","","19",",r","31",",r","29",",r","0",",r","0",",r","19410118",",,r","","","19410120",",,r","19410107",",,r","-33.3",",r,18,","","","2.8",",,r,20,","4.6",",r,07,","3327.1","","1063.0",",r","7.2",",,,r","-15.96",",r","-12.13",",,,r","-19.78",",,,r"
"RSM00022820","1941-02","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","","0.0",",r","15",",r","1",",r","0",",r","","","7",",r","28",",r","28",",r","0",",r","0",",r","19410207",",,r","","","19410217",",,r","19410211",",,r","-26.8",",r,07,","","","3.1",",,r,17,","-0.8",",r,11,","4156.7","","829.6",",r","16.7",",,,r","-11.29",",r","-8.08",",,,r","-14.51",",,,r"
"RSM00022820","1941-03","61.8167","34.2667","110.0","PETROZAWODSK, RS","0.0","","0.0",",r","12",",r","1",",r","0",",r","","","11",",r","31",",r","28",",r","0",",r","0",",r","19410322",",,r","","","19410303",",,r","19410308","+,,r","-28.0",",r,22,","","","3.7",",,r,03,","1.5",",r,08,+","5031.0","","874.3",",r","14.6",",,,r","-9.87",",r","-4.89",",,,r","-14.85",",,,r"
