"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017063","1982-07","18.7833","-98.8","1823.9","TECAJEC, MX","1390.4","m","170.2",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19820727",",,m","19820710",",,m","19820707",",,m","10.6",",m,27,","16.8",",,m,10,","39.4",",m,07,","0.0","m","0.0",",m","73.2",",,,m","23.82",",m","33.11",",,,m","14.54",",,,m"
"MXN00017063","1982-08","18.7833","-98.8","1823.9","TECAJEC, MX","1562.0","m","171.6",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19820827",",,m","19820821",",,m","19820818",",,m","11.1",",m,27,","31.0",",,m,21,","36.7",",m,18,","0.0","m","0.0",",m","130.3",",,,m","23.87",",m","34.10",",,,m","13.63",",,,m"
"MXN00017063","1982-09","18.7833","-98.8","1823.9","TECAJEC, MX","1723.1","m","161.1",",m","11",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19820917","+,,m","19820909",",,m","19820902",",,m","10.0",",m,17,+","34.8",",,m,09,","37.2",",m,02,","0.0","m","0.0",",m","144.4",",,,m","23.70",",m","33.70",",,,m","13.70",",,,m"
"MXN00017063","1982-10","18.7833","-98.8","1823.9","TECAJEC, MX","1861.7","m","138.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19821030",",,m","19821031","+,,m","19821022","+,,m","7.8",",m,30,","0.0",",,m,31,+","35.0",",m,22,+","0.0","m","0.0",",m","0.0",",,,m","22.80",",m","33.12",",,,m","12.49",",,,m"
"MXN00017063","1982-11","18.7833","-98.8","1823.9","TECAJEC, MX","1971.0","m","109.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19821106",",,m","19821130","+,,m","19821119","+,,m","2.8",",m,06,","0.0",",,m,30,+","35.6",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","21.98",",m","34.14",",,,m","9.81",",,,m"
"MXN00017063","1982-12","18.7833","-98.8","1823.9","TECAJEC, MX","2055.8","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19821218",",,m","19821231","+,,m","19821211",",,m","4.4",",m,18,","0.0",",,m,31,+","35.6",",m,11,","0.5","m","0.5",",m","0.0",",,,m","21.05",",m","33.00",",,,m","9.10",",,,m"
"MXN00017063","1983-01","18.7833","-98.8","1823.9","TECAJEC, MX","63.5","m","63.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","19830128","+,,m","19830118",",,m","19830129",",,m","5.0",",m,28,+","16.8",",,m,18,","35.0",",m,29,","5.7","m","5.2",",m","16.8",",,,m","20.22",",m","31.52",",,,m","8.91",",,,m"
"MXN00017063","1983-02","18.7833","-98.8","1823.9","TECAJEC, MX","103.6","m","40.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","14",",m","19830227",",,m","19830211",",,m","19830203",",,m","4.4",",m,27,","13.5",",,m,11,","35.6",",m,03,","11.5","m","5.8",",m","19.9",",,,m","19.56",",m","31.86",",,,m","7.26",",,,m"
"MXN00017063","1983-03","18.7833","-98.8","1823.9","TECAJEC, MX","210.3","m","106.7","2,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","22","2,m","19830301",",,m","19830313",",,m","19830317",",2,m","5.0",",m,01,","7.9",",,m,13,","38.9","2,m,17,","14.5","m","3.0","2,m","7.9",",,,m","21.89","2,m","34.02","2,,,m","9.75",",,,m"
"MXN00017063","1983-08","18.7833","-98.8","1823.9","TECAJEC, MX","","","121.0","1,m","16",",m","11",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19830824",",1,m","19830803",",,m","19830827","+,,m","7.2","1,m,24,","39.9",",,m,03,","35.6",",m,27,+","","","0.0",",m","160.2",",,,m","22.37","1,m","32.80",",,,m","11.93","1,,,m"
"MXN00017063","1983-09","18.7833","-98.8","1823.9","TECAJEC, MX","","","102.0","1,m","24",",m","19",",m","3",",m","0","1,m","0","1,m","0",",m","30",",m","12",",m","19830928",",1,m","19830908",",,m","19830923","+,,m","5.6","1,m,28,","40.4",",,m,08,","35.6",",m,23,+","","","0.5",",m","292.9",",,,m","21.80","1,m","31.60",",,,m","12.00","1,,,m"
"MXN00017063","1983-10","18.7833","-98.8","1823.9","TECAJEC, MX","","","77.9","1,m","4",",m","2",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","15","1,m","19831027",",,m","19831018",",,m","19831001",",1,m","2.8",",m,27,","33.3",",,m,18,","35.6","1,m,01,","","","16.9","1,m","45.8",",,,m","20.31","1,m","29.88","1,,,m","10.74",",,,m"
"MXN00017063","1983-11","18.7833","-98.8","1823.9","TECAJEC, MX","","","6.5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19831113",",,m","19831109",",,m","19831122",",,m","3.9",",m,13,","16.8",",,m,09,","30.0",",m,22,","","","54.5",",m","19.4",",,,m","16.73",",m","24.90",",,,m","8.57",",,,m"
"MXN00017063","1983-12","18.7833","-98.8","1823.9","TECAJEC, MX","","","7.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19831229","+,,m","19831219",",,m","19831208",",,m","3.3",",m,29,+","0.3",",,m,19,","30.0",",m,08,","","","74.8",",m","0.3",",,,m","16.16",",m","25.98",",,,m","6.34",",,,m"
"MXN00017063","1984-01","18.7833","-98.8","1823.9","TECAJEC, MX","0.8","m","0.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840112",",,m","19840111",",,m","19840131","+,,m","1.7",",m,12,","10.9",",,m,11,","30.0",",m,31,+","","","77.5",",m","21.6",",,,m","15.86",",m","26.23",",,,m","5.49",",,,m"
"MXN00017063","1984-02","18.7833","-98.8","1823.9","TECAJEC, MX","7.2","m","6.4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19840202",",,m","19840207",",,m","19840224",",,m","3.9",",m,02,","4.1",",,m,07,","30.0",",m,24,","","","44.2",",m","8.2",",,,m","17.03",",m","23.89",",,,m","10.16",",,,m"
"MXN00017063","1984-03","18.7833","-98.8","1823.9","TECAJEC, MX","115.4","m","108.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","19840305","+,,m","19840331","+,,m","19840330",",,m","10.0",",m,05,+","0.0",",,m,31,+","33.3",",m,30,","","","0.0",",m","0.0",",,,m","21.82",",m","30.47",",,,m","13.18",",,,m"
"MXN00017063","1984-04","18.7833","-98.8","1823.9","TECAJEC, MX","293.2","m","177.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","19840411",",,m","19840430","+,,m","19840428",",,m","12.8",",m,11,","0.0",",,m,30,+","35.6",",m,28,","","","0.0",",m","0.0",",,,m","24.26",",m","33.26",",,,m","15.26",",,,m"
"MXN00017063","1984-05","18.7833","-98.8","1823.9","TECAJEC, MX","443.8","m","150.6",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19840513",",,m","19840526",",,m","19840523",",,m","13.3",",m,13,","11.2",",,m,26,","35.0",",m,23,","","","0.0",",m","51.4",",,,m","23.19",",m","31.08",",,,m","15.30",",,,m"
"MXN00017063","1984-06","18.7833","-98.8","1823.9","TECAJEC, MX","558.0","m","114.2",",m","19",",m","13",",m","2",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19840630","+,,m","19840613",",,m","19840603",",,m","15.0",",m,30,+","39.9",",,m,13,","33.9",",m,03,","","","0.0",",m","186.6",",,,m","22.14",",m","28.78",",,,m","15.50",",,,m"
"MXN00017063","1984-07","18.7833","-98.8","1823.9","TECAJEC, MX","641.0","m","83.0",",m","25",",m","20",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840722",",,m","19840705",",,m","19840722",",,m","12.8",",m,22,","29.0",",,m,05,","29.4",",m,22,","0.0","m","0.0",",m","207.6",",,,m","21.01",",m","26.98",",,,m","15.04",",,,m"
"MXN00017063","1984-08","18.7833","-98.8","1823.9","TECAJEC, MX","727.9","m","86.9",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19840812",",,m","19840805",",,m","19840830","+,,m","11.7",",m,12,","35.8",",,m,05,","29.4",",m,30,+","0.0","m","0.0",",m","218.4",",,,m","21.14",",m","27.82",",,,m","14.46",",,,m"
"MXN00017063","1984-09","18.7833","-98.8","1823.9","TECAJEC, MX","792.9","m","65.0",",m","19",",m","15",",m","2",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19840930",",,m","19840905",",,m","19840922",",,m","12.8",",m,30,","39.9",",,m,05,","29.4",",m,22,","0.6","m","0.6",",m","187.0",",,,m","20.48",",m","26.11",",,,m","14.85",",,,m"
"MXN00017063","1984-10","18.7833","-98.8","1823.9","TECAJEC, MX","874.7","m","81.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841015",",,m","19841026",",,m","19841017",",,m","10.6",",m,15,","4.1",",,m,26,","31.7",",m,17,","0.6","m","0.0",",m","6.6",",,,m","20.97",",m","28.58",",,,m","13.36",",,,m"
"MXN00017063","1984-11","18.7833","-98.8","1823.9","TECAJEC, MX","907.8","m","33.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19841115",",,m","19841130","+,,m","19841108",",,m","3.9",",m,15,","0.0",",,m,30,+","30.0",",m,08,","12.2","m","11.6",",m","0.0",",,,m","19.05",",m","27.20",",,,m","10.89",",,,m"
"MXN00017063","1984-12","18.7833","-98.8","1823.9","TECAJEC, MX","919.6","m","11.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19841224",",,m","19841231","+,,m","19841204",",,m","6.1",",m,24,","0.0",",,m,31,+","29.4",",m,04,","29.2","m","17.0",",m","0.0",",,,m","18.16",",m","26.66",",,,m","9.66",",,,m"
"MXN00017063","1985-01","18.7833","-98.8","1823.9","TECAJEC, MX","13.8","m","13.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850106",",,m","19850117",",,m","19850111",",,m","6.7",",m,06,","1.0",",,m,17,","29.4",",m,11,","44.0","m","14.8",",m","1.0",",,,m","18.30",",m","26.71",",,,m","9.89",",,,m"
"MXN00017063","1985-02","18.7833","-98.8","1823.9","TECAJEC, MX","50.2","m","36.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19850216","+,,m","19850228","+,,m","19850211",",,m","8.9",",m,16,+","0.0",",,m,28,+","30.6",",m,11,","46.2","m","2.2",",m","0.0",",,,m","19.55",",m","28.49",",,,m","10.62",",,,m"
"MXN00017063","1985-03","18.7833","-98.8","1823.9","TECAJEC, MX","162.0","m","111.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","19850308","+,,m","19850331","+,,m","19850331",",,m","10.0",",m,08,+","0.0",",,m,31,+","32.8",",m,31,","46.2","m","0.0",",m","0.0",",,,m","21.94",",m","30.44",",,,m","13.44",",,,m"
"MXN00017063","1985-04","18.7833","-98.8","1823.9","TECAJEC, MX","283.7","m","121.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","19850409","+,,m","19850415",",,m","19850407","+,,m","10.6",",m,09,+","16.0",",,m,15,","33.3",",m,07,+","46.2","m","0.0",",m","32.7",",,,m","22.39",",m","30.55",",,,m","14.22",",,,m"
"MXN00017063","1985-05","18.7833","-98.8","1823.9","TECAJEC, MX","440.0","m","156.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19850505","+,,m","19850518",",,m","19850531",",,m","13.3",",m,05,+","7.1",",,m,18,","33.3",",m,31,","46.2","m","0.0",",m","27.9",",,,m","23.38",",m","30.96",",,,m","15.79",",,,m"
"MXN00017063","1985-06","18.7833","-98.8","1823.9","TECAJEC, MX","539.3","m","99.3",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19850626",",,m","19850621","+,,m","19850608",",,m","13.3",",m,26,","39.9",",,m,21,+","35.6",",m,08,","46.2","m","0.0",",m","290.7",",,,m","21.64",",m","27.94",",,,m","15.34",",,,m"
"MXN00017063","1985-07","18.7833","-98.8","1823.9","TECAJEC, MX","612.3","m","73.0",",m","15",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850709",",,m","19850705",",,m","19850711",",,m","11.7",",m,09,","46.7",",,m,05,","30.0",",m,11,","0.0","m","0.0",",m","231.7",",,,m","20.69",",m","27.14",",,,m","14.24",",,,m"
"MXN00017063","1985-08","18.7833","-98.8","1823.9","TECAJEC, MX","699.2","m","86.9",",m","14",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19850819","+,,m","19850814",",,m","19850831",",,m","12.8",",m,19,+","40.4",",,m,14,","30.6",",m,31,","0.0","m","0.0",",m","145.4",",,,m","21.14",",m","27.85",",,,m","14.43",",,,m"
"MXN00017063","1985-09","18.7833","-98.8","1823.9","TECAJEC, MX","787.8","m","88.6",",m","16",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19850914","+,,m","19850906",",,m","19850903",",,m","10.6",",m,14,+","56.4",",,m,06,","35.0",",m,03,","0.0","m","0.0",",m","185.0",",,,m","21.29",",m","28.38",",,,m","14.20",",,,m"
"MXN00017063","1985-10","18.7833","-98.8","1823.9","TECAJEC, MX","880.0","m","92.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851021","+,,m","19851031","+,,m","19851028",",,m","12.8",",m,21,+","0.0",",,m,31,+","30.0",",m,28,","0.0","m","0.0",",m","0.0",",,,m","21.31",",m","28.22",",,,m","14.40",",,,m"
"MXN00017063","1985-11","18.7833","-98.8","1823.9","TECAJEC, MX","926.3","m","46.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19851130","+,,m","19851127",",,m","19851111",",,m","7.8",",m,30,+","22.4",",,m,27,","31.1",",m,11,","9.1","m","9.1",",m","28.8",",,,m","19.57",",m","27.72",",,,m","11.43",",,,m"
"MXN00017063","1985-12","18.7833","-98.8","1823.9","TECAJEC, MX","947.1","m","20.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19851215",",,m","19851231","+,,m","19851209",",,m","7.8",",m,15,","0.0",",,m,31,+","29.4",",m,09,","13.7","m","4.6",",m","0.0",",,,m","18.86",",m","26.94",",,,m","10.78",",,,m"
"MXN00017063","1986-01","18.7833","-98.8","1823.9","TECAJEC, MX","12.6","m","12.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19860115","+,,m","19860131","+,,m","19860127",",,m","5.0",",m,15,+","0.0",",,m,31,+","28.3",",m,27,","74.8","m","61.1",",m","0.0",",,,m","16.77",",m","24.50",",,,m","9.04",",,,m"
"MXN00017063","1986-02","18.7833","-98.8","1823.9","TECAJEC, MX","57.4","m","44.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19860206",",,m","19860228","+,,m","19860225",",,m","7.8",",m,06,","0.0",",,m,28,+","31.1",",m,25,","77.2","m","2.4",",m","0.0",",,,m","19.85",",m","28.72",",,,m","10.97",",,,m"
"MXN00017063","1986-03","18.7833","-98.8","1823.9","TECAJEC, MX","116.2","m","58.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860323","+,,m","19860331","+,,m","19860331","+,,m","6.7",",m,23,+","0.0",",,m,31,+","31.7",",m,31,+","83.5","m","6.3",",m","0.0",",,,m","20.03",",m","29.67",",,,m","10.38",",,,m"
"MXN00017063","1986-04","18.7833","-98.8","1823.9","TECAJEC, MX","272.9","m","156.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","15",",m","19860424",",,m","19860429",",,m","19860414",",,m","11.7",",m,24,","38.9",",,m,29,","35.0",",m,14,","83.5","m","0.0",",m","64.9",",,,m","23.56",",m","31.85",",,,m","15.26",",,,m"
"MXN00017063","1986-05","18.7833","-98.8","1823.9","TECAJEC, MX","407.3","m","134.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860501",",,m","19860517",",,m","19860528","+,,m","12.8",",m,01,","10.2",",,m,17,","31.1",",m,28,+","83.5","m","0.0",",m","39.6",",,,m","22.67",",m","30.05",",,,m","15.29",",,,m"
"MXN00017063","1986-06","18.7833","-98.8","1823.9","TECAJEC, MX","480.5","m","73.2",",m","14",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19860613","+,,m","19860607",",,m","19860617",",,m","10.6",",m,13,+","35.8",",,m,07,","35.6",",m,17,","83.5","m","0.0",",m","200.5",",,,m","20.77",",m","28.32",",,,m","13.22",",,,m"
"MXN00017063","1986-07","18.7833","-98.8","1823.9","TECAJEC, MX","573.0","m","92.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860716",",,m","19860702",",,m","19860722",",,m","11.7",",m,16,","24.6",",,m,02,","30.6",",m,22,","0.0","m","0.0",",m","56.4",",,,m","21.32",",m","28.71",",,,m","13.93",",,,m"
"MXN00017063","1986-08","18.7833","-98.8","1823.9","TECAJEC, MX","665.0","m","92.0",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19860825",",,m","19860831",",,m","19860813","+,,m","11.7",",m,25,","22.4",",,m,31,","30.6",",m,13,+","0.0","m","0.0",",m","143.9",",,,m","21.30",",m","28.74",",,,m","13.86",",,,m"
"MXN00017063","1986-09","18.7833","-98.8","1823.9","TECAJEC, MX","757.5","m","92.5",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19860911",",,m","19860919",",,m","19860921","+,,m","11.7",",m,11,","21.1",",,m,19,","30.0",",m,21,+","0.0","m","0.0",",m","92.5",",,,m","21.42",",m","28.99",",,,m","13.84",",,,m"
"MXN00017063","1986-10","18.7833","-98.8","1823.9","TECAJEC, MX","835.1","m","77.6",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861027","+,,m","19861004",",,m","19861014","+,,m","11.7",",m,27,+","39.9",",,m,04,","30.0",",m,14,+","0.0","m","0.0",",m","70.5",",,,m","20.84",",m","28.29",",,,m","13.38",",,,m"
"MXN00017063","1986-11","18.7833","-98.8","1823.9","TECAJEC, MX","910.5","m","75.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19861130","+,,m","19861124",",,m","19861118",",,m","10.0",",m,30,+","8.4",",,m,24,","30.6",",m,18,","1.4","m","1.4",",m","16.3",",,,m","20.80",",m","28.46",",,,m","13.14",",,,m"
"MXN00017063","1986-12","18.7833","-98.8","1823.9","TECAJEC, MX","934.5","m","24.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19861224","+,,m","19861231","+,,m","19861210",",,m","8.9",",m,24,+","0.0",",,m,31,+","29.4",",m,10,","8.2","m","6.8",",m","0.0",",,,m","18.89",",m","26.37",",,,m","11.40",",,,m"
"MXN00017063","1987-01","18.7833","-98.8","1823.9","TECAJEC, MX","7.8","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870127",",,m","19870131","+,,m","19870121",",,m","5.0",",m,27,","0.0",",,m,31,+","30.0",",m,21,","23.5","m","15.3",",m","0.0",",,,m","18.09",",m","26.84",",,,m","9.35",",,,m"
"MXN00017063","1987-02","18.7833","-98.8","1823.9","TECAJEC, MX","60.0","m","52.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19870210",",,m","19870228","+,,m","19870227",",,m","6.7",",m,10,","0.0",",,m,28,+","31.1",",m,27,","30.4","m","6.9",",m","0.0",",,,m","19.95",",m","28.49",",,,m","11.41",",,,m"
"MXN00017063","1987-03","18.7833","-98.8","1823.9","TECAJEC, MX","201.3","m","141.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19870330","+,,m","19870331","+,,m","19870331","+,,m","13.9",",m,30,+","0.0",",,m,31,+","31.7",",m,31,+","30.4","m","0.0",",m","0.0",",,,m","22.89",",m","30.53",",,,m","15.25",",,,m"
