"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006146939","1954-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","3.4",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19540912",",,C","","","19540930","+,,C","19540929",",,C","19540902",",,C","-0.6",",C,12,","","","0",",,C,30,+","46.5",",,C,29,","25.6",",C,02,","350.3","C","176.3",",C","131.7",",,,C","0",",,,C","12.57",",C","17.60",",,,C","7.54",",,,C"
"CA006146939","1954-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","11",",C","9",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","19541007",",,C","","","19541031","+,,C","19541015",",,C","19541003",",,C","-5.6",",C,07,","","","0",",T,C,31,+","118.1",",,C,15,","21.7",",C,03,","675.2","C","324.9",",C","209.9",",,,C","0",",T,,C","7.85",",C","13.03",",,,C","2.68",",,,C"
"CA006146939","1954-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","8",",C","7",",C","1",",C","","","6",",C","0",",C","27",",C","5",",C","0",",C","0",",C","19541115",",,C","","","19541125",",,C","19541125",",,C","19541118",",,C","-9.4",",C,15,","","","152",",,C,25,","26.4",",,C,25,","17.2",",C,18,","1210.2","C","535.0",",C","68.9",",,,C","445",",,,C","0.50",",C","4.56",",,,C","-3.56",",,,C"
"CA006146939","1954-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","2",",C","31",",C","24",",C","0",",C","0",",C","19541220",",,C","","","19541223","+,,C","19541228",",,C","19541201",",,C","-21.7",",C,20,","","","51",",,C,23,+","8.9",",,C,28,","5.0",",C,01,","1975.9","C","765.7",",C","48.3",",,,C","305",",,,C","-6.37",",C","-2.46",",,,C","-10.27",",,,C"
"CA006146939","1955-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","4",",C","31",",C","27",",C","0",",C","0",",C","19550128",",,C","","","","","","","19550102",",,C","-23.3",",C,28,","","","","","","","2.2",",C,02,","2797.7","C","821.8",",C","","","","","-8.18",",C","-5.31",",,,C","-11.04",",,,C"
"CA006146939","1955-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","8",",C","28",",C","22",",C","0",",C","0",",C","19550203",",,C","","","19550216",",,C","19550216",",,C","19550220",",,C","-25.6",",C,03,","","","203",",,C,16,","20.3",",,C,16,","4.4",",C,20,","3536.4","C","738.7",",C","61.0",",,,C","610",",,,C","-8.05",",C","-3.67",",,,C","-12.43",",,,C"
"CA006146939","1955-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","11",",C","1",",C","","","8",",C","1",",C","31",",C","18",",C","0",",C","0",",C","19550308",",,C","","","19550326",",,C","19550326",",,C","19550311","+,,C","-18.3",",C,08,","","","457",",,C,26,","45.7",",,C,26,","7.2",",C,11,+","4250.6","C","714.2",",C","97.8",",,,C","864",",,,C","-4.70",",C","0.00",",,,C","-9.41",",,,C"
"CA006146939","1955-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19550407",",,C","","","19550430","+,,C","19550414",",,C","19550429",",,C","-9.4",",C,07,","","","0",",,C,30,+","16.5",",,C,14,","20.6",",C,29,","4596.4","C","345.8",",C","58.3",",,,C","0",",,,C","6.81",",C","12.98",",,,C","0.63",",,,C"
"CA006146939","1955-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","5.3","C","5.3",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","13",",C","0",",C","19550517",",,C","","","19550531","+,,C","19550525",",,C","19550504",",,C","-4.4",",C,17,","","","0",",,C,31,+","25.4",",,C,25,","27.8",",C,04,","4816.7","C","220.3",",C","50.7",",,,C","0",",,,C","11.40",",C","18.66",",,,C","4.14",",,,C"
"CA006146939","1955-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","23.0","C","17.7",",C","2",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19550601",",,C","","","19550630","+,,C","19550612",",,C","19550618",",,C","2.8",",C,01,","","","0",",,C,30,+","39.1",",,C,12,","29.4",",C,18,","4905.7","C","89.0",",C","62.7",",,,C","0",",,,C","15.96",",C","22.86",",,,C","9.05",",,,C"
"CA006146939","1955-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","101.1","C","78.1",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19550713",",,C","","","19550731","+,,C","19550715",",,C","19550731",",,C","5.6",",C,13,","","","0",",,C,31,+","20.3",",,C,15,","32.8",",C,31,","12.5","C","12.5",",C","38.1",",,,C","0",",,,C","20.45",",C","28.17",",,,C","12.73",",,,C"
"CA006146939","1955-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","166.6","C","65.5",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19550824",",,C","","","19550831","+,,C","19550813",",,C","19550803",",,C","2.2",",C,24,","","","0",",,C,31,+","41.9",",,C,13,","33.3",",C,03,","58.8","C","46.3",",C","129.1",",,,C","0",",,,C","18.95",",C","26.20",",,,C","11.70",",,,C"
"CA006146939","1955-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","8.9",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19550921",",,C","","","19550930","+,,C","19550914","+,,C","19550919",",,C","-2.2",",C,21,","","","0",",,C,30,+","12.7",",,C,14,+","28.9",",C,19,","268.2","C","209.4",",C","49.5",",,,C","0",",,,C","11.65",",C","18.74",",,,C","4.56",",,,C"
"CA006146939","1955-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","0.0",",C","17",",C","13",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","19551025",",,C","","","19551025",",,C","19551016",",,C","19551006","+,,C","-7.2",",C,25,","","","76",",,C,25,","20.8",",,C,16,","22.8",",C,06,+","611.5","C","343.3",",C","140.5",",,,C","76",",,,C","7.26",",C","13.41",",,,C","1.11",",,,C"
"CA006146939","1955-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","2",",C","26",",C","8",",C","0",",C","0",",C","19551129",",,C","","","19551120",",,C","19551115",",,C","19551115","+,,C","-20.6",",C,29,","","","8",",,C,20,","20.3",",,C,15,","10.6",",C,15,+","1203.4","C","591.9",",C","82.0",",,,C","22",",,,C","-1.40",",C","3.43",",,,C","-6.22",",,,C"
"CA006146939","1955-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","175.5","C","0.0",",C","15",",C","15",",C","0",",C","","","","","7",",C","31",",C","27",",C","0",",C","0",",C","19551220",",,C","","","","","19551205",",,C","19551224","+,,C","-28.3",",C,20,","","","","","18.8",",,C,05,","2.8",",C,24,+","2058.6","C","855.2",",C","107.5",",,,C","","","-9.25",",C","-5.10",",,,C","-13.41",",,,C"
"CA006146939","1956-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","1,C","","","","","","","","","","","6","1,C","30","1,C","28",",C","0",",C","0",",C","19560108",",1,C","","","","","","","19560110",",,C","-19.4","1,C,08,","","","","","","","1.7",",C,10,","2892.5","C","833.9",",C","","","","","-9.37","1,C","-4.77",",,,C","-13.98","1,,,C"
"CA006146939","1956-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","13",",C","7",",C","29",",C","25",",C","0",",C","0",",C","19560204",",,C","","","19560218","+,,C","19560225",",,C","19560225",",,C","-21.7",",C,04,","","","152",",,C,18,+","16.5",",,C,25,","4.4",",C,25,","3671.6","C","779.1",",C","110.3",",,,C","1040",",,,C","-8.53",",C","-3.66",",,,C","-13.40",",,,C"
"CA006146939","1956-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","13",",C","13",",C","0",",C","","","12",",C","5",",C","31",",C","22",",C","0",",C","0",",C","19560325",",,C","","","19560330","+,,C","19560306",",,C","19560301",",,C","-20.6",",C,25,","","","152",",,C,30,+","24.1",",,C,06,","5.6",",C,01,","4470.2","C","798.6",",C","126.1",",,,C","862",",,,C","-7.43",",C","-2.28",",,,C","-12.58",",,,C"
"CA006146939","1956-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","16",",C","15",",C","1",",C","","","9",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19560401",",,C","","","19560423","+,,C","19560428",",,C","19560428",",,C","-13.3",",C,01,","","","102",",,C,23,+","40.6",",,C,28,","15.0",",C,28,","5000.3","C","530.1",",C","151.1",",,,C","508",",,,C","0.66",",C","5.78",",,,C","-4.46",",,,C"
"CA006146939","1956-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","1.1","C","1.1",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","5",",C","0",",C","19560523",",,C","","","19560503",",,C","19560530","+,,C","19560530",",,C","-6.1",",C,23,","","","102",",,C,03,","10.2",",,C,30,+","25.6",",C,30,","5342.1","C","341.8",",C","69.0",",,,C","102",",,,C","7.34",",C","13.75",",,,C","0.94",",,,C"
"CA006146939","1956-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","16.6","C","15.5",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19560601",",,C","","","19560630","+,,C","19560623",",,C","19560614","+,,C","-1.1",",C,01,","","","0",",,C,30,+","12.7",",,C,23,","29.4",",C,14,+","5478.9","C","136.8",",C","40.5",",,,C","0",",,,C","14.29",",C","21.03",",,,C","7.55",",,,C"
"CA006146939","1956-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","18.8","C","2.2",",C","10",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19560718",",,C","","","19560731","+,,C","19560720",",,C","19560701",",,C","3.9",",C,18,","","","0",",,C,31,+","54.6",",,C,20,","27.8",",C,01,","109.7","C","109.7",",C","119.9",",,,C","0",",,,C","14.87",",C","21.38",",,,C","8.35",",,,C"
"CA006146939","1956-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","42.8","C","24.0",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19560821","+,,C","","","19560831","+,,C","19560829",",,C","19560816",",,C","4.4",",C,21,+","","","0",",,C,31,+","33.5",",,C,29,","27.2",",C,16,","168.1","C","58.4",",C","125.4",",,,C","0",",,,C","17.22",",C","22.35",",,,C","12.10",",,,C"
"CA006146939","1956-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","46.2","C","3.4",",C","15",",C","11",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","9",",C","0",",C","19560926","+,,C","","","19560920",",,C","19560923",",,C","19560904","+,,C","-1.7",",C,26,+","","","127",",,C,20,","15.2",",,C,23,","26.1",",C,04,+","416.2","C","248.1",",C","85.1",",,,C","127",",,,C","10.18",",C","16.48",",,,C","3.87",",,,C"
"CA006146939","1956-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","46.2","C","0.0",",C","3","3,C","3","3,C","0","3,C","","","0",",C","0",",C","11",",C","0",",C","4",",C","0",",C","19561025","+,,C","","","19561031","+,,C","19561006",",3,C","19561016","+,,C","-3.3",",C,25,+","","","0",",,C,31,+","18.0","3,,C,06,","23.3",",C,16,+","730.8","C","314.6",",C","24.3",",a,,C","0",",,,C","8.19",",C","14.59",",,,C","1.78",",,,C"
"CA006146939","1956-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","46.2","C","0.0",",C","10",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","10",",C","0",",C","0",",C","19561124",",,C","","","19561121",",,C","19561120",",,C","19561105",",,C","-16.7",",C,24,","","","152",",,C,21,","16.5",",,C,20,","17.2",",C,05,","1239.0","C","508.2",",C","77.0",",,,C","482",",,,C","1.39",",C","5.36",",,,C","-2.57",",,,C"
"CA006146939","1956-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","46.2","C","0.0",",C","10",",C","9",",C","0",",C","","","7",",C","2",",C","30",",C","17",",C","0",",C","0",",C","19561231","+,,C","","","19561201",",,C","19561205","+,,C","19561207",",,C","-21.7",",C,31,+","","","76",",,C,01,","7.6",",,C,05,+","8.3",",C,07,","1956.8","C","717.8",",C","41.3",",,,C","304",",,,C","-4.82",",C","-1.10",",,,C","-8.55",",,,C"
"CA006146939","1957-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","15",",C","0",",C","","","11",",C","13",",C","31",",C","28",",C","0",",C","0",",C","19570115",",,C","","","19570129","+,,C","19570122",",,C","19570122",",,C","-28.3",",C,15,","","","102",",,C,29,+","18.3",",,C,22,","6.7",",C,22,","2873.9","C","917.1",",C","108.6",",,,C","661",",,,C","-11.25",",C","-7.20",",,,C","-15.30",",,,C"
"CA006146939","1957-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","7",",C","0",",C","27",",C","23",",C","0",",C","0",",C","19570211",",,C","","","19570214",",,C","19570214",",,C","19570226","+,,C","-17.2",",C,11,","","","127",",,C,14,","12.7",",,C,14,","6.1",",C,26,+","3542.7","C","668.8",",C","69.6",",,,C","431",",,,C","-5.55",",C","-1.37",",,,C","-9.74",",,,C"
"CA006146939","1957-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","11",",C","10",",C","0",",C","","","8",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19570305",",,C","","","19570320",",,C","19570319",",,C","19570314",",,C","-16.1",",C,05,","","","152",",,C,20,","16.5",",,C,19,","13.3",",C,14,","4190.5","C","647.8",",C","75.2",",,,C","495",",,,C","-2.56",",C","1.88",",,,C","-7.00",",,,C"
"CA006146939","1957-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","1.6","C","1.6",",C","9",",C","8",",C","0",",C","","","5",",C","0",",C","16",",C","4",",C","5",",C","0",",C","19570413",",,C","","","19570411",",,C","19570405",",,C","19570424",",,C","-9.4",",C,13,","","","102",",,C,11,","19.3",",,C,05,","25.6",",C,24,","4584.7","C","394.2",",C","82.7",",,,C","253",",,,C","5.25",",C","10.16",",,,C","0.33",",,,C"
"CA006146939","1957-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","1.6","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","19570517","+,,C","","","19570531","+,,C","19570510",",,C","19570531",",,C","-5.0",",C,17,+","","","0",",,C,31,+","25.4",",,C,10,","23.3",",C,31,","4869.7","C","285.0",",C","82.8",",,,C","0",",,,C","9.14",",C","15.25",",,,C","3.03",",,,C"
"CA006146939","1957-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","22.0","C","20.4",",C","10",",C","8",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","19570608",",,C","","","19570630","+,,C","19570629",",,C","19570617",",,C","0.0",",C,08,","","","0",",,C,30,+","29.2",",,C,29,","30.6",",C,17,","4974.0","C","104.3",",C","105.1",",,,C","0",",,,C","15.54",",C","21.22",",,,C","9.85",",,,C"
"CA006146939","1957-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","61.6","C","39.6",",C","7",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19570701",",,C","","","19570731","+,,C","19570704",",,C","19570720",",,C","5.6",",C,01,","","","0",",,C,31,+","12.7",",,C,04,","29.4",",C,20,","53.7","C","53.7",",C","55.7",",,,C","0",",,,C","17.88",",C","23.64",",,,C","12.12",",,,C"
"CA006146939","1957-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","73.0","C","11.4",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19570813",",,C","","","19570831","+,,C","19570823",",,C","19570810","+,,C","4.4",",C,13,","","","0",",,C,31,+","6.4",",,C,23,","26.7",",C,10,+","140.0","C","86.3",",C","22.6",",,,C","0",",,,C","15.92",",C","22.06",",,,C","9.77",",,,C"
"CA006146939","1957-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","78.3","C","5.3",",C","13",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19570929","+,,C","","","19570930","+,,C","19570902",",,C","19570902",",,C","-2.2",",C,29,+","","","0",",,C,30,+","57.9",",,C,02,","26.7",",C,02,","308.6","C","168.6",",C","168.8",",,,C","0",",,,C","12.89",",C","18.56",",,,C","7.23",",,,C"
"CA006146939","1957-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","78.3","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19571028","+,,C","","","19571031","+,,C","19571023",",,C","19571009","+,,C","-8.9",",C,28,+","","","0",",,C,31,+","24.4",",,C,23,","19.4",",C,09,+","667.1","C","358.5",",C","65.8",",,,C","0",",,,C","6.77",",C","11.75",",,,C","1.79",",,,C"
"CA006146939","1957-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","78.3","C","0.0",",C","14",",C","13",",C","0",",C","","","7",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19571127","+,,C","","","19571122","+,,C","19571128","+,,C","19571102",",,C","-12.2",",C,27,+","","","76",",,C,22,+","11.4",",,C,28,+","12.8",",C,02,","1178.6","C","511.5",",C","83.7",",,,C","381",",,,C","1.28",",C","5.29",",,,C","-2.73",",,,C"
"CA006146939","1957-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","78.3","C","0.0",",C","12",",C","12",",C","0",",C","","","8",",C","2",",C","29",",C","18",",C","0",",C","0",",C","19571212",",,C","","","19571207",",,C","19571219",",,C","19571220",",,C","-20.6",",C,12,","","","152",",,C,07,","17.0",",,C,19,","11.1",",C,20,","1858.2","C","679.6",",C","96.4",",,,C","558",",,,C","-3.59",",C","0.69",",,,C","-7.87",",,,C"
"CA006146939","1958-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","14",",C","14",",C","0",",C","","","14",",C","7",",C","31",",C","28",",C","0",",C","0",",C","19580103",",,C","","","19580122",",,C","19580122",",,C","19580113",",,C","-22.2",",C,03,","","","203",",,C,22,","20.3",",,C,22,","3.3",",C,13,","2667.3","C","809.1",",C","119.2",",,,C","1192",",,,C","-7.77",",C","-4.07",",,,C","-11.46",",,,C"
"CA006146939","1958-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","","","","","","","","","","","11",",C","28",",C","23",",C","0",",C","0",",C","19580218",",,C","","","","","","","19580224",",,C","-25.0",",C,18,","","","","","","","2.8",",C,24,","3493.8","C","826.5",",C","","","","","-11.18",",C","-7.37",",,,C","-15.00",",,,C"
"CA006146939","1958-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","0",",C","31",",C","14",",C","0",",C","0",",C","19580310",",,C","","","19580303","+,,C","19580303","+,,C","19580330",",,C","-15.6",",C,10,","","","76",",,C,03,+","7.6",",,C,03,+","9.4",",C,30,","4134.8","C","641.0",",C","22.8",",,,C","228",",,,C","-2.35",",C","0.63",",,,C","-5.32",",,,C"
"CA006146939","1958-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","19",",C","1",",C","2",",C","0",",C","19580408",",,C","","","19580430","+,,C","19580411",",,C","19580417",",,C","-7.8",",C,08,","","","0",",,C,30,+","13.2",",,C,11,","23.3",",C,17,","4520.5","C","385.7",",C","36.8",",,,C","0",",,,C","5.48",",C","10.79",",,,C","0.16",",,,C"
"CA006146939","1958-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19580501",",,C","","","19580531","+,,C","19580518",",,C","19580517",",,C","-5.0",",C,01,","","","0",",,C,31,+","11.4",",,C,18,","25.6",",C,17,","4806.4","C","285.9",",C","31.7",",,,C","0",",,,C","9.11",",C","15.99",",,,C","2.23",",,,C"
"CA006146939","1958-06","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","1.1","C","1.1",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19580606",",,C","","","19580630","+,,C","19580625",",,C","19580630",",,C","1.1",",C,06,","","","0",",,C,30,+","19.1",",,C,25,","26.1",",C,30,","4962.1","C","155.7",",C","41.0",",,,C","0",",,,C","13.18",",C","20.02",",,,C","6.34",",,,C"
"CA006146939","1958-07","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","34.8","C","33.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19580721","+,,C","","","19580731","+,,C","19580705",",,C","19580715",",,C","7.8",",C,21,+","","","0",",,C,31,+","12.7",",,C,05,","28.3",",C,15,","37.7","C","37.7",",C","40.5",",,,C","0",",,,C","18.20",",C","24.13",",,,C","12.27",",,,C"
"CA006146939","1958-08","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","57.9","C","23.1",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580818",",,C","","","19580831","+,,C","19580830",",,C","19580814",",,C","4.4",",C,18,","","","0",",,C,31,+","18.3",",,C,30,","30.0",",C,14,","91.7","C","54.0",",C","74.2",",,,C","0",",,,C","17.34",",C","23.96",",,,C","10.71",",,,C"
"CA006146939","1958-09","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","62.7","C","4.8",",C","12",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19580930","+,,C","","","19580930","+,,C","19580909",",,C","19580915","+,,C","2.8",",C,30,+","","","0",",,C,30,+","12.7",",,C,09,","25.6",",C,15,+","236.7","C","145.0",",C","81.6",",,,C","0",",,,C","13.66",",C","19.22",",,,C","8.09",",,,C"
"CA006146939","1958-10","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","62.7","C","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","2",",C","0",",C","19581006",",,C","","","19581012",",,C","19581025",",,C","19581007",",,C","-4.4",",C,06,","","","13",",,C,12,","12.7",",,C,25,","21.7",",C,07,","584.0","C","347.3",",C","30.8",",,,C","13",",,,C","7.13",",C","12.16",",,,C","2.10",",,,C"
"CA006146939","1958-11","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","62.7","C","0.0",",C","12","2,C","11","2,C","0","2,C","","","6",",C","1",",C","19",",C","5",",C","0",",C","0",",C","19581130",",,C","","","19581129","+,,C","19581125",",2,C","19581118",",,C","-17.8",",C,30,","","","102",",,C,29,+","12.7","2,,C,25,","16.7",",C,18,","1085.5","C","501.5",",C","99.4",",a,,C","407",",,,C","1.62",",C","5.97",",,,C","-2.73",",,,C"
"CA006146939","1958-12","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","62.7","C","0.0",",C","10",",C","10",",C","0",",C","","","10",",C","12",",C","31",",C","28",",C","0",",C","0",",C","19581220",",,C","","","19581206",",,C","19581206",",,C","19581229",",,C","-28.3",",C,20,","","","152",",,C,06,","15.2",",,C,06,","4.4",",C,29,","1961.5","C","876.0",",C","66.0",",,,C","660",",,,C","-9.92",",C","-5.67",",,,C","-14.18",",,,C"
"CA006146939","1959-01","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0","2,C","13",",C","13",",C","0",",C","","","12",",C","12",",C","31",",C","23","2,C","0","2,C","0","2,C","19590127",",,C","","","19590123","+,,C","19590123","+,,C","19590122",",2,C","-28.3",",C,27,","","","152",",,C,23,+","15.2",",,C,23,+","12.8","2,C,22,","2753.5","C","792.0","2,C","109.2",",,,C","965",",,,C","-9.18","2,C","-4.42","2,,,C","-13.95",",,,C"
"CA006146939","1959-02","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","15",",C","15",",C","1",",C","","","13",",C","12",",C","28",",C","24",",C","0",",C","0",",C","19590202",",,C","","","19590223",",,C","19590223",",,C","19590228","+,,C","-25.6",",C,02,","","","406",",,C,23,","40.6",",,C,23,","1.7",",C,28,+","3545.7","C","792.2",",C","156.1",",,,C","1447",",,,C","-9.96",",C","-4.60",",,,C","-15.32",",,,C"
"CA006146939","1959-03","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","8",",C","8",",C","1",",C","","","7",",C","3",",C","31",",C","18",",C","0",",C","0",",C","19590322",",,C","","","19590315",",,C","19590315",",,C","19590320",",,C","-20.6",",C,22,","","","203",",,C,15,","33.0",",,C,15,","7.2",",C,20,","4282.9","C","737.2",",C","85.4",",,,C","559",",,,C","-5.45",",C","-0.27",",,,C","-10.63",",,,C"
"CA006146939","1959-04","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","1",",C","0",",C","19590414",",,C","","","19590402",",,C","19590428",",,C","19590425",",,C","-6.7",",C,14,","","","20",",,C,02,","19.6",",,C,28,","21.1",",C,25,","4734.1","C","451.2",",C","60.5",",,,C","28",",,,C","3.29",",C","8.41",",,,C","-1.82",",,,C"
"CA006146939","1959-05","44.2333","-80.2167","526.0","REDICKVILLE, ON CA","4.4","C","4.4","1,C","10",",C","8",",C","0",",C","","","0",",C","0","1,C","5","1,C","0",",C","11",",C","0",",C","19590501",",1,C","","","19590517","+,,C","19590523",",,C","19590506",",,C","-3.9","1,C,01,","","","0",",T,C,17,+","22.4",",,C,23,","27.8",",C,06,","4920.7","C","186.6",",C","109.5",",,,C","0",",T,,C","12.35","1,C","18.52",",,,C","6.18","1,,,C"
