"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001030810","1912-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","2",",I","19120113",",,I","47.2",",,I,13,","98.3",",,,I"
"SF001030810","1912-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","2",",I","19120203",",,I","28.4",",,I,03,","80.2",",,,I"
"SF001030810","1912-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","0",",I","19120330",",,I","17.8",",,I,30,","38.1",",,,I"
"SF001030810","1912-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","1",",I","19120408",",,I","34.8",",,I,08,","53.6",",,,I"
"SF001030810","1912-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19120531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1912-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19120620",",,I","14.7",",,I,20,","14.7",",,,I"
"SF001030810","1912-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","1",",I","19120727",",,I","29.7",",,I,27,","32.5",",,,I"
"SF001030810","1912-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19120802",",,I","2.5",",,I,02,","2.5",",,,I"
"SF001030810","1912-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","1",",I","0",",I","19120929",",,I","6.4",",,I,29,","6.9",",,,I"
"SF001030810","1912-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19121027",",,I","7.6",",,I,27,","11.4",",,,I"
"SF001030810","1912-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","0",",I","19121123",",,I","6.4",",,I,23,","14.0",",,,I"
"SF001030810","1912-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","7",",I","0",",I","19121231","+,,I","19.1",",,I,31,+","76.3",",,,I"
"SF001030810","1913-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","1",",I","19130101",",,I","34.8",",,I,01,","47.8",",,,I"
"SF001030810","1913-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","7",",I","1",",I","19130203",",,I","38.1",",,I,03,","115.1",",,,I"
"SF001030810","1913-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","2",",I","19130312",",,I","35.6",",,I,12,","120.5",",,,I"
"SF001030810","1913-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19130430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1913-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","1",",I","19130523",",,I","27.9",",,I,23,","40.6",",,,I"
"SF001030810","1913-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19130802",",,I","15.0",",,I,02,","27.2",",,,I"
"SF001030810","1913-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","1",",I","1",",I","19131009",",,I","25.4",",,I,09,","26.7",",,,I"
"SF001030810","1914-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","1",",I","19140122",",,I","26.2",",,I,22,","73.1",",,,I"
"SF001030810","1914-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","2",",I","19140303",",,I","26.2",",,I,03,","88.2",",,,I"
"SF001030810","1914-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19140430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1914-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19140528",",,I","5.3",",,I,28,","9.1",",,,I"
"SF001030810","1914-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19140624",",,I","14.0",",,I,24,","25.4",",,,I"
"SF001030810","1914-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19140731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1914-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19140831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1914-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19140930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1914-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","1",",I","19141015",",,I","25.9",",,I,15,","78.8",",,,I"
"SF001030810","1914-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","0",",I","19141123",",,I","19.1",",,I,23,","69.4",",,,I"
"SF001030810","1914-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","8",",I","1",",I","19141221",",,I","27.9",",,I,21,","109.6",",,,I"
"SF001030810","1915-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","11",",I","11",",I","2",",I","19150124",",,I","53.3",",,I,24,","157.1",",,,I"
"SF001030810","1915-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","10",",I","0",",I","19150207",",,I","19.1",",,I,07,","83.1",",,,I"
"SF001030810","1915-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","2",",I","0",",I","19150324",",,I","4.6",",,I,24,","10.2",",,,I"
"SF001030810","1915-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","4",",I","2",",I","19150425",",,I","47.2",",,I,25,","89.6",",,,I"
"SF001030810","1915-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19150513",",,I","17.8",",,I,13,","28.7",",,,I"
"SF001030810","1915-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","2",",I","0",",I","19150616",",,I","5.1",",,I,16,","8.9",",,,I"
"SF001030810","1915-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","0",",I","19150704",",,I","12.7",",,I,04,","26.5",",,,I"
"SF001030810","1915-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19150831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1915-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19150930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1915-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","1",",I","19151028",",,I","25.9",",,I,28,","72.9",",,,I"
"SF001030810","1915-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","6",",I","0",",I","19151123",",,I","24.1",",,I,23,","60.8",",,,I"
"SF001030810","1915-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","7",",I","2",",I","19151221",",,I","50.3",",,I,21,","121.4",",,,I"
"SF001030810","1916-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","5",",I","1",",I","19160119",",,I","28.4",",,I,19,","63.4",",,,I"
"SF001030810","1916-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19160224",",,I","19.8",",,I,24,","19.8",",,,I"
"SF001030810","1916-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","1",",I","19160302",",,I","39.6",",,I,02,","126.8",",,,I"
"SF001030810","1916-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19160404",",,I","20.6",",,I,04,","35.6",",,,I"
"SF001030810","1916-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","1",",I","19160504",",,I","29.2",",,I,04,","50.8",",,,I"
"SF001030810","1916-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19160630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1916-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19160731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1916-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19160818",",,I","12.2",",,I,18,","12.2",",,,I"
"SF001030810","1916-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19160912",",,I","6.6",",,I,12,","6.6",",,,I"
"SF001030810","1916-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","5",",I","1",",I","19161029",",,I","52.3",",,I,29,","104.6",",,,I"
"SF001030810","1916-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","5",",I","0",",I","19161117",",,I","10.2",",,I,17,","37.5",",,,I"
"SF001030810","1916-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","1",",I","19161231",",,I","43.2",",,I,31,","90.2",",,,I"
"SF001030810","1917-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","5",",I","0",",I","19170114",",,I","22.4",",,I,14,","82.5",",,,I"
"SF001030810","1917-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","6",",I","2",",I","19170226",",,I","42.4",",,I,26,","112.6",",,,I"
"SF001030810","1917-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","12",",I","11",",I","0",",I","19170309",",,I","21.1",",,I,09,","101.4",",,,I"
"SF001030810","1917-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","0",",I","19170416",",,I","9.7",",,I,16,","28.7",",,,I"
"SF001030810","1917-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","2",",I","1",",I","19170507",",,I","27.7",",,I,07,","31.3",",,,I"
"SF001030810","1917-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","1",",I","19170607",",,I","69.9",",,I,07,","85.3",",,,I"
"SF001030810","1917-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","4",",I","1",",I","19170716",",,I","51.3",",,I,16,","98.6",",,,I"
"SF001030810","1917-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","3",",I","0",",I","19170820",",,I","9.9",",,I,20,","22.0",",,,I"
"SF001030810","1917-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","5",",I","1",",I","19170912",",,I","45.2",",,I,12,","76.5",",,,I"
"SF001030810","1917-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","7",",I","2",",I","19171002",",,I","83.6",",,I,02,","180.7",",,,I"
"SF001030810","1917-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","11",",I","11",",I","1",",I","19171116",",,I","43.4",",,I,16,","117.8",",,,I"
"SF001030810","1917-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","9",",I","1",",I","19171225",",,I","61.2",",,I,25,","160.3",",,,I"
"SF001030810","1918-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","14",",I","12",",I","1",",I","19180123",",,I","48.3",",,I,23,","136.1",",,,I"
"SF001030810","1918-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","9",",I","1",",I","19180228",",,I","31.2",",,I,28,","107.0",",,,I"
"SF001030810","1918-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","12",",I","12",",I","2",",I","19180316",",,I","37.3",",,I,16,","169.9",",,,I"
"SF001030810","1918-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19180427",",,I","12.2",",,I,27,","12.2",",,,I"
"SF001030810","1918-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19180503",",,I","14.0",",,I,03,","22.1",",,,I"
"SF001030810","1918-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","1",",I","19180621",",,I","54.6",",,I,21,","54.6",",,,I"
"SF001030810","1918-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19180722",",,I","12.4",",,I,22,","17.5",",,,I"
"SF001030810","1918-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","1",",I","19180831",",,I","26.9",",,I,31,","40.1",",,,I"
"SF001030810","1918-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19180920",",,I","8.6",",,I,20,","11.6",",,,I"
"SF001030810","1918-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","2",",I","1",",I","19181029",",,I","29.0",",,I,29,","45.8",",,,I"
"SF001030810","1918-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19181102",",,I","6.6",",,I,02,","6.6",",,,I"
"SF001030810","1918-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","7",",I","0",",I","19181204",",,I","22.6",",,I,04,","81.5",",,,I"
"SF001030810","1919-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","1",",I","19190122",",,I","39.1",",,I,22,","63.4",",,,I"
"SF001030810","1919-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"SF001030810","1919-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1919-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1919-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1919-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1919-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19190731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1919-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19190830",",,I","2.5",",,I,30,","2.5",",,,I"
"SF001030810","1919-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19191004",",,I","18.5",",,I,04,","27.9",",,,I"
"SF001030810","1919-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","9",",I","0",",I","19191126",",,I","20.8",",,I,26,","96.2",",,,I"
"SF001030810","1920-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19200908",",,I","18.8",",,I,08,","18.8",",,,I"
"SF001030810","1920-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19201004",",,I","18.5",",,I,04,","27.9",",,,I"
"SF001030810","1920-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","7",",I","0",",I","19201126",",,I","20.8",",,I,26,","76.4",",,,I"
"SF001030810","1921-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","0",",I","19210111",",,I","22.1",",,I,11,","91.8",",,,I"
"SF001030810","1921-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","8",",I","3",",I","19210210",",,I","52.6",",,I,10,","208.8",",,,I"
"SF001030810","1921-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","14",",I","11",",I","2",",I","19210304",",,I","65.5",",,I,04,","204.7",",,,I"
"SF001030810","1921-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","3",",I","19210430",",,I","49.5",",,I,30,","145.8",",,,I"
"SF001030810","1921-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19210523",",,I","20.3",",,I,23,","20.3",",,,I"
"SF001030810","1921-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19210630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1921-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19210719",",,I","3.8",",,I,19,","7.1",",,,I"
"SF001030810","1921-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19210831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1921-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","1",",I","19210930",",,I","38.1",",,I,30,","38.1",",,,I"
"SF001030810","1921-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","1",",I","19211003",",,I","50.8",",,I,03,","73.7",",,,I"
"SF001030810","1921-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","3",",I","19211112",",,I","64.8",",,I,12,","161.6",",,,I"
"SF001030810","1921-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","7",",I","1",",I","19211212",",,I","26.9",",,I,12,","93.5",",,,I"
"SF001030810","1922-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","8",",I","3",",I","19220111",",,I","63.5",",,I,11,","140.9",",,,I"
"SF001030810","1922-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","1",",I","19220218",",,I","38.1",",,I,18,","83.3",",,,I"
"SF001030810","1922-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","4",",I","0",",I","19220409",",,I","14.2",",,I,09,","31.5",",,,I"
"SF001030810","1922-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","0",",I","19221031",",,I","23.6",",,I,31,","73.6",",,,I"
"SF001030810","1922-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","15",",I","13",",I","3",",I","19221103",",,I","54.6",",,I,03,","248.4",",,,I"
"SF001030810","1922-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","1",",I","19221218",",,I","32.5",",,I,18,","67.4",",,,I"
"SF001030810","1923-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","7",",I","5",",I","19230213",",,I","51.6",",,I,13,","211.2",",,,I"
"SF001030810","1923-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","8",",I","2",",I","19230320",",,I","35.3",",,I,20,","130.3",",,,I"
"SF001030810","1923-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","3",",I","0",",I","19230420",",,I","10.4",",,I,20,","30.4",",,,I"
"SF001030810","1923-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","0",",I","19230603",",,I","16.5",",,I,03,","45.8",",,,I"
"SF001030810","1923-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19230831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001030810","1923-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19230916",",,I","5.1",",,I,16,","9.2",",,,I"
"SF001030810","1923-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","4",",I","0",",I","19231007",",,I","9.1",",,I,07,","27.8",",,,I"
"SF001030810","1923-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","7",",I","4",",I","1",",I","19231120",",,I","71.6",",,I,20,","109.7",",,,I"
"SF001030810","1923-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","9",",I","9",",I","4",",I","19231217",",,I","41.7",",,I,17,","188.0",",,,I"
"SF001030810","1924-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","10",",I","2",",I","19240111",",,I","27.9",",,I,11,","116.5",",,,I"
"SF001030810","1924-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","4",",I","3",",I","19240312",",,I","34.3",",,I,12,","100.6",",,,I"
"SF001030810","1924-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","1",",I","0",",I","19240519",",,I","8.4",",,I,19,","10.4",",,,I"
"SF001030810","1924-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","4",",I","4",",I","1",",I","19240926",",,I","41.4",",,I,26,","78.7",",,,I"
"SF001030810","1924-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19241024",",,I","4.8",",,I,24,","7.6",",,,I"
"SF001030810","1924-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","5",",I","0",",I","19241127",",,I","13.7",",,I,27,","32.3",",,,I"
"SF001030810","1924-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","13",",I","10",",I","3",",I","19241229",",,I","47.5",",,I,29,","201.8",",,,I"
"SF001030810","1925-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","14",",I","12",",I","1",",I","19250113",",,I","54.4",",,I,13,","172.8",",,,I"
"SF001030810","1925-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","6",",I","1",",I","19250211",",,I","31.8",",,I,11,","65.4",",,,I"
"SF001030810","1925-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","14",",I","12",",I","5",",I","19250322",",,I","114.3",",,I,22,","450.7",",,,I"
"SF001030810","1925-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","9",",I","1",",I","19250429",",,I","44.5",",,I,29,","152.8",",,,I"
"SF001030810","1925-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","1",",I","0",",I","19250507",",,I","5.1",",,I,07,","6.6",",,,I"
"SF001030810","1925-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","3",",I","3",",I","0",",I","19250601",",,I","24.9",",,I,01,","48.0",",,,I"
"SF001030810","1925-07","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","1",",I","0",",I","19250727",",,I","8.6",",,I,27,","8.6",",,,I"
"SF001030810","1925-08","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19250806",",,I","3.3",",,I,06,","6.1",",,,I"
"SF001030810","1925-09","-32.35","28.03","770.0","N DABAKAZI SAR, SF","6",",I","6",",I","1",",I","19250922",",,I","30.2",",,I,22,","77.8",",,,I"
"SF001030810","1925-10","-32.35","28.03","770.0","N DABAKAZI SAR, SF","2",",I","2",",I","0",",I","19251020",",,I","23.1",",,I,20,","36.8",",,,I"
"SF001030810","1925-11","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19251130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1925-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","8",",I","5",",I","0",",I","19251228",",,I","23.9",",,I,28,","58.9",",,,I"
"SF001030810","1926-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","6",",I","0",",I","19260118",",,I","20.6",",,I,18,","64.4",",,,I"
"SF001030810","1926-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","13",",I","13",",I","0",",I","19260205",",,I","13.2",",,I,05,","103.6",",,,I"
"SF001030810","1926-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","14",",I","12",",I","1",",I","19260330",",,I","25.9",",,I,30,","155.2",",,,I"
"SF001030810","1926-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","0",",I","19260408",",,I","16.5",",,I,08,","42.6",",,,I"
"SF001030810","1926-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","5",",I","1",",I","19260502",",,I","66.8",",,I,02,","89.6",",,,I"
"SF001030810","1926-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","4",",I","3",",I","19260617",",,I","52.3",",,I,17,","113.8",",,,I"
"SF001030810","1926-12","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","6",",I","2",",I","19261228",",,I","83.8",",,I,28,","153.2",",,,I"
"SF001030810","1927-01","-32.35","28.03","770.0","N DABAKAZI SAR, SF","10",",I","4",",I","0",",I","19270126",",,I","7.9",",,I,26,","28.7",",,,I"
"SF001030810","1927-02","-32.35","28.03","770.0","N DABAKAZI SAR, SF","11",",I","6",",I","0",",I","19270201",",,I","9.1",",,I,01,","46.0",",,,I"
"SF001030810","1927-03","-32.35","28.03","770.0","N DABAKAZI SAR, SF","12",",I","11",",I","2",",I","19270327",",,I","30.0",",,I,27,","149.0",",,,I"
"SF001030810","1927-04","-32.35","28.03","770.0","N DABAKAZI SAR, SF","0",",I","0",",I","0",",I","19270430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001030810","1927-05","-32.35","28.03","770.0","N DABAKAZI SAR, SF","5",",I","2",",I","0",",I","19270515",",,I","11.2",",,I,15,","18.4",",,,I"
"SF001030810","1927-06","-32.35","28.03","770.0","N DABAKAZI SAR, SF","1",",I","0",",I","0",",I","19270601",",,I","1.0",",,I,01,","1.0",",,,I"
