"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00352112","1936-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","14",",0","1",",0","","","19361030","+,,0","19361031","+,,0","19361031","+,,0","","","19361003",",,0","19361010",",,0","-3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,03,","32.2",",0,10,","316.8","0","182.1",",0","5.6",",,,0","0",",,,0","12.47",",0","21.92",",,,0","3.01",",,,0"
"USC00352112","1936-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.0","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","0",",0","0",",0","0",",0","","","19361103",",1,0","19361130","+,,0","19361130","+,,0","","","19361116",",,0","19361125",",,0","-10.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,16,","18.9",",0,25,","707.8","0","391.0",",0","8.2",",,,0","0",",,,0","4.93","1,0","13.42",",,,0","-3.57","1,,,0"
"USC00352112","1936-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","73.5","0","0.0",",0","24",",0","14",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","0",",0","0",",0","","","19361201",",,0","19361231","+,,0","19361229",",,0","","","19361222",",,0","19361219",",,0","-6.7",",0,01,","0",",,0,31,+","0",",T,0,29,","44.5",",,0,22,","14.4",",0,19,","1118.2","0","410.4",",0","168.9",",,,0","0",",T,,0","5.09",",0","8.56",",,,0","1.63",",,,0"
"USC00352112","1937-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","11",",0","1",",0","13",",0","6",",0","0",",0","30",",0","7",",0","0",",0","0",",0","","","19370107",",,0","19370131","+,,0","19370128",",,0","","","19370115",",,0","19370105","+,,0","-15.0",",0,07,","127",",,0,31,+","127",",,0,28,","45.5",",,0,15,","7.8",",0,05,+","1732.4","0","614.2",",0","153.2",",,,0","376",",,,0","-1.48",",0","3.08",",,,0","-6.04",",,,0"
"USC00352112","1937-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","12",",0","4",",0","15",",0","1",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19370201",",,0","19370201",",,0","19370201",",,0","","","19370201",",,0","19370224",",,0","-6.7",",0,01,","737",",,0,01,","610",",,0,01,","77.0",",,0,01,","15.0",",0,24,","2147.7","0","415.3",",0","289.0",",,,0","649",",,,0","3.50",",0","7.82",",,,0","-0.82",",,,0"
"USC00352112","1937-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","12",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","0",",0","0",",0","","","19370318",",,0","19370331","+,,0","19370331","+,,0","","","19370309",",,0","19370308",",,0","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,09,","18.9",",0,08,","2475.1","0","327.4",",0","118.5",",,,0","0",",,,0","7.77",",0","13.37",",,,0","2.17",",,,0"
"USC00352112","1937-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","25",",0","14",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","0",",0","0",",0","","","19370429",",,0","19370430","+,,0","19370430","+,,0","","","19370413",",,0","19370408",",,0","-1.7",",0,29,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,13,","17.8",",0,08,","2787.2","0","312.1",",0","201.0",",,,0","0",",,,0","7.93",",0","13.63",",,,0","2.22",",,,0"
"USC00352112","1937-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","9",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","","","19370505",",,0","19370531","+,,0","19370531","+,,0","","","19370511",",,0","19370503",",,0","-0.6",",0,05,","0",",,0,31,+","0",",,0,31,+","35.3",",,0,11,","26.1",",0,03,","2974.6","0","187.4",",0","46.0",",,,0","0",",,,0","12.29",",0","19.57",",,,0","5.01",",,,0"
"USC00352112","1937-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","13.3","0","13.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","3",",0","","","19370606",",,0","19370630","+,,0","19370630","+,,0","","","19370617",",,0","19370629",",,0","3.9",",0,06,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,17,","33.9",",0,29,","3057.9","0","83.3",",0","111.3",",,,0","0",",,,0","16.00",",0","23.06",",,,0","8.94",",,,0"
"USC00352112","1937-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","31.3","0","18.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","1","1,0","","","19370731",",,0","19370731","+,,0","19370731","+,,0","","","19370701",",,0","19370726",",1,0","4.4",",0,31,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,01,","32.2","1,0,26,","29.4","0","29.4","1,0","3.1",",,,0","0",",,,0","17.95","1,0","26.98","1,,,0","8.92",",,,0"
"USC00352112","1937-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","52.1","0","20.8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19370828",",,0","19370831","+,,0","19370831","+,,0","","","19370831",",,0","19370804",",,0","2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","9.9",",,0,31,","33.3",",0,04,","83.3","0","53.9",",0","17.6",",,,0","0",",,,0","17.27",",0","26.55",",,,0","7.99",",,,0"
"USC00352112","1937-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","9.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","1",",0","","","19370923",",,0","19370930","+,,0","19370930","+,,0","","","19370919",",,0","19370915",",,0","1.1",",0,23,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,19,","36.7",",0,15,","172.6","0","89.3",",0","17.5",",,,0","0",",,,0","15.66",",0","24.09",",,,0","7.23",",,,0"
"USC00352112","1937-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","19371020","+,,0","19371031","+,,0","19371031","+,,0","","","19371001",",,0","19371013",",,0","1.1",",0,20,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","25.6",",0,13,","346.0","0","173.4",",0","77.2",",,,0","0",",,,0","12.74",",0","19.77",",,,0","5.71",",,,0"
"USC00352112","1937-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0",",0","24",",0","17",",0","5",",0","0",",0","0",",0","0",",0","3",",0","0",",0","0",",0","0",",0","","","19371130",",,0","19371130","+,,0","19371130","+,,0","","","19371125",",,0","19371102",",,0","-2.8",",0,30,","0",",,0,30,+","0",",,0,30,+","46.2",",,0,25,","19.4",",0,02,","641.5","0","295.5",",0","327.2",",,,0","0",",,,0","8.48",",0","12.80",",,,0","4.17",",,,0"
"USC00352112","1937-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","61.3","0","0.0","1,0","18",",0","15",",0","4",",0","0",",0","0",",0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","19371202","+,,0","19371225",",,0","19371225",",,0","","","19371227",",,0","19371213",",1,0","-4.4",",0,02,+","0",",T,0,25,","13",",,0,25,","88.9",",,0,27,","16.1","1,0,13,","1025.8","0","384.3","1,0","408.1",",,,0","13",",,,0","5.52","1,0","10.08","1,,,0","0.97",",,,0"
"USC00352112","1938-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","16",",0","12",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19380108",",,0","19380131",",,0","19380131",",,0","","","19380115",",,0","19380113",",,0","-5.6",",0,08,","0",",T,0,31,","0",",T,0,31,","25.4",",,0,15,","12.2",",0,13,","1470.7","0","444.9",",0","145.2",",,,0","0",",T,,0","3.98",",0","8.13",",,,0","-0.16",",,,0"
"USC00352112","1938-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","20",",0","16",",0","1",",0","1",",0","2",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","19380217",",,0","19380206",",,0","19380206",",,0","","","19380206",",,0","19380226",",,0","-4.4",",0,17,","25",",,0,06,","33",",,0,06,","61.5",",,0,06,","17.2",",0,26,","1855.1","0","384.4",",0","218.4",",,,0","61",",,,0","4.61",",0","9.13",",,,0","0.08",",,,0"
"USC00352112","1938-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","21",",0","14",",0","3",",0","3",",0","2",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19380321","+,,0","19380322",",,0","19380323","+,,0","","","19380316",",,0","19380312",",,0","-3.3",",0,21,+","51",",,0,22,","43",",,0,23,+","56.9",",,0,16,","20.0",",0,12,","2218.7","0","363.6",",0","266.4",",,,0","140",",,,0","6.60",",0","12.18",",,,0","1.03",",,,0"
"USC00352112","1938-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","12",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","3",",0","0",",0","","","19380401",",,0","19380430","+,,0","19380430","+,,0","","","19380416",",,0","19380430",",,0","-2.8",",0,01,","0",",,0,30,+","0",",,0,30,+","23.6",",,0,16,","24.4",",0,30,","2476.1","0","257.4",",0","37.7",",,,0","0",",,,0","9.75",",0","16.81",",,,0","2.70",",,,0"
"USC00352112","1938-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","4.7","0","4.7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","19380516",",,0","19380531","+,,0","19380531","+,,0","","","19380505",",,0","19380525",",,0","-0.6",",0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,05,","31.7",",0,25,","2653.2","0","177.1",",0","6.6",",,,0","0",",,,0","12.77",",0","21.02",",,,0","4.52",",,,0"
"USC00352112","1938-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","16.7","0","12.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","19380610",",,0","19380630","+,,0","19380630","+,,0","","","19380618","+,,0","19380622","+,,0","1.1",",0,10,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,18,+","33.3",",0,22,+","2733.0","0","79.8",",0","1.5",",,,0","0",",,,0","16.08",",0","25.48",",,,0","6.67",",,,0"
"USC00352112","1938-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","86.2","0","69.5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","12",",0","","","19380705",",,0","19380731","+,,0","19380731","+,,0","","","19380701",",,0","19380722",",,0","2.8",",0,05,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,01,","40.6",",0,22,","35.0","0","35.0",",0","5.1",",,,0","0",",,,0","19.45",",0","30.00",",,,0","8.89",",,,0"
"USC00352112","1938-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","91.9","0","5.7","1,0","1","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","29","1,0","1","1,0","","","19380822",",1,0","19380831","+,1,0","19380831","+,1,0","","","19380818",",1,0","19380831",",1,0","2.8","1,0,22,","0","1,,0,31,+","0","1,,0,31,+","6.1","1,,0,18,","32.2","1,0,31,","89.6","0","54.6","1,0","6.1","1,,,0","0","1,,,0","16.70","1,0","26.71","1,,,0","6.69","1,,,0"
"USC00352112","1938-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","18.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","4",",0","","","19380920",",,0","19380930","+,,0","19380930","+,,0","","","19380905",",,0","19380918","+,,0","5.0",",0,20,","0",",,0,30,+","0",",,0,30,+","25.1",",,0,05,","33.9",",0,18,+","123.5","0","33.9",",0","38.6",",,,0","0",",,,0","17.80",",0","26.80",",,,0","8.81",",,,0"
"USC00352112","1938-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","13",",0","10",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","7",",0","0",",0","","","19381017","+,,0","19381031","+,,0","19381031","+,,0","","","19381024",",,0","19381002",",,0","-1.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","12.4",",,0,24,","26.1",",0,02,","323.4","0","199.9",",0","82.9",",,,0","0",",,,0","11.88",",0","18.40",",,,0","5.37",",,,0"
"USC00352112","1938-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","15",",0","9",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","0",",0","0",",0","","","19381121","+,,0","19381130","+,,0","19381130","+,,0","","","19381103",",,0","19381117","+,,0","-3.9",",0,21,+","0",",,0,30,+","0",",,0,30,+","22.9",",,0,03,","14.4",",0,17,+","706.2","0","382.8",",0","103.8",",,,0","0",",,,0","5.57",",0","10.24",",,,0","0.91",",,,0"
"USC00352112","1938-12","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","109.9","0","0.0",",0","14",",0","10",",0","0",",0","0",",0","0",",0","0",",0","18",",0","1",",0","0",",0","0",",0","","","19381213",",,0","19381231","+,,0","19381231","+,,0","","","19381228",",,0","19381205",",,0","-7.8",",0,13,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,28,","16.7",",0,05,","1132.5","0","426.3",",0","106.4",",,,0","0",",,,0","4.58",",0","9.33",",,,0","-0.16",",,,0"
"USC00352112","1939-01","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","19",",0","14",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","19390123","+,,0","19390131","+,,0","19390130",",,0","","","19390105",",,0","19390101",",,0","-3.3",",0,23,+","0",",T,0,31,+","5",",,0,30,","23.1",",,0,05,","15.0",",0,01,","1543.4","0","410.9",",0","160.8",",,,0","5",",,,0","5.08",",0","9.27",",,,0","0.88",",,,0"
"USC00352112","1939-02","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","19",",0","13",",0","1",",0","5",",0","3",",0","0",",0","21",",0","0",",0","0",",0","0",",0","","","19390221",",,0","19390210",",,0","19390210",",,0","","","19390212",",,0","19390216","+,,0","-5.0",",0,21,","51",",,0,10,","64",",,0,10,","29.0",",,0,12,","12.2",",0,16,+","1952.7","0","409.3",",0","143.4",",,,0","152",",,,0","3.72",",0","8.09",",,,0","-0.66",",,,0"
"USC00352112","1939-03","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","","","19390301",",,0","19390331","+,,0","19390307","+,,0","","","19390313",",,0","19390323",",,0","-3.9",",0,01,","0",",,0,31,+","0",",T,0,07,+","13.5",",,0,13,","23.3",",0,23,","2291.3","0","338.6",",0","79.1",",,,0","0",",T,,0","7.41",",0","14.23",",,,0","0.59",",,,0"
"USC00352112","1939-04","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","0.0","0","0.0",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","","","19390430","+,,0","19390430","+,,0","19390430","+,,0","","","19390404",",,0","19390418",",,0","-1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","1.5",",,0,04,","27.8",",0,18,","2529.1","0","237.8",",0","5.9",",,,0","0",",,,0","10.41",",0","18.83",",,,0","1.98",",,,0"
"USC00352112","1939-05","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","5.5","0","5.5",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","14",",0","2",",0","","","19390519","+,,0","19390531","+,,0","19390531","+,,0","","","19390521",",,0","19390514",",,0","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","33.9",",0,14,","2696.3","0","167.2",",0","32.1",",,,0","0",",,,0","13.12",",0","21.38",",,,0","4.85",",,,0"
"USC00352112","1939-06","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","8.0","0","2.5",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","19390602","+,,0","19390630","+,,0","19390630","+,,0","","","19390616",",,0","19390629",",,0","1.7",",0,02,+","0",",,0,30,+","0",",,0,30,+","9.4",",,0,16,","31.1",",0,29,","2822.7","0","126.4",",0","26.9",",,,0","0",",,,0","14.20",",0","21.25",",,,0","7.16",",,,0"
"USC00352112","1939-07","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","63.6","0","55.6",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","9",",0","","","19390720","+,,0","19390731","+,,0","19390731","+,,0","","","19390704",",,0","19390727",",,0","4.4",",0,20,+","0",",,0,31,+","0",",,0,31,+","4.1",",,0,04,","40.0",",0,27,","43.8","0","43.8",",0","7.4",",,,0","0",",,,0","18.71",",0","28.50",",,,0","8.93",",,,0"
"USC00352112","1939-08","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","102.0","0","38.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","8",",0","","","19390829",",,0","19390831","+,,0","19390831","+,,0","","","19390831",",,0","19390803",",,0","3.9",",0,29,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,31,","38.9",",0,03,","74.2","0","30.4",",0","23.8",",,,0","0",",,,0","18.59",",0","28.99",",,,0","8.19",",,,0"
"USC00352112","1939-09","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","14.4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","19390914","+,,0","19390930","+,,0","19390930","+,,0","","","19390912",",,0","19390922",",,0","3.3",",0,14,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,12,","34.4",",0,22,","143.9","0","69.7",",0","10.4",",,,0","0",",,,0","16.49",",0","26.13",",,,0","6.85",",,,0"
"USC00352112","1939-10","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","0.0",",0","12",",0","5",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","8",",0","0",",0","","","19391025",",,0","19391031","+,,0","19391031","+,,0","","","19391005",",,0","19391014",",,0","-2.2",",0,25,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,05,","26.7",",0,14,","349.0","0","205.1",",0","61.7",",,,0","0",",,,0","11.72",",0","18.66",",,,0","4.77",",,,0"
"USC00352112","1939-11","44.9464","-123.2911","88.4","DALLAS 2 NE, OR US","116.4","0","0.0",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0",",0","0",",0","","","19391111","+,,0","19391130","+,,0","19391130","+,,0","","","19391127",",,0","19391112",",,0","-3.3",",0,11,+","0",",,0,30,+","0",",,0,30,+","7.6",",,0,27,","18.9",",0,12,","679.5","0","330.5",",0","28.9",",,,0","0",",,,0","7.32",",0","12.74",",,,0","1.89",",,,0"
