"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"AM000037693","1962-06","41.0","44.367","1400.0","STEPANAVAN, AM","15","1,I","9","1,I","0","1,I","19620630",",1,I","18.7","1,,I,30,","80.8","1,,,I"
"AM000037693","1962-07","41.0","44.367","1400.0","STEPANAVAN, AM","10",",I","9",",I","0",",I","19620711",",,I","20.5",",,I,11,","69.9",",,,I"
"AM000037693","1962-08","41.0","44.367","1400.0","STEPANAVAN, AM","10",",I","8",",I","0",",I","19620816",",,I","18.1",",,I,16,","61.1",",,,I"
"AM000037693","1962-09","41.0","44.367","1400.0","STEPANAVAN, AM","4","1,I","2","1,I","0","1,I","19620911",",1,I","9.6","1,,I,11,","19.8","1,,,I"
"AM000037693","1962-10","41.0","44.367","1400.0","STEPANAVAN, AM","4",",I","1",",I","0",",I","19621014",",,I","11.5",",,I,14,","17.1",",,,I"
"AM000037693","1962-11","41.0","44.367","1400.0","STEPANAVAN, AM","8",",I","4",",I","0",",I","19621106",",,I","16.6",",,I,06,","39.4",",,,I"
"AM000037693","1962-12","41.0","44.367","1400.0","STEPANAVAN, AM","9","4,I","3","4,I","0","4,I","19621207",",4,I","13.4","4,,I,07,","30.7","4,,,I"
"AM000037693","1963-01","41.0","44.367","1400.0","STEPANAVAN, AM","8",",I","2",",I","0",",I","19630124",",,I","11.0",",,I,24,","23.3",",,,I"
"AM000037693","1963-02","41.0","44.367","1400.0","STEPANAVAN, AM","5",",I","3",",I","0",",I","19630226",",,I","9.0",",,I,26,","22.4",",,,I"
"AM000037693","1963-03","41.0","44.367","1400.0","STEPANAVAN, AM","8",",I","4",",I","0",",I","19630305",",,I","14.0",",,I,05,","34.4",",,,I"
"AM000037693","1963-04","41.0","44.367","1400.0","STEPANAVAN, AM","18",",I","13",",I","0",",I","19630415",",,I","18.9",",,I,15,","142.0",",,,I"
"AM000037693","1963-05","41.0","44.367","1400.0","STEPANAVAN, AM","28",",I","17",",I","1",",I","19630502",",,I","29.9",",,I,02,","154.5",",,,I"
"AM000037693","1963-06","41.0","44.367","1400.0","STEPANAVAN, AM","20",",I","13",",I","1",",I","19630609",",,I","25.4",",,I,09,","153.7",",,,I"
"AM000037693","1963-07","41.0","44.367","1400.0","STEPANAVAN, AM","19",",I","13",",I","0",",I","19630714",",,I","19.3",",,I,14,","133.0",",,,I"
"AM000037693","1963-08","41.0","44.367","1400.0","STEPANAVAN, AM","12",",I","8",",I","1",",I","19630815",",,I","33.5",",,I,15,","79.6",",,,I"
"AM000037693","1963-09","41.0","44.367","1400.0","STEPANAVAN, AM","13",",I","8",",I","0",",I","19630906",",,I","16.4",",,I,06,","82.3",",,,I"
"AM000037693","1963-10","41.0","44.367","1400.0","STEPANAVAN, AM","16",",I","9",",I","0",",I","19631021",",,I","18.1",",,I,21,","81.7",",,,I"
"AM000037693","1963-11","41.0","44.367","1400.0","STEPANAVAN, AM","4",",I","4",",I","0",",I","19631102",",,I","7.1",",,I,02,","23.7",",,,I"
"AM000037693","1963-12","41.0","44.367","1400.0","STEPANAVAN, AM","7",",I","4",",I","0",",I","19631210",",,I","11.7",",,I,10,","24.8",",,,I"
"AM000037693","1964-01","41.0","44.367","1400.0","STEPANAVAN, AM","2","3,I","1","3,I","0","3,I","19640117",",3,I","5.9","3,,I,17,","6.3","3,,,I"
"AM000037693","1964-02","41.0","44.367","1400.0","STEPANAVAN, AM","7","4,I","3","4,I","0","4,I","19640209",",4,I","7.4","4,,I,09,","23.6","4,,,I"
"AM000037693","1964-03","41.0","44.367","1400.0","STEPANAVAN, AM","13",",I","6",",I","0",",I","19640312",",,I","8.4",",,I,12,","39.5",",,,I"
"AM000037693","1964-04","41.0","44.367","1400.0","STEPANAVAN, AM","13","4,I","6","4,I","0","4,I","19640429",",4,I","9.5","4,,I,29,","42.0","4,,,I"
"AM000037693","1964-05","41.0","44.367","1400.0","STEPANAVAN, AM","18","1,I","13","1,I","0","1,I","19640517",",1,I","19.7","1,,I,17,","101.2","1,,,I"
"AM000037693","1964-06","41.0","44.367","1400.0","STEPANAVAN, AM","21","1,I","17","1,I","1","1,I","19640628",",1,I","42.4","1,,I,28,","199.4","1,,,I"
"AM000037693","1964-07","41.0","44.367","1400.0","STEPANAVAN, AM","13",",I","7",",I","0",",I","19640709",",,I","14.6",",,I,09,","61.4",",,,I"
"AM000037693","1964-08","41.0","44.367","1400.0","STEPANAVAN, AM","6","1,I","5","1,I","0","1,I","19640803",",1,I","20.5","1,,I,03,","52.4","1,,,I"
"AM000037693","1964-09","41.0","44.367","1400.0","STEPANAVAN, AM","5",",I","3",",I","0",",I","19640913",",,I","21.4",",,I,13,","31.4",",,,I"
"AM000037693","1964-10","41.0","44.367","1400.0","STEPANAVAN, AM","5","2,I","3","2,I","0","2,I","19641027",",2,I","12.0","2,,I,27,","26.0","2,,,I"
"AM000037693","1964-11","41.0","44.367","1400.0","STEPANAVAN, AM","5","2,I","4","2,I","0","2,I","19641124",",2,I","9.9","2,,I,24,","28.8","2,,,I"
"AM000037693","1964-12","41.0","44.367","1400.0","STEPANAVAN, AM","3","3,I","1","3,I","0","3,I","19641230",",3,I","3.0","3,,I,30,","4.8","3,,,I"
"AM000037693","1965-01","41.0","44.367","1400.0","STEPANAVAN, AM","5","1,I","0","1,I","0","1,I","19650127",",1,I","2.0","1,,I,27,","8.1","1,,,I"
"AM000037693","1965-03","41.0","44.367","1400.0","STEPANAVAN, AM","9","1,I","5","1,I","0","1,I","19650311",",1,I","18.2","1,,I,11,","35.9","1,,,I"
"AM000037693","1965-04","41.0","44.367","1400.0","STEPANAVAN, AM","13","3,I","7","3,I","0","3,I","19650418",",3,I","18.0","3,,I,18,","54.9","3,,,I"
"AM000037693","1965-05","41.0","44.367","1400.0","STEPANAVAN, AM","13","2,I","7","2,I","0","2,I","19650530",",2,I","19.8","2,,I,30,","77.2","2,,,I"
"AM000037693","1965-06","41.0","44.367","1400.0","STEPANAVAN, AM","19","1,I","12","1,I","1","1,I","19650627",",1,I","26.9","1,,I,27,","138.0","1,,,I"
"AM000037693","1965-07","41.0","44.367","1400.0","STEPANAVAN, AM","13",",I","9",",I","1",",I","19650708",",,I","32.9",",,I,08,","87.8",",,,I"
"AM000037693","1965-08","41.0","44.367","1400.0","STEPANAVAN, AM","6","2,I","4","2,I","0","2,I","19650807",",2,I","11.3","2,,I,07,","24.2","2,,,I"
"AM000037693","1965-09","41.0","44.367","1400.0","STEPANAVAN, AM","8",",I","4",",I","0",",I","19650929",",,I","6.7",",,I,29,","23.7",",,,I"
"AM000037693","1965-10","41.0","44.367","1400.0","STEPANAVAN, AM","14","1,I","9","1,I","1","1,I","19651014",",1,I","30.7","1,,I,14,","94.5","1,,,I"
"AM000037693","1965-11","41.0","44.367","1400.0","STEPANAVAN, AM","2","2,I","1","2,I","0","2,I","19651127",",2,I","10.6","2,,I,27,","12.2","2,,,I"
"AM000037693","1965-12","41.0","44.367","1400.0","STEPANAVAN, AM","3","2,I","0","2,I","0","2,I","19651227",",2,I","1.9","2,,I,27,","3.0","2,,,I"
"AM000037693","1966-02","41.0","44.367","1400.0","STEPANAVAN, AM","6","1,I","2","1,I","0","1,I","19660228",",1,I","5.0","1,,I,28,","13.7","1,,,I"
"AM000037693","1966-03","41.0","44.367","1400.0","STEPANAVAN, AM","7",",I","2",",I","0",",I","19660312",",,I","4.8",",,I,12,","14.4",",,,I"
"AM000037693","1966-04","41.0","44.367","1400.0","STEPANAVAN, AM","18","1,I","8","1,I","0","1,I","19660403",",1,I","15.5","1,,I,03,","86.1","1,,,I"
"AM000037693","1966-05","41.0","44.367","1400.0","STEPANAVAN, AM","22","1,I","19","1,I","1","1,I","19660516",",1,I","36.6","1,,I,16,","173.9","1,,,I"
"AM000037693","1966-06","41.0","44.367","1400.0","STEPANAVAN, AM","15",",I","10",",I","2",",I","19660630",",,I","31.8",",,I,30,","137.9",",,,I"
"AM000037693","1966-07","41.0","44.367","1400.0","STEPANAVAN, AM","8",",I","5",",I","0",",I","19660716",",,I","23.8",",,I,16,","66.7",",,,I"
"AM000037693","1966-08","41.0","44.367","1400.0","STEPANAVAN, AM","10",",I","1",",I","0",",I","19660824",",,I","7.6",",,I,24,","16.8",",,,I"
"AM000037693","1966-09","41.0","44.367","1400.0","STEPANAVAN, AM","15",",I","9",",I","0",",I","19660913",",,I","17.2",",,I,13,","73.4",",,,I"
"AM000037693","1966-10","41.0","44.367","1400.0","STEPANAVAN, AM","9",",I","5",",I","0",",I","19661006",",,I","22.9",",,I,06,","46.1",",,,I"
"AM000037693","1966-11","41.0","44.367","1400.0","STEPANAVAN, AM","6",",I","1",",I","0",",I","19661105",",,I","4.3",",,I,05,","9.6",",,,I"
"AM000037693","1966-12","41.0","44.367","1400.0","STEPANAVAN, AM","7","1,I","1","1,I","0","1,I","19661221",",1,I","4.8","1,,I,21,","11.1","1,,,I"
"AM000037693","1967-01","41.0","44.367","1400.0","STEPANAVAN, AM","7","2,I","5","2,I","0","2,I","19670116",",2,I","18.8","2,,I,16,","44.8","2,,,I"
"AM000037693","1967-02","41.0","44.367","1400.0","STEPANAVAN, AM","6","2,I","4","2,I","0","2,I","19670224",",2,I","12.3","2,,I,24,","30.3","2,,,I"
"AM000037693","1967-03","41.0","44.367","1400.0","STEPANAVAN, AM","16","1,I","6","1,I","0","1,I","19670328",",1,I","5.7","1,,I,28,","41.3","1,,,I"
"AM000037693","1967-05","41.0","44.367","1400.0","STEPANAVAN, AM","16","2,I","12","2,I","0","2,I","19670531",",2,I","23.3","2,,I,31,","112.1","2,,,I"
"AM000037693","1967-06","41.0","44.367","1400.0","STEPANAVAN, AM","19","1,I","10","1,I","0","1,I","19670628",",1,I","19.4","1,,I,28,","95.6","1,,,I"
"AM000037693","1967-07","41.0","44.367","1400.0","STEPANAVAN, AM","20","3,I","14","3,I","0","3,I","19670708",",3,I","20.2","3,,I,08,","161.6","3,,,I"
"AM000037693","1967-08","41.0","44.367","1400.0","STEPANAVAN, AM","17",",I","8",",I","0",",I","19670824",",,I","24.7",",,I,24,","71.3",",,,I"
"AM000037693","1967-09","41.0","44.367","1400.0","STEPANAVAN, AM","17","5,I","9","5,I","0","5,I","19670922",",5,I","19.5","5,,I,22,","94.7","5,,,I"
"AM000037693","1967-12","41.0","44.367","1400.0","STEPANAVAN, AM","5","1,I","5","1,I","1","1,I","19671217",",1,I","26.7","1,,I,17,","63.4","1,,,I"
"AM000037693","1968-08","41.0","44.367","1400.0","STEPANAVAN, AM","15","3,I","7","3,I","0","3,I","19680802",",3,I","18.2","3,,I,02,","69.5","3,,,I"
"AM000037693","1968-09","41.0","44.367","1400.0","STEPANAVAN, AM","13","1,I","8","1,I","0","1,I","19680912",",1,I","18.5","1,,I,12,","66.4","1,,,I"
"AM000037693","1968-10","41.0","44.367","1400.0","STEPANAVAN, AM","17","5,I","8","5,I","0","5,I","19681006",",5,I","10.8","5,,I,06,","49.6","5,,,I"
"AM000037693","1968-12","41.0","44.367","1400.0","STEPANAVAN, AM","7","2,I","5","2,I","0","2,I","19681217",",2,I","25.1","2,,I,17,","52.5","2,,,I"
"AM000037693","1969-02","41.0","44.367","1400.0","STEPANAVAN, AM","11","2,I","3","2,I","0","2,I","19690213",",2,I","3.5","2,,I,13,","17.5","2,,,I"
"AM000037693","1969-03","41.0","44.367","1400.0","STEPANAVAN, AM","13","4,I","9","4,I","0","4,I","19690310",",4,I","10.4","4,,I,10,","56.4","4,,,I"
"AM000037693","1969-04","41.0","44.367","1400.0","STEPANAVAN, AM","17","2,I","9","2,I","1","2,I","19690401",",2,I","29.7","2,,I,01,","85.1","2,,,I"
"AM000037693","1969-07","41.0","44.367","1400.0","STEPANAVAN, AM","6","1,I","4","1,I","0","1,I","19690705",",1,I","16.4","1,,I,05,","36.6","1,,,I"
"AM000037693","1969-09","41.0","44.367","1400.0","STEPANAVAN, AM","8","2,I","5","2,I","0","2,I","19690910",",2,I","21.9","2,,I,10,","52.3","2,,,I"
"AM000037693","1969-10","41.0","44.367","1400.0","STEPANAVAN, AM","12",",I","7",",I","0",",I","19691007",",,I","22.0",",,I,07,","63.7",",,,I"
"AM000037693","1969-11","41.0","44.367","1400.0","STEPANAVAN, AM","5",",I","2",",I","0",",I","19691108",",,I","14.2",",,I,08,","23.8",",,,I"
"AM000037693","1969-12","41.0","44.367","1400.0","STEPANAVAN, AM","6","1,I","2","1,I","0","1,I","19691213",",1,I","16.3","1,,I,13,","28.0","1,,,I"
"AM000037693","1970-01","41.0","44.367","1400.0","STEPANAVAN, AM","6","1,I","2","1,I","0","1,I","19700127",",1,I","3.0","1,,I,27,","9.9","1,,,I"
