"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SF001230630","1886-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","9",",I","0",",I","18860227",",,I","24.6",",,I,27,","105.1",",,,I"
"SF001230630","1886-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","6",",I","1",",I","18860302",",,I","25.7",",,I,02,","84.7",",,,I"
"SF001230630","1886-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","5",",I","0",",I","18860422",",,I","14.2",",,I,22,","55.8",",,,I"
"SF001230630","1886-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","2",",I","0",",I","18860510",",,I","4.6",",,I,10,","11.7",",,,I"
"SF001230630","1886-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001230630","1886-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","2",",I","0",",I","18860817",",,I","4.6",",,I,17,","8.9",",,,I"
"SF001230630","1886-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","0",",I","18860915",",,I","3.3",",,I,15,","4.1",",,,I"
"SF001230630","1886-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","4",",I","1",",I","18861016",",,I","32.8",",,I,16,","63.6",",,,I"
"SF001230630","1886-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18861116",",,I","0.8",",,I,16,","0.8",",,,I"
"SF001230630","1886-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","0",",I","18861224",",,I","15.7",",,I,24,","66.4",",,,I"
"SF001230630","1887-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","3",",I","0",",I","18870104",",,I","18.5",",,I,04,","31.7",",,,I"
"SF001230630","1887-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","15",",I","12",",I","1",",I","18870228",",,I","31.2",",,I,28,","157.9",",,,I"
"SF001230630","1887-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","7",",I","1",",I","18870303",",,I","31.2",",,I,03,","99.4",",,,I"
"SF001230630","1887-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","5",",I","0",",I","18870419",",,I","11.7",",,I,19,","38.3",",,,I"
"SF001230630","1887-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","3",",I","0",",I","18870501",",,I","22.9",",,I,01,","53.5",",,,I"
"SF001230630","1887-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18870609",",,I","0.8",",,I,09,","0.8",",,,I"
"SF001230630","1887-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","5",",I","1",",I","18870703",",,I","35.1",",,I,03,","78.8",",,,I"
"SF001230630","1887-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","2",",I","0",",I","18870819",",,I","22.6",",,I,19,","36.3",",,,I"
"SF001230630","1887-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18870930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001230630","1887-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","3",",I","0",",I","18871024",",,I","9.1",",,I,24,","22.6",",,,I"
"SF001230630","1887-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","4",",I","0",",I","18871126",",,I","22.4",",,I,26,","55.7",",,,I"
"SF001230630","1887-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","3",",I","0",",I","18871209",",,I","11.2",",,I,09,","25.9",",,,I"
"SF001230630","1888-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","6",",I","0",",I","18880121",",,I","20.3",",,I,21,","49.4",",,,I"
"SF001230630","1888-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","6",",I","1",",I","18880209",",,I","30.0",",,I,09,","83.7",",,,I"
"SF001230630","1888-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","8",",I","0",",I","18880301",",,I","15.5",",,I,01,","64.7",",,,I"
"SF001230630","1888-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","6",",I","0",",I","18880407",",,I","12.2",",,I,07,","51.1",",,,I"
"SF001230630","1888-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","4",",I","0",",I","18880516",",,I","12.4",",,I,16,","34.5",",,,I"
"SF001230630","1888-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","0",",I","18880603",",,I","5.3",",,I,03,","6.3",",,,I"
"SF001230630","1888-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18880715",",,I","1.0",",,I,15,","1.0",",,,I"
"SF001230630","1888-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","4",",I","0",",I","18880928",",,I","6.9",",,I,28,","23.5",",,,I"
"SF001230630","1888-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","3",",I","0",",I","18881026",",,I","8.4",",,I,26,","15.9",",,,I"
"SF001230630","1888-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18881127",",,I","13.5",",,I,27,","13.5",",,,I"
"SF001230630","1888-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","5",",I","1",",I","18881218",",,I","30.0",",,I,18,","71.4",",,,I"
"SF001230630","1889-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","7",",I","2",",I","18890125",",,I","51.3",",,I,25,","152.4",",,,I"
"SF001230630","1889-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","13",",I","10",",I","0",",I","18890222",",,I","19.8",",,I,22,","109.0",",,,I"
"SF001230630","1889-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","1",",I","18890310",",,I","38.4",",,I,10,","84.7",",,,I"
"SF001230630","1889-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","0",",I","18890422",",,I","10.4",",,I,22,","16.5",",,,I"
"SF001230630","1889-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18890527",",,I","5.8",",,I,27,","5.8",",,,I"
"SF001230630","1889-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18890620",",,I","3.8",",,I,20,","3.8",",,,I"
"SF001230630","1889-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18890731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1889-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18890831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1889-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18890930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001230630","1889-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","5",",I","1",",I","18891030",",,I","39.4",",,I,30,","77.0",",,,I"
"SF001230630","1889-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","4",",I","0",",I","18891130",",,I","20.6",",,I,30,","57.1",",,,I"
"SF001230630","1889-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","4",",I","1",",I","18891220",",,I","55.1",",,I,20,","98.6",",,,I"
"SF001230630","1890-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","0",",I","18900113",",,I","24.9",",,I,13,","67.3",",,,I"
"SF001230630","1890-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","9",",I","2",",I","18900212",",,I","42.9",",,I,12,","131.7",",,,I"
"SF001230630","1890-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","3",",I","1",",I","18900310",",,I","33.8",",,I,10,","62.3",",,,I"
"SF001230630","1890-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18900507",",,I","6.9",",,I,07,","6.9",",,,I"
"SF001230630","1890-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","2",",I","0",",I","18900625",",,I","8.4",",,I,25,","12.5",",,,I"
"SF001230630","1890-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18900717",",,I","3.8",",,I,17,","3.8",",,,I"
"SF001230630","1890-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18900812",",,I","9.9",",,I,12,","9.9",",,,I"
"SF001230630","1890-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","0",",I","18900907",",,I","3.6",",,I,07,","4.1",",,,I"
"SF001230630","1890-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","12",",I","8",",I","0",",I","18901022",",,I","13.0",",,I,22,","60.9",",,,I"
"SF001230630","1890-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","8",",I","2",",I","18901127",",,I","40.9",",,I,27,","124.0",",,,I"
"SF001230630","1890-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","7",",I","1",",I","18901227",",,I","33.0",",,I,27,","98.5",",,,I"
"SF001230630","1891-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","10",",I","8",",I","0",",I","18910131","+,,I","24.1",",,I,31,+","109.6",",,,I"
"SF001230630","1891-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","5",",I","0",",I","18910204",",,I","21.3",",,I,04,","61.7",",,,I"
"SF001230630","1891-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","10",",I","9",",I","2",",I","18910301",",,I","36.8",",,I,01,","162.8",",,,I"
"SF001230630","1891-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","1",",I","18910516",",,I","53.3",",,I,16,","59.1",",,,I"
"SF001230630","1891-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","8",",I","0",",I","18910607",",,I","21.6",",,I,07,","72.7",",,,I"
"SF001230630","1891-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","2",",I","18910715",",,I","28.7",",,I,15,","79.5",",,,I"
"SF001230630","1891-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","4",",I","0",",I","18910808",",,I","22.9",",,I,08,","52.8",",,,I"
"SF001230630","1891-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","1",",I","0",",I","18910922",",,I","10.4",",,I,22,","13.5",",,,I"
"SF001230630","1891-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18911001",",,I","7.4",",,I,01,","7.4",",,,I"
"SF001230630","1891-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","6",",I","1",",I","18911106",",,I","25.7",",,I,06,","97.8",",,,I"
"SF001230630","1892-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","7",",I","2",",I","18920119",",,I","30.2",",,I,19,","94.0",",,,I"
"SF001230630","1892-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","4",",I","0",",I","18920207",",,I","14.0",",,I,07,","29.8",",,,I"
"SF001230630","1892-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","9",",I","2",",I","18920325",",,I","30.0",",,I,25,","134.6",",,,I"
"SF001230630","1892-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","1",",I","18920414",",,I","25.4",",,I,14,","71.6",",,,I"
"SF001230630","1892-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","2",",I","0",",I","18920506",",,I","10.4",",,I,06,","17.0",",,,I"
"SF001230630","1892-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","2",",I","0",",I","18920610",",,I","23.6",",,I,10,","31.4",",,,I"
"SF001230630","1892-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","1",",I","0",",I","18920730",",,I","2.5",",,I,30,","5.5",",,,I"
"SF001230630","1892-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","1",",I","18920829",",,I","27.4",",,I,29,","65.0",",,,I"
"SF001230630","1892-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","6",",I","0",",I","18920925",",,I","22.9",",,I,25,","85.5",",,,I"
"SF001230630","1892-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","6",",I","1",",I","18921019",",,I","36.3",",,I,19,","93.8",",,,I"
"SF001230630","1892-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","3",",I","2",",I","18921126",",,I","33.0",",,I,26,","69.1",",,,I"
"SF001230630","1892-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","0",",I","18921211",",,I","17.8",",,I,11,","34.5",",,,I"
"SF001230630","1893-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","11",",I","10",",I","0",",I","18930120",",,I","20.8",",,I,20,","98.8",",,,I"
"SF001230630","1893-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","0",",I","18930205",",,I","18.8",",,I,05,","53.1",",,,I"
"SF001230630","1893-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","16",",I","12",",I","2",",I","18930306",",,I","29.7",",,I,06,","144.0",",,,I"
"SF001230630","1893-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","4",",I","0",",I","18930411",",,I","17.0",",,I,11,","37.6",",,,I"
"SF001230630","1893-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18930531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1893-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18930828",",,I","18.5",",,I,28,","18.5",",,,I"
"SF001230630","1893-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","4",",I","0",",I","18930928",",,I","15.2",",,I,28,","47.4",",,,I"
"SF001230630","1893-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","1",",I","18931008",",,I","31.5",",,I,08,","33.8",",,,I"
"SF001230630","1893-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","11",",I","9",",I","0",",I","18931120","+,,I","24.9",",,I,20,+","136.4",",,,I"
"SF001230630","1893-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","6",",I","1",",I","18931231",",,I","25.7",",,I,31,","70.4",",,,I"
"SF001230630","1894-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","9",",I","1",",I","18940128",",,I","27.9",",,I,28,","104.1",",,,I"
"SF001230630","1894-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","1",",I","18940227",",,I","45.2",",,I,27,","68.8",",,,I"
"SF001230630","1894-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","11",",I","8",",I","1",",I","18940313",",,I","25.4",",,I,13,","85.8",",,,I"
"SF001230630","1894-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","3",",I","0",",I","18940401",",,I","19.1",",,I,01,","37.5",",,,I"
"SF001230630","1894-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","2",",I","0",",I","18940502",",,I","8.1",",,I,02,","15.0",",,,I"
"SF001230630","1894-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","2",",I","0",",I","18940628",",,I","14.5",",,I,28,","18.3",",,,I"
"SF001230630","1894-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18940731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1894-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18940831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1894-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","3",",I","0",",I","18940903",",,I","5.1",",,I,03,","14.0",",,,I"
"SF001230630","1894-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","1",",I","0",",I","18941017",",,I","7.1",",,I,17,","11.4",",,,I"
"SF001230630","1894-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","10",",I","9",",I","1",",I","18941119",",,I","31.5",",,I,19,","94.4",",,,I"
"SF001230630","1894-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","5",",I","0",",I","18941231",",,I","13.5",",,I,31,","40.2",",,,I"
"SF001230630","1895-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","5",",I","0",",I","18950123",",,I","14.7",",,I,23,","45.2",",,,I"
"SF001230630","1895-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","12",",I","10",",I","0",",I","18950328",",,I","12.2",",,I,28,","71.2",",,,I"
"SF001230630","1895-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","3",",I","0",",I","18950408",",,I","24.1",",,I,08,","47.5",",,,I"
"SF001230630","1895-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18950503",",,I","10.2",",,I,03,","10.2",",,,I"
"SF001230630","1895-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18950630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001230630","1895-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18950712",",,I","3.6",",,I,12,","3.6",",,,I"
"SF001230630","1895-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18950829",",,I","1.5",",,I,29,","1.5",",,,I"
"SF001230630","1895-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","0",",I","18950908",",,I","7.6",",,I,08,","7.6",",,,I"
"SF001230630","1895-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","0",",I","18951031",",,I","4.1",",,I,31,","5.4",",,,I"
"SF001230630","1895-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","3",",I","1",",I","18951115",",,I","36.3",",,I,15,","56.1",",,,I"
"SF001230630","1895-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","14",",I","10",",I","1",",I","18951226",",,I","33.8",",,I,26,","110.6",",,,I"
"SF001230630","1896-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18960731",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001230630","1897-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","13",",I","9",",I","1",",I","18970125",",,I","40.1",",,I,25,","123.9",",,,I"
"SF001230630","1897-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","4",",I","1",",I","18970201",",,I","32.0",",,I,01,","59.4",",,,I"
"SF001230630","1897-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","5",",I","0",",I","18970321",",,I","10.9",",,I,21,","40.9",",,,I"
"SF001230630","1897-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","4",",I","0",",I","18970412",",,I","17.8",",,I,12,","32.9",",,,I"
"SF001230630","1897-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","4",",I","0",",I","18970504",",,I","7.6",",,I,04,","27.8",",,,I"
"SF001230630","1897-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","0",",I","0",",I","18970607",",,I","1.3",",,I,07,","1.8",",,,I"
"SF001230630","1897-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18970731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1897-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","0",",I","0",",I","18970821",",,I","1.3",",,I,21,","1.6",",,,I"
"SF001230630","1897-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","0",",I","18970916",",,I","2.5",",,I,16,","2.8",",,,I"
"SF001230630","1897-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","1",",I","0",",I","18971009",",,I","2.5",",,I,09,","5.3",",,,I"
"SF001230630","1897-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","0",",I","0",",I","18971104",",,I","1.8",",,I,04,","2.8",",,,I"
"SF001230630","1897-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","5",",I","0",",I","18971220",",,I","14.0",",,I,20,","44.4",",,,I"
"SF001230630","1898-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","16",",I","15",",I","4",",I","18980116",",,I","53.6",",,I,16,","250.9",",,,I"
"SF001230630","1898-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","2",",I","0",",I","18980207",",,I","11.7",",,I,07,","22.4",",,,I"
"SF001230630","1898-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","5",",I","1",",I","18980312",",,I","47.8",",,I,12,","71.4",",,,I"
"SF001230630","1898-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","5",",I","0",",I","18980410",",,I","12.7",",,I,10,","34.5",",,,I"
"SF001230630","1898-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","4",",I","2",",I","0",",I","18980515",",,I","7.6",",,I,15,","12.2",",,,I"
"SF001230630","1898-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18980630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"SF001230630","1898-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","0",",I","0",",I","18980731",",,I","0.5",",,I,31,","0.5",",,,I"
"SF001230630","1898-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","0",",I","0",",I","0",",I","18980831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"SF001230630","1898-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","1",",I","1",",I","1",",I","18980930",",,I","35.6",",,I,30,","35.6",",,,I"
"SF001230630","1898-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","0",",I","18981002",",,I","22.9",",,I,02,","49.6",",,,I"
"SF001230630","1898-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","2",",I","2",",I","18981123",",,I","74.9",",,I,23,","101.6",",,,I"
"SF001230630","1898-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","3",",I","1",",I","18981204",",,I","76.2",",,I,04,","94.7",",,,I"
"SF001230630","1899-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","5",",I","2",",I","0",",I","18990108",",,I","16.8",",,I,08,","26.1",",,,I"
"SF001230630","1899-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","10",",I","8",",I","2",",I","18990226",",,I","50.3",",,I,26,","128.0",",,,I"
"SF001230630","1899-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","11",",I","9",",I","0",",I","18990303",",,I","24.9",",,I,03,","134.9",",,,I"
"SF001230630","1899-04","-31.55","26.55","1349.0","STERKSTROOM POL, SF","7",",I","4",",I","0",",I","18990415",",,I","16.0",",,I,15,","41.9",",,,I"
"SF001230630","1899-05","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","0",",I","0",",I","18990516",",,I","1.3",",,I,16,","2.1",",,,I"
"SF001230630","1899-06","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","1",",I","1",",I","18990627",",,I","26.9",",,I,27,","27.4",",,,I"
"SF001230630","1899-07","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","4",",I","0",",I","18990717",",,I","15.2",",,I,17,","36.3",",,,I"
"SF001230630","1899-08","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","2",",I","0",",I","18990820",",,I","15.2",",,I,20,","30.5",",,,I"
"SF001230630","1899-09","-31.55","26.55","1349.0","STERKSTROOM POL, SF","2",",I","0",",I","0",",I","18990916",",,I","0.5",",,I,16,","0.8",",,,I"
"SF001230630","1899-10","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","5",",I","1",",I","18991025",",,I","30.5",",,I,25,","71.2",",,,I"
"SF001230630","1899-11","-31.55","26.55","1349.0","STERKSTROOM POL, SF","3",",I","2",",I","0",",I","18991120",",,I","18.3",",,I,20,","22.3",",,,I"
"SF001230630","1899-12","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","0",",I","18991210",",,I","14.0",",,I,10,","50.4",",,,I"
"SF001230630","1900-01","-31.55","26.55","1349.0","STERKSTROOM POL, SF","8",",I","7",",I","0",",I","19000104",",,I","8.9",",,I,04,","37.0",",,,I"
"SF001230630","1900-02","-31.55","26.55","1349.0","STERKSTROOM POL, SF","6",",I","6",",I","0",",I","19000225",",,I","24.9",",,I,25,","56.9",",,,I"
"SF001230630","1900-03","-31.55","26.55","1349.0","STERKSTROOM POL, SF","9",",I","5",",I","1",",I","19000323",",,I","43.9",",,I,23,","83.5",",,,I"
