"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0026","2011-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","10",",N","1",",N","0",",N","9","2,N","3",",N","20111214","+,2,N","20111214",",,N","20111214",",,N","38","2,,N,14,+","41",",,N,14,","3.0",",,N,14,","11.3",",,,N","179",",,,N"
"US1COLP0026","2012-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4",",N","4",",N","0",",N","14",",N","3",",N","20120117",",,N","20120117",",,N","20120117",",,N","114",",,N,17,","119",",,N,17,","7.6",",,N,17,","19.6",",,,N","223",",,,N"
"US1COLP0026","2012-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","11",",N","5",",N","0",",N","15",",N","7",",N","20120206",",,N","20120206",",,N","20120213",",,N","127",",,N,06,","114",",,N,06,","8.1",",,N,13,","30.5",",,,N","435",",,,N"
"US1COLP0026","2012-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","","","3",",N","","","20120320",",,N","20120302",",,N","","","66",",,N,20,","3.3",",,N,02,","10.6",",,,N","168",",,,N"
"US1COLP0026","2012-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","3",",N","2",",N","0",",N","","","0","2,N","","","20120430","+,2,N","20120427",",,N","","","0","2,,N,30,+","3.0",",,N,27,","6.1",",,,N","0","2,,,N"
"US1COLP0026","2012-05","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","4,N","","","20120531","+,4,N","20120513",",,N","","","0","4,,N,31,+","1.0",",,N,13,","1.8",",,,N","0","4,,,N"
"US1COLP0026","2012-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","1",",N","0",",N","0",",N","","","0","2,N","","","20120630","+,2,N","20120628",",,N","","","0","2,,N,30,+","1.3",",,N,28,","1.3",",,,N","0","2,,,N"
"US1COLP0026","2012-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","15",",N","5",",N","1",",N","","","","","","","","","20120707",",,N","","","","","36.1",",,N,07,","61.2",",,,N","",""
"US1COLP0026","2012-08","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","1",",N","0",",N","","","","","","","","","20120818",",,N","","","","","11.7",",,N,18,","22.7",",,,N","",""
"US1COLP0026","2012-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","4","5,N","1","5,N","0","5,N","","","","","","","","","20120913",",5,N","","","","","14.0","5,,N,13,","19.4",",a,,N","",""
"US1COLP0026","2012-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","0",",N","0",",N","","","0","3,N","","","20121031","+,3,N","20121012",",,N","","","0","3,,N,31,+","1.8",",,N,12,","2.6",",,,N","0","3,,,N"
"US1COLP0026","2012-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","2",",N","0",",N","","","1","2,N","","","20121111",",2,N","20121109",",,N","","","25","2,,N,11,","8.1",",,N,09,","12.4",",,,N","28","2,,,N"
"US1COLP0026","2012-12","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","4",",N","0",",N","","","7",",N","","","20121216",",,N","20121215",",,N","","","84",",,N,16,","9.1",",,N,15,","31.5",",,,N","374",",,,N"
"US1COLP0026","2013-01","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","9",",N","3",",N","0",",N","31",",N","2",",N","20130117","+,,N","20130129",",,N","20130127",",,N","203",",,N,17,+","56",",,N,29,","25.1",",,N,27,","45.9",",,,N","176",",,,N"
"US1COLP0026","2013-02","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","6",",N","3",",N","0",",N","19","3,N","3","1,N","20130211",",3,N","20130210",",1,N","20130210",",,N","216","3,,N,11,","140","1,,N,10,","9.9",",,N,10,","23.6",",,,N","295","1,,,N"
"US1COLP0026","2013-03","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","5,N","1","5,N","0","5,N","","","1","5,N","","","20130309",",5,N","20130309",",5,N","","","46","5,,N,09,","9.9","5,,N,09,","10.2","5,,,N","59","5,,,N"
"US1COLP0026","2013-04","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2",",N","2",",N","0",",N","","","1","3,N","","","20130409",",3,N","20130409",",,N","","","36","3,,N,09,","5.1",",,N,09,","8.1",",,,N","39","3,,,N"
"US1COLP0026","2013-06","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","2","4,N","0","4,N","0","4,N","","","","","","","","","20130616","+,4,N","","","","","0.5","4,,N,16,+","1.0","4,,,N","",""
"US1COLP0026","2013-07","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","13","2,N","4","2,N","0","2,N","","","","","","","","","20130703",",2,N","","","","","21.8","2,,N,03,","41.8","2,,,N","",""
"US1COLP0026","2013-09","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","","","","","","","","","","","","","","","","","","","","","","","102.4","1,a,,N","",""
"US1COLP0026","2013-10","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","5",",N","3",",N","1",",N","","","0","4,N","","","20131030",",4,N","20131011",",,N","","","13","4,,N,30,","26.9",",,N,11,","38.5",",,,N","21","4,,,N"
"US1COLP0026","2013-11","37.1112","-108.1445","2037.9","HESPERUS 13.3 SSW, CO US","7",",N","4",",N","0",",N","4","1,N","1","5,N","20131124",",1,N","20131124",",5,N","20131124",",,N","64","1,,N,24,","86","5,,N,24,","15.0",",,N,24,","39.9",",,,N","99","5,,,N"
