"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010074","1919-02","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19190213",",,a","5.1",",,a,13,","5.1",",,,a"
"ASN00010074","1919-03","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19190331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010074","1919-04","-31.0","117.9",,"KIRAMI, AS","5",",a","4",",a","1",",a","19190416",",,a","51.3",",,a,16,","68.8",",,,a"
"ASN00010074","1919-05","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","0",",a","19190513",",,a","8.1",",,a,13,","18.0",",,,a"
"ASN00010074","1919-06","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","1",",a","19190608",",,a","25.4",",,a,08,","34.3",",,,a"
"ASN00010074","1919-07","-31.0","117.9",,"KIRAMI, AS","10",",a","9",",a","0",",a","19190716",",,a","12.7",",,a,16,","58.3",",,,a"
"ASN00010074","1919-08","-31.0","117.9",,"KIRAMI, AS","9",",a","6",",a","0",",a","19190805",",,a","10.2",",,a,05,","48.2",",,,a"
"ASN00010074","1919-10","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","1",",a","19191001",",,a","39.1",",,a,01,","64.0",",,,a"
"ASN00010074","1919-11","-31.0","117.9",,"KIRAMI, AS","2",",a","2",",a","0",",a","19191103",",,a","13.0",",,a,03,","20.6",",,,a"
"ASN00010074","1919-12","-31.0","117.9",,"KIRAMI, AS","1",",a","0",",a","0",",a","19191210",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00010074","1920-01","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","0",",a","19200113",",,a","5.1",",,a,13,","11.2",",,,a"
"ASN00010074","1920-02","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19200229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010074","1920-03","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","1",",a","19200313",",,a","27.9",",,a,13,","36.5",",,,a"
"ASN00010074","1920-04","-31.0","117.9",,"KIRAMI, AS","4",",a","2",",a","0",",a","19200408",",,a","5.8",",,a,08,","13.7",",,,a"
"ASN00010074","1920-05","-31.0","117.9",,"KIRAMI, AS","4",",a","4",",a","0",",a","19200530",",,a","9.1",",,a,30,","19.8",",,,a"
"ASN00010074","1920-06","-31.0","117.9",,"KIRAMI, AS","9",",a","7",",a","0",",a","19200611",",,a","22.6",",,a,11,","55.9",",,,a"
"ASN00010074","1920-07","-31.0","117.9",,"KIRAMI, AS","6",",a","2",",a","0",",a","19200707",",,a","11.4",",,a,07,","22.9",",,,a"
"ASN00010074","1920-08","-31.0","117.9",,"KIRAMI, AS","12",",a","9",",a","0",",a","19200812",",,a","6.6",",,a,12,","40.4",",,,a"
"ASN00010074","1920-09","-31.0","117.9",,"KIRAMI, AS","3",",a","1",",a","0",",a","19200912",",,a","11.9",",,a,12,","15.0",",,,a"
"ASN00010074","1920-10","-31.0","117.9",,"KIRAMI, AS","3",",a","1",",a","0",",a","19201022",",,a","4.1",",,a,22,","7.2",",,,a"
"ASN00010074","1920-11","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19201122",",,a","2.5",",,a,22,","2.5",",,,a"
"ASN00010074","1920-12","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19201231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010074","1921-01","-31.0","117.9",,"KIRAMI, AS","2",",a","1",",a","0",",a","19210117",",,a","5.8",",,a,17,","6.3",",,,a"
"ASN00010074","1921-02","-31.0","117.9",,"KIRAMI, AS","4",",a","2",",a","0",",a","19210222",",,a","11.7",",,a,22,","20.9",",,,a"
"ASN00010074","1921-03","-31.0","117.9",,"KIRAMI, AS","2",",a","2",",a","0",",a","19210322",",,a","6.6",",,a,22,","9.1",",,,a"
"ASN00010074","1921-04","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19210430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010074","1921-05","-31.0","117.9",,"KIRAMI, AS","19",",a","12",",a","1",",a","19210508",",,a","28.2",",,a,08,","89.0",",,,a"
"ASN00010074","1921-06","-31.0","117.9",,"KIRAMI, AS","11",",a","7",",a","0",",a","19210613","+,,a","12.4",",,a,13,+","57.4",",,,a"
"ASN00010074","1921-07","-31.0","117.9",,"KIRAMI, AS","8",",a","1",",a","0",",a","19210703",",,a","6.6",",,a,03,","16.4",",,,a"
"ASN00010074","1921-08","-31.0","117.9",,"KIRAMI, AS","9",",a","6",",a","0",",a","19210809",",,a","10.7",",,a,09,","34.4",",,,a"
"ASN00010074","1921-09","-31.0","117.9",,"KIRAMI, AS","6",",a","3",",a","0",",a","19210917",",,a","8.4",",,a,17,","23.0",",,,a"
"ASN00010074","1921-10","-31.0","117.9",,"KIRAMI, AS","5",",a","4",",a","0",",a","19211029",",,a","13.7",",,a,29,","30.6",",,,a"
"ASN00010074","1921-11","-31.0","117.9",,"KIRAMI, AS","2",",a","0",",a","0",",a","19211105",",,a","1.0",",,a,05,","1.3",",,,a"
"ASN00010074","1921-12","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","0",",a","19211214",",,a","13.2",",,a,14,","19.3",",,,a"
"ASN00010074","1922-01","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19220131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010074","1922-02","-31.0","117.9",,"KIRAMI, AS","4",",a","1",",a","0",",a","19220228",",,a","17.0",",,a,28,","21.5",",,,a"
"ASN00010074","1922-03","-31.0","117.9",,"KIRAMI, AS","4",",a","3",",a","0",",a","19220302",",,a","5.1",",,a,02,","14.0",",,,a"
"ASN00010074","1922-04","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","0",",a","19220429",",,a","8.9",",,a,29,","22.1",",,,a"
"ASN00010074","1922-05","-31.0","117.9",,"KIRAMI, AS","6",",a","3",",a","0",",a","19220529",",,a","15.7",",,a,29,","34.0",",,,a"
"ASN00010074","1922-06","-31.0","117.9",,"KIRAMI, AS","6",",a","2",",a","0",",a","19220607",",,a","7.4",",,a,07,","15.0",",,,a"
"ASN00010074","1922-07","-31.0","117.9",,"KIRAMI, AS","11",",a","6",",a","0",",a","19220704",",,a","11.2",",,a,04,","49.5",",,,a"
"ASN00010074","1922-08","-31.0","117.9",,"KIRAMI, AS","6",",a","4",",a","0",",a","19220825",",,a","6.4",",,a,25,","17.3",",,,a"
"ASN00010074","1922-09","-31.0","117.9",,"KIRAMI, AS","4",",a","1",",a","0",",a","19220925",",,a","6.1",",,a,25,","10.2",",,,a"
"ASN00010074","1922-10","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19221014",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00010074","1922-11","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19221130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010074","1922-12","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19221222",",,a","4.1",",,a,22,","4.1",",,,a"
"ASN00010074","1923-01","-31.0","117.9",,"KIRAMI, AS","2",",a","2",",a","0",",a","19230120",",,a","7.9",",,a,20,","12.2",",,,a"
"ASN00010074","1923-02","-31.0","117.9",,"KIRAMI, AS","3",",a","1",",a","0",",a","19230209",",,a","8.4",",,a,09,","10.7",",,,a"
"ASN00010074","1923-03","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19230324",",,a","7.6",",,a,24,","7.6",",,,a"
"ASN00010074","1923-04","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","0",",a","19230423",",,a","16.5",",,a,23,","38.3",",,,a"
"ASN00010074","1923-05","-31.0","117.9",,"KIRAMI, AS","7",",a","1",",a","0",",a","19230504",",,a","4.1",",,a,04,","11.5",",,,a"
"ASN00010074","1923-06","-31.0","117.9",,"KIRAMI, AS","19",",a","11",",a","0",",a","19230627",",,a","21.6",",,a,27,","97.6",",,,a"
"ASN00010074","1923-07","-31.0","117.9",,"KIRAMI, AS","11",",a","2",",a","0",",a","19230726",",,a","5.6",",,a,26,","17.8",",,,a"
"ASN00010074","1923-08","-31.0","117.9",,"KIRAMI, AS","8",",a","3",",a","0",",a","19230826",",,a","6.1",",,a,26,","16.9",",,,a"
"ASN00010074","1923-09","-31.0","117.9",,"KIRAMI, AS","12",",a","6",",a","0",",a","19230917",",,a","8.4",",,a,17,","34.6",",,,a"
"ASN00010074","1923-10","-31.0","117.9",,"KIRAMI, AS","3",",a","1",",a","0",",a","19231004",",,a","2.8",",,a,04,","5.3",",,,a"
"ASN00010074","1923-11","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010074","1923-12","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","0",",a","19231216",",,a","17.5",",,a,16,","25.6",",,,a"
"ASN00010074","1924-01","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19240131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010074","1924-02","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19240229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00010074","1924-03","-31.0","117.9",,"KIRAMI, AS","4",",a","2",",a","0",",a","19240328",",,a","11.4",",,a,28,","24.1",",,,a"
"ASN00010074","1924-04","-31.0","117.9",,"KIRAMI, AS","1",",a","1",",a","0",",a","19240406",",,a","5.1",",,a,06,","5.1",",,,a"
"ASN00010074","1924-05","-31.0","117.9",,"KIRAMI, AS","7",",a","4",",a","0",",a","19240514",",,a","13.0",",,a,14,","31.1",",,,a"
"ASN00010074","1924-06","-31.0","117.9",,"KIRAMI, AS","9",",a","5",",a","0",",a","19240607",",,a","19.3",",,a,07,","49.2",",,,a"
"ASN00010074","1924-07","-31.0","117.9",,"KIRAMI, AS","9",",a","3",",a","0",",a","19240722",",,a","10.7",",,a,22,","30.5",",,,a"
"ASN00010074","1924-08","-31.0","117.9",,"KIRAMI, AS","8",",a","5",",a","0",",a","19240808",",,a","14.0",",,a,08,","45.3",",,,a"
"ASN00010074","1924-09","-31.0","117.9",,"KIRAMI, AS","7",",a","2",",a","0",",a","19240909",",,a","11.7",",,a,09,","25.2",",,,a"
"ASN00010074","1924-10","-31.0","117.9",,"KIRAMI, AS","8",",a","5",",a","0",",a","19241018",",,a","10.2",",,a,18,","31.0",",,,a"
"ASN00010074","1924-11","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19241130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010074","1924-12","-31.0","117.9",,"KIRAMI, AS","0",",a","0",",a","0",",a","19241231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010074","1925-01","-31.0","117.9",,"KIRAMI, AS","6",",a","5",",a","1",",a","19250124",",,a","29.0",",,a,24,","51.2",",,,a"
"ASN00010074","1925-02","-31.0","117.9",,"KIRAMI, AS","4",",a","3",",a","0",",a","19250217",",,a","22.9",",,a,17,","39.4",",,,a"
"ASN00010074","1925-03","-31.0","117.9",,"KIRAMI, AS","4",",a","3",",a","0",",a","19250306",",,a","14.0",",,a,06,","21.1",",,,a"
"ASN00010074","1925-04","-31.0","117.9",,"KIRAMI, AS","3",",a","1",",a","0",",a","19250410",",,a","2.5",",,a,10,","5.1",",,,a"
"ASN00010074","1925-05","-31.0","117.9",,"KIRAMI, AS","7",",a","5",",a","0",",a","19250520",",,a","11.2",",,a,20,","31.6",",,,a"
"ASN00010074","1925-06","-31.0","117.9",,"KIRAMI, AS","11",",a","5",",a","0",",a","19250614",",,a","14.5",",,a,14,","51.9",",,,a"
"ASN00010074","1925-07","-31.0","117.9",,"KIRAMI, AS","8",",a","6",",a","0",",a","19250724",",,a","9.7",",,a,24,","37.6",",,,a"
"ASN00010074","1925-08","-31.0","117.9",,"KIRAMI, AS","4",",a","0",",a","0",",a","19250817",",,a","1.0",",,a,17,","2.4",",,,a"
"ASN00010074","1925-09","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","0",",a","19250925","+,,a","12.7",",,a,25,+","27.3",",,,a"
"ASN00010074","1925-10","-31.0","117.9",,"KIRAMI, AS","5",",a","2",",a","0",",a","19251012",",,a","3.8",",,a,12,","7.7",",,,a"
"ASN00010074","1925-11","-31.0","117.9",,"KIRAMI, AS","2",",a","0",",a","0",",a","19251125",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00010074","1925-12","-31.0","117.9",,"KIRAMI, AS","6",",a","5",",a","0",",a","19251226","+,,a","6.4",",,a,26,+","27.0",",,,a"
"ASN00010074","1926-01","-31.0","117.9",,"KIRAMI, AS","3",",a","3",",a","0",",a","19260105",",,a","9.1",",,a,05,","16.7",",,,a"
"ASN00010074","1926-02","-31.0","117.9",,"KIRAMI, AS","5",",a","3",",a","0",",a","19260204",",,a","10.2",",,a,04,","24.5",",,,a"
"ASN00010074","1926-03","-31.0","117.9",,"KIRAMI, AS","6",",a","5",",a","0",",a","19260310",",,a","24.6",",,a,10,","63.2",",,,a"
"ASN00010074","1926-04","-31.0","117.9",,"KIRAMI, AS","7",",a","3",",a","0",",a","19260416",",,a","7.1",",,a,16,","18.1",",,,a"
"ASN00010074","1926-05","-31.0","117.9",,"KIRAMI, AS","6",",a","4",",a","0",",a","19260529",",,a","11.4",",,a,29,","25.4",",,,a"
"ASN00010074","1926-06","-31.0","117.9",,"KIRAMI, AS","10",",a","7",",a","0",",a","19260620",",,a","18.3",",,a,20,","47.5",",,,a"
"ASN00010074","1926-07","-31.0","117.9",,"KIRAMI, AS","18",",a","11",",a","0",",a","19260720",",,a","12.7",",,a,20,","85.8",",,,a"
"ASN00010074","1926-08","-31.0","117.9",,"KIRAMI, AS","12",",a","4",",a","0",",a","19260823",",,a","13.7",",,a,23,","35.0",",,,a"
