"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00519492","1950-08","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","8",",0","4",",0","2",",0","0",",0","0",",0","19500831","+,,0","19500831","+,,0","19500816",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,16,","74.0",",,,0","0",",,,0"
"USC00519492","1950-09","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","11",",0","2",",0","0",",0","0",",0","0",",0","19500930","+,,0","19500930","+,,0","19500909",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,09,","18.1",",,,0","0",",,,0"
"USC00519492","1950-10","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","15",",0","4",",0","0",",0","0",",0","0",",0","19501031","+,,0","19501031","+,,0","19501005",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,05,","17.3",",,,0","0",",,,0"
"USC00519492","1950-11","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","14",",0","10",",0","1",",0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501116",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,16,","133.7",",,,0","0",",,,0"
"USC00519492","1950-12","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","16",",0","8",",0","2",",0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501204",",,0","0",",,0,31,+","0",",,0,31,+","123.7",",,0,04,","266.2",",,,0","0",",,,0"
"USC00519492","1951-01","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","10",",0","6",",0","2",",0","0",",0","0",",0","19510131","+,,0","19510131","+,,0","19510101",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,01,","100.0",",,,0","0",",,,0"
"USC00519492","1951-02","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","12",",0","7",",0","2",",0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510221",",,0","0",",,0,28,+","0",",,0,28,+","45.7",",,0,21,","110.8",",,,0","0",",,,0"
"USC00519492","1951-03","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","17","2,0","12","2,0","5","2,0","0",",0","0",",0","19510331","+,,0","19510331","+,,0","19510326",",2,0","0",",,0,31,+","0",",,0,31,+","136.4","2,,0,26,","559.9",",a,,0","0",",,,0"
"USC00519492","1951-04","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","9","2,0","2","2,0","0","2,0","0",",0","0",",0","19510430","+,,0","19510430","+,,0","19510402",",2,0","0",",,0,30,+","0",",,0,30,+","8.1","2,,0,02,","16.9","2,,,0","0",",,,0"
"USC00519492","1951-05","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","","","","","","","0",",0","0",",0","19510531","+,,0","19510531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","9.9","2,a,,0","0",",,,0"
"USC00519492","1951-06","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","7",",0","1",",0","0",",0","0",",0","0",",0","19510630","+,,0","19510630","+,,0","19510630",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,30,","9.8",",,,0","0",",,,0"
"USC00519492","1951-07","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","15",",0","1",",0","0",",0","0",",0","0",",0","19510731","+,,0","19510731","+,,0","19510720",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,20,","18.9",",,,0","0",",,,0"
"USC00519492","1951-08","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","17",",0","3",",0","0",",0","0",",0","0",",0","19510831","+,,0","19510831","+,,0","19510817",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,17,","48.5",",,,0","0",",,,0"
"USC00519492","1951-09","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","9",",0","2",",0","0",",0","0",",0","0",",0","19510930","+,,0","19510930","+,,0","19510922",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,22,","24.2",",,,0","0",",,,0"
"USC00519492","1951-10","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","19",",0","8",",0","3",",0","0",",0","0",",0","19511031","+,,0","19511031","+,,0","19511028",",,0","0",",,0,31,+","0",",,0,31,+","108.7",",,0,28,","240.4",",,,0","0",",,,0"
"USC00519492","1951-11","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","20",",0","6",",0","0",",0","0",",0","0",",0","19511130","+,,0","19511130","+,,0","19511118","+,,0","0",",,0,30,+","0",",,0,30,+","4.1",",,0,18,+","34.7",",,,0","0",",,,0"
"USC00519492","1951-12","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","18",",0","7",",0","2",",0","0",",0","0",",0","19511231","+,,0","19511231","+,,0","19511231",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,31,","124.0",",,,0","0",",,,0"
"USC00519492","1952-01","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","5",",0","2",",0","1",",0","0",",0","0",",0","19520131","+,,0","19520131","+,,0","19520120",",,0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,20,","111.4",",,,0","0",",,,0"
"USC00519492","1952-02","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","6","1,0","2","1,0","0","1,0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520219",",1,0","0",",,0,29,+","0",",,0,29,+","11.4","1,,0,19,","19.2","1,,,0","0",",,,0"
"USC00519492","1952-03","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","13",",0","2",",0","0",",0","0",",0","0",",0","19520331","+,,0","19520331","+,,0","19520311","+,,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,+","10.7",",,,0","0",",,,0"
"USC00519492","1952-04","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19520430","+,,0","19520430","+,,0","19520426","+,,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,26,+","49.7",",,,0","0",",,,0"
"USC00519492","1952-05","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","13",",0","3",",0","0",",0","0",",0","0",",0","19520531","+,,0","19520531","+,,0","19520503",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,03,","30.0",",,,0","0",",,,0"
"USC00519492","1952-06","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","9",",0","1",",0","0",",0","0",",0","0",",0","19520630","+,,0","19520630","+,,0","19520608",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,08,","7.5",",,,0","0",",,,0"
"USC00519492","1952-07","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19520731","+,,0","19520731","+,,0","19520715",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,15,","8.5",",,,0","0",",,,0"
"USC00519492","1952-08","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","8",",0","0",",0","0",",0","0",",0","0",",0","19520831","+,,0","19520831","+,,0","19520827","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,27,+","5.6",",,,0","0",",,,0"
"USC00519492","1952-09","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","6",",0","1",",0","0",",0","0",",0","0",",0","19520930","+,,0","19520930","+,,0","19520930",",,0","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","7.7",",,,0","0",",,,0"
"USC00519492","1952-10","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","22",",0","10",",0","0",",0","0",",0","0",",0","19521031","+,,0","19521031","+,,0","19521017",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,17,","81.8",",,,0","0",",,,0"
"USC00519492","1952-11","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","20",",0","5",",0","0",",0","0",",0","0",",0","19521130","+,,0","19521130","+,,0","19521102",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,02,","45.7",",,,0","0",",,,0"
"USC00519492","1952-12","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","18",",0","1",",0","0",",0","0",",0","0",",0","19521231","+,,0","19521231","+,,0","19521221",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,21,","18.8",",,,0","0",",,,0"
"USC00519492","1953-01","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","12",",0","6",",0","0",",0","0",",0","0",",0","19530131","+,,0","19530131","+,,0","19530113",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,13,","57.2",",,,0","0",",,,0"
"USC00519492","1953-02","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","14",",0","9",",0","0",",0","0",",0","0",",0","19530228","+,,0","19530228","+,,0","19530216",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,16,","59.7",",,,0","0",",,,0"
"USC00519492","1953-03","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","23",",0","10",",0","0",",0","0",",0","0",",0","19530331","+,,0","19530331","+,,0","19530301",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,01,","66.4",",,,0","0",",,,0"
"USC00519492","1953-04","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","15",",0","7",",0","0",",0","0",",0","0",",0","19530430","+,,0","19530430","+,,0","19530406",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,06,","27.0",",,,0","0",",,,0"
"USC00519492","1953-05","21.28333","-157.76667","3.0","WAILUPE RESERVOIR 72, HI US","18",",0","2",",0","0",",0","0",",0","0",",0","19530531","+,,0","19530531","+,,0","19530504",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,04,","26.4",",,,0","0",",,,0"
