"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00009007","1955-01","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","29",",m","0",",m","19550125",",,m","19550129",",,m","19550102",",,m","0.0",",m,25,","7.9",",,m,29,","25.6",",m,02,","581.9","m","162.2",",m","10.2",",,,m","13.10",",m","22.80",",,,m","3.41",",,,m"
"MXN00009007","1955-02","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","24",",m","0",",m","19550212",",,m","19550228","+,,m","19550227",",,m","-0.6",",m,12,","0.0",",,m,28,+","28.9",",m,27,","710.2","m","128.3",",m","0.0",",,,m","13.78",",m","23.86",",,,m","3.70",",,,m"
"MXN00009007","1955-03","19.4167","-99.1167","2325.9","CINCEL 42, MX","5.9","m","5.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550304",",,m","19550326",",,m","19550321",",,m","3.9",",m,04,","0.3",",,m,26,","30.0",",m,21,","738.5","m","28.3",",m","0.3",",,,m","17.58",",m","27.23",",,,m","7.93",",,,m"
"MXN00009007","1955-04","19.4167","-99.1167","2325.9","CINCEL 42, MX","51.8","m","45.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19550416",",,m","19550429",",,m","19550427","+,,m","6.7",",m,16,","0.3",",,m,29,","31.1",",m,27,+","740.5","m","2.0",",m","0.3",",,,m","19.80",",m","29.57",",,,m","10.02",",,,m"
"MXN00009007","1955-05","19.4167","-99.1167","2325.9","CINCEL 42, MX","93.9","m","42.1",",m","9",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19550507","+,,m","19550517",",,m","19550520","+,,m","6.7",",m,07,+","35.6",",,m,17,","31.1",",m,20,+","748.9","m","8.4",",m","75.8",",,,m","19.42",",m","27.82",",,,m","11.02",",,,m"
"MXN00009007","1955-06","19.4167","-99.1167","2325.9","CINCEL 42, MX","123.9","m","30.0",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19550604",",,m","19550604",",,m","19550616",",,m","7.8",",m,04,","14.5",",,m,04,","29.4",",m,16,","755.0","m","6.1",",m","58.7",",,,m","19.13",",m","26.24",",,,m","12.02",",,,m"
"MXN00009007","1955-07","19.4167","-99.1167","2325.9","CINCEL 42, MX","131.4","m","7.5",",m","21",",m","12",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19550707",",,m","19550725",",,m","19550701",",,m","7.2",",m,07,","25.7",",,m,25,","27.2",",m,01,","31.5","m","31.5",",m","145.8",",,,m","17.56",",m","22.65",",,,m","12.47",",,,m"
"MXN00009007","1955-08","19.4167","-99.1167","2325.9","CINCEL 42, MX","140.1","m","8.7",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19550808","+,,m","19550802",",,m","19550829","+,,m","10.6",",m,08,+","14.0",",,m,02,","25.0",",m,29,+","47.6","m","16.1",",m","99.4",",,,m","18.10",",m","23.28",",,,m","12.91",",,,m"
"MXN00009007","1955-09","19.4167","-99.1167","2325.9","CINCEL 42, MX","146.3","m","6.2",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19550918",",,m","19550903",",,m","19550924",",,m","9.4",",m,18,","22.6",",,m,03,","25.6",",m,24,","88.9","m","41.3",",m","175.7",",,,m","17.17",",m","21.38",",,,m","12.95",",,,m"
"MXN00009007","1955-10","19.4167","-99.1167","2325.9","CINCEL 42, MX","147.7","m","1.4","2,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","23","1,m","0","1,m","19551021","+,1,m","19551011",",,m","19551004",",1,m","3.9","1,m,21,+","11.4",",,m,11,","25.0","1,m,04,","176.3","m","87.4","1,m","35.8",",,,m","15.31","2,m","21.34","1,,,m","9.28","1,,,m"
"MXN00009007","1955-11","19.4167","-99.1167","2325.9","CINCEL 42, MX","147.7","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19551111",",,m","19551128",",,m","19551115",",,m","3.9",",m,11,","4.6",",,m,28,","26.7",",m,15,","253.9","m","77.6",",m","7.7",",,,m","15.75",",m","23.40",",,,m","8.09",",,,m"
"MXN00009007","1955-12","19.4167","-99.1167","2325.9","CINCEL 42, MX","147.7","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","6",",m","0",",m","18",",m","0",",m","19551228",",,m","19551212",",,m","19551206","+,,m","-0.6",",m,28,","2.8",",,m,12,","25.0",",m,06,+","429.2","m","175.3",",m","3.9",",,,m","12.68",",m","21.21",",,,m","4.14",",,,m"
"MXN00009007","1956-01","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","16",",m","0",",m","19560113",",,m","19560131","+,,m","19560119",",,m","-5.0",",m,13,","0.0",",,m,31,+","25.0",",m,19,","655.0","m","225.8",",m","0.0",",,,m","11.05",",m","20.28",",,,m","1.81",",,,m"
"MXN00009007","1956-02","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19560213","+,,m","19560229","+,,m","19560218",",,m","4.4",",m,13,+","0.0",",,m,29,+","28.9",",m,18,","730.6","m","75.6",",m","0.0",",,,m","15.73",",m","25.21",",,,m","6.24",",,,m"
"MXN00009007","1956-03","19.4167","-99.1167","2325.9","CINCEL 42, MX","6.3","m","6.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560323","+,,m","19560324",",,m","19560315",",,m","6.1",",m,23,+","0.3",",,m,24,","31.1",",m,15,","758.3","m","27.7",",m","0.3",",,,m","17.64",",m","27.37",",,,m","7.91",",,,m"
"MXN00009007","1956-04","19.4167","-99.1167","2325.9","CINCEL 42, MX","48.9","m","42.6",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","19560404",",,m","19560420",",,m","19560405",",,m","8.3",",m,04,","14.0",",,m,20,","32.2",",m,05,","765.0","m","6.7",",m","30.1",",,,m","19.53",",m","28.15",",,,m","10.91",",,,m"
"MXN00009007","1956-05","19.4167","-99.1167","2325.9","CINCEL 42, MX","67.4","m","18.5",",m","15",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19560504",",,m","19560530",",,m","19560508",",,m","6.1",",m,04,","18.5",",,m,30,","28.9",",m,08,","779.0","m","14.0",",m","85.8",",,,m","18.48",",m","25.53",",,,m","11.43",",,,m"
"MXN00009007","1956-06","19.4167","-99.1167","2325.9","CINCEL 42, MX","72.9","m","5.5",",m","13",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19560604",",,m","19560622",",,m","19560612","+,,m","9.4",",m,04,","16.3",",,m,22,","26.1",",m,12,+","801.8","m","22.8",",m","42.3",",,,m","17.76",",m","23.10",",,,m","12.41",",,,m"
"MXN00009007","1956-07","19.4167","-99.1167","2325.9","CINCEL 42, MX","76.1","m","3.2",",m","17",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560706",",,m","19560709",",,m","19560703",",,m","7.8",",m,06,","39.9",",,m,09,","26.1",",m,03,","22.4","m","22.4",",m","132.5",",,,m","17.71",",m","23.71",",,,m","11.71",",,,m"
"MXN00009007","1956-08","19.4167","-99.1167","2325.9","CINCEL 42, MX","91.9","m","15.8",",m","19",",m","10",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19560810","+,,m","19560825",",,m","19560830","+,,m","10.0",",m,10,+","19.8",",,m,25,","27.2",",m,30,+","27.9","m","5.5",",m","93.3",",,,m","18.67",",m","24.95",",,,m","12.38",",,,m"
"MXN00009007","1956-09","19.4167","-99.1167","2325.9","CINCEL 42, MX","97.9","m","6.0",",m","11",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","19560930","+,,m","19560912",",,m","19560916",",,m","7.8",",m,30,+","20.6",",,m,12,","26.1",",m,16,","72.3","m","44.4",",m","73.9",",,,m","17.05",",m","22.02",",,,m","12.08",",,,m"
"MXN00009007","1956-10","19.4167","-99.1167","2325.9","CINCEL 42, MX","98.2","m","0.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19561025",",,m","19561013",",,m","19561031","+,,m","3.3",",m,25,","6.4",",,m,13,","25.0",",m,31,+","148.6","m","76.3",",m","16.3",",,,m","15.88",",m","23.34",",,,m","8.42",",,,m"
"MXN00009007","1956-11","19.4167","-99.1167","2325.9","CINCEL 42, MX","98.2","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","19561113","+,,m","19561124",",,m","19561104",",,m","3.3",",m,13,+","11.7",",,m,24,","27.2",",m,04,","259.0","m","110.4",",m","28.5",",,,m","14.65",",m","22.12",",,,m","7.19",",,,m"
"MXN00009007","1956-12","19.4167","-99.1167","2325.9","CINCEL 42, MX","98.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19561217","+,,m","19561231","+,,m","19561223","+,,m","2.2",",m,17,+","0.0",",,m,31,+","25.0",",m,23,+","405.5","m","146.5",",m","0.0",",,,m","13.61",",m","21.68",",,,m","5.53",",,,m"
"MXN00009007","1957-01","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570116","+,,m","19570131","+,,m","19570123","+,,m","1.1",",m,16,+","0.0",",,m,31,+","26.1",",m,23,+","540.6","m","135.1",",m","0.0",",,,m","13.97",",m","24.00",",,,m","3.95",",,,m"
"MXN00009007","1957-02","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19570213",",,m","19570222",",,m","19570222","+,,m","3.9",",m,13,","4.8",",,m,22,","27.2",",m,22,+","635.9","m","95.3",",m","6.6",",,,m","14.93",",m","24.03",",,,m","5.83",",,,m"
"MXN00009007","1957-03","19.4167","-99.1167","2325.9","CINCEL 42, MX","5.8","m","5.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570306",",,m","19570328",",,m","19570321",",,m","2.2",",m,06,","0.3",",,m,28,","30.0",",m,21,","696.5","m","60.6",",m","0.3",",,,m","16.56",",m","26.17",",,,m","6.95",",,,m"
"MXN00009007","1957-04","19.4167","-99.1167","2325.9","CINCEL 42, MX","22.3","m","16.5",",m","6",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570405","+,,m","19570409",",,m","19570407","+,,m","7.2",",m,05,+","11.7",",,m,09,","30.0",",m,07,+","700.3","m","3.8",",m","20.4",",,,m","18.76",",m","27.63",",,,m","9.88",",,,m"
"MXN00009007","1957-05","19.4167","-99.1167","2325.9","CINCEL 42, MX","74.4","m","52.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19570508","+,,m","19570506",",,m","19570521",",,m","8.9",",m,08,+","17.3",",,m,06,","32.2",",m,21,","713.1","m","12.8",",m","38.9",",,,m","19.60",",m","27.92",",,,m","11.28",",,,m"
"MXN00009007","1957-06","19.4167","-99.1167","2325.9","CINCEL 42, MX","137.4","m","63.0",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570607","+,,m","19570604",",,m","19570613","+,,m","9.4",",m,07,+","21.8",",,m,04,","31.1",",m,13,+","718.8","m","5.7",",m","53.5",",,,m","20.25",",m","27.04",",,,m","13.45",",,,m"
"MXN00009007","1957-07","19.4167","-99.1167","2325.9","CINCEL 42, MX","158.9","m","21.5",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19570730","+,,m","19570723",",,m","19570705",",,m","10.0",",m,30,+","13.5",",,m,23,","28.9",",m,05,","6.4","m","6.4",",m","79.3",",,,m","18.82",",m","25.27",",,,m","12.37",",,,m"
"MXN00009007","1957-08","19.4167","-99.1167","2325.9","CINCEL 42, MX","186.4","m","27.5",",m","16",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19570829",",,m","19570825",",,m","19570818","+,,m","10.0",",m,29,","15.5",",,m,25,","28.3",",m,18,+","11.2","m","4.8",",m","57.8",",,,m","19.07",",m","25.39",",,,m","12.75",",,,m"
"MXN00009007","1957-09","19.4167","-99.1167","2325.9","CINCEL 42, MX","207.9","m","21.5",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19570928",",,m","19570927",",,m","19570919",",,m","9.4",",m,28,","21.3",",,m,27,","28.3",",m,19,","29.1","m","17.9",",m","61.1",",,,m","18.46",",m","24.41",",,,m","12.50",",,,m"
"MXN00009007","1957-10","19.4167","-99.1167","2325.9","CINCEL 42, MX","210.1","m","2.2",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571002",",,m","19571019",",,m","19571014","+,,m","5.0",",m,02,","10.2",",,m,19,","28.3",",m,14,+","77.4","m","48.3",",m","30.1",",,,m","16.85",",m","24.63",",,,m","9.06",",,,m"
"MXN00009007","1957-11","19.4167","-99.1167","2325.9","CINCEL 42, MX","210.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19571117","+,,m","19571130","+,,m","19571107",",,m","6.1",",m,17,+","0.0",",,m,30,+","28.3",",m,07,","127.6","m","50.2",",m","0.0",",,,m","16.66",",m","25.03",",,,m","8.29",",,,m"
"MXN00009007","1957-12","19.4167","-99.1167","2325.9","CINCEL 42, MX","210.1","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","24",",m","0",",m","19571212",",,m","19571231","+,,m","19571206",",,m","-1.7",",m,12,","0.0",",,m,31,+","25.0",",m,06,","301.7","m","174.1",",m","0.0",",,,m","12.72",",m","21.69",",,,m","3.74",",,,m"
"MXN00009007","1958-01","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","11",",m","0",",m","19580110","+,,m","19580131","+,,m","19580127",",,m","0.0",",m,10,+","0.0",",,m,31,+","24.4",",m,27,","526.7","m","225.0",",m","0.0",",,,m","11.08",",m","17.91",",,,m","4.24",",,,m"
"MXN00009007","1958-02","19.4167","-99.1167","2325.9","CINCEL 42, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","19580201",",,m","19580203",",,m","19580227",",,m","2.2",",m,01,","1.0",",,m,03,","30.0",",m,27,","639.0","m","112.3",",m","1.3",",,,m","14.32",",m","23.38",",,,m","5.26",",,,m"
"MXN00009007","1958-03","19.4167","-99.1167","2325.9","CINCEL 42, MX","26.0","m","26.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","19580321","+,,m","19580331","+,,m","19580329",",,m","5.0",",m,21,+","0.0",",,m,31,+","32.2",",m,29,","652.3","m","13.3",",m","0.0",",,,m","18.74",",m","28.44",",,,m","9.05",",,,m"
"MXN00009007","1958-04","19.4167","-99.1167","2325.9","CINCEL 42, MX","85.5","m","59.5",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580411","+,,m","19580415",",,m","19580405",",,m","8.3",",m,11,+","7.4",",,m,15,","31.7",",m,05,","652.3","m","0.0",",m","19.9",",,,m","20.32",",m","29.40",",,,m","11.23",",,,m"
"MXN00009007","1958-05","19.4167","-99.1167","2325.9","CINCEL 42, MX","109.3","m","23.8",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580519",",,m","19580519",",,m","19580510","+,,m","8.9",",m,19,","28.4",",,m,19,","30.0",",m,10,+","671.2","m","18.9",",m","86.0",",,,m","18.49",",m","25.41",",,,m","11.57",",,,m"
"MXN00009007","1958-06","19.4167","-99.1167","2325.9","CINCEL 42, MX","153.5","m","44.2",",m","18",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580601",",,m","19580607",",,m","19580623","+,,m","11.1",",m,01,","29.5",",,m,07,","28.3",",m,23,+","673.2","m","2.0",",m","116.6",",,,m","19.74",",m","25.50",",,,m","13.98",",,,m"
"MXN00009007","1958-07","19.4167","-99.1167","2325.9","CINCEL 42, MX","167.0","m","13.5",",m","21",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19580731","+,,m","19580721",",,m","19580723",",,m","12.2",",m,31,+","38.9",",,m,21,","26.1",",m,23,","5.1","m","5.1",",m","187.4",",,,m","18.60",",m","24.00",",,,m","13.21",",,,m"
"MXN00009007","1958-08","19.4167","-99.1167","2325.9","CINCEL 42, MX","198.6","m","31.6",",m","19",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","19580825","+,,m","19580806",",,m","19580824","+,,m","11.1",",m,25,+","11.4",",,m,06,","27.8",",m,24,+","8.2","m","3.1",",m","56.8",",,,m","19.25",",m","25.52",",,,m","12.99",",,,m"
"MXN00009007","1958-09","19.4167","-99.1167","2325.9","CINCEL 42, MX","222.5","m","23.9",",m","17",",m","12",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19580923",",,m","19580910",",,m","19580921",",,m","10.6",",m,23,","22.4",",,m,10,","27.8",",m,21,","12.9","m","4.7",",m","105.5",",,,m","18.97",",m","24.39",",,,m","13.56",",,,m"
"MXN00009007","1958-10","19.4167","-99.1167","2325.9","CINCEL 42, MX","235.5","m","13.0",",m","11",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19581024",",,m","19581018",",,m","19581007",",,m","6.7",",m,24,","19.6",",,m,18,","26.7",",m,07,","31.4","m","18.5",",m","46.2",",,,m","18.16",",m","23.61",",,,m","12.70",",,,m"
"MXN00009007","1958-11","19.4167","-99.1167","2325.9","CINCEL 42, MX","236.6","m","1.1",",m","9",",m","7",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","19581124","+,,m","19581102",",,m","19581102",",,m","7.8",",m,24,+","19.6",",,m,02,","25.6",",m,02,","96.9","m","65.5",",m","72.5",",,,m","16.19",",m","22.18",",,,m","10.19",",,,m"
"MXN00009007","1958-12","19.4167","-99.1167","2325.9","CINCEL 42, MX","236.6","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","19581203",",,m","19581214",",,m","19581209",",,m","4.4",",m,03,","7.4",",,m,14,","25.0",",m,09,","232.0","m","135.1",",m","19.9",",,,m","13.98",",m","19.78",",,,m","8.17",",,,m"
