"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00234625","1901-04","36.6","-91.65","292.9","KOSHKONONG, MO US","22.8","6","22.8",",6","8",",6","6",",6","1",",6","","","1",",6","0",",6","1",",6","0",",6","10",",6","1",",6","","","19010401",",,6","","","19010401",",,6","","","19010417",",,6","19010430",",,6","-0.6",",6,01,","","","25",",,6,01,","34.3",",,6,17,","32.2",",6,30,","2039.0","6","170.6",",6","87.4",",,,6","25",",,,6","13.41",",6","19.52",",,,6","7.29",",,,6"
"USC00234625","1901-05","36.6","-91.65","292.9","KOSHKONONG, MO US","81.4","6","58.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","1",",6","","","19010526",",,6","","","","","","","19010506",",,6","19010501",",,6","3.9",",6,26,","","","","","24.6",",,6,06,","32.2",",6,01,","2068.6","6","29.6",",6","46.6",",,,6","","","19.27",",6","26.07",",,,6","12.46",",,,6"
"USC00234625","1901-06","36.6","-91.65","292.9","KOSHKONONG, MO US","323.4","6","242.0",",6","7",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","22",",6","","","19010601",",,6","","","","","","","19010628",",,6","19010628",",,6","12.2",",6,01,","","","","","12.2",",,6,28,","38.3",",6,28,","2068.6","6","0.0",",6","27.0",",,,6","","","26.40",",6","33.94",",,,6","18.86",",,,6"
"USC00234625","1901-07","36.6","-91.65","292.9","KOSHKONONG, MO US","663.2","6","339.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","19010709",",,6","","","","","","","19010730",",,6","19010723",",,6","16.7",",6,09,","","","","","41.1",",,6,30,","43.3",",6,23,","0.0","6","0.0",",6","71.0",",,,6","","","29.30",",6","36.84",",,,6","21.75",",,,6"
"USC00234625","1901-08","36.6","-91.65","292.9","KOSHKONONG, MO US","920.5","6","257.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","19010806",",,6","","","","","","","19010817",",,6","19010803",",,6","15.6",",6,06,","","","","","20.8",",,6,17,","38.3",",6,03,","0.0","6","0.0",",6","37.3",",,,6","","","26.63",",6","33.65",",,,6","19.62",",,,6"
"USC00234625","1901-09","36.6","-91.65","292.9","KOSHKONONG, MO US","1061.1","6","140.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","11",",6","","","19010919","+,,6","","","","","","","19010911",",,6","19010909","+,,6","3.9",",6,19,+","","","","","3.6",",,6,11,","35.6",",6,09,+","19.8","6","19.8",",6","5.1",",,,6","","","22.36",",6","29.95",",,,6","14.77",",,,6"
"USC00234625","1901-10","36.6","-91.65","292.9","KOSHKONONG, MO US","1084.5","6","23.4",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","19011014",",,6","","","","","","","19011012",",,6","19011001",",,6","1.1",",6,14,","","","","","6.6",",,6,12,","31.7",",6,01,","78.5","6","58.7",",6","22.7",",,,6","","","17.20",",6","24.14",",,,6","10.25",",,,6"
"USC00234625","1901-11","36.6","-91.65","292.9","KOSHKONONG, MO US","1084.5","6","0.0",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","4",",6","0",",6","","","19011116",",,6","","","19011130","+,,6","","","19011122",",,6","19011102",",,6","-3.9",",6,16,","","","0",",,6,30,+","20.6",",,6,22,","25.0",",6,02,","358.4","6","279.9",",6","56.4",",,,6","0",",,,6","9.00",",6","15.61",",,,6","2.39",",,,6"
"USC00234625","1901-12","36.6","-91.65","292.9","KOSHKONONG, MO US","1084.5","6","0.0",",6","6",",6","4",",6","1",",6","3",",6","1",",6","4",",6","21",",6","7",",6","0",",6","0",",6","","","19011220",",,6","19011207","+,,6","19011205",",,6","","","19011213",",,6","19011224",",,6","-22.8",",6,20,","51",",,6,07,+","64",",,6,05,","58.9",",,6,13,","19.4",",6,24,","900.2","6","541.8",",6","106.4",",,,6","85",",,,6","0.85",",6","6.50",",,,6","-4.79",",,,6"
"USC00234625","1902-01","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0","1,6","4",",6","4",",6","0",",6","3",",6","1",",6","0",",6","24",",6","5","1,6","1","1,6","0","1,6","","","19020127",",,6","19020131","+,,6","19020129",",,6","","","19020126",",,6","19020109",",1,6","-15.6",",6,27,","25",",,6,31,+","25",",,6,29,","19.8",",,6,26,","21.1","1,6,09,","1403.7","6","503.5","1,6","48.0",",,,6","25",",,,6","1.64","1,6","6.91","1,,,6","-3.63",",,,6"
"USC00234625","1902-02","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0","1,6","6",",6","4",",6","0",",6","18","2,6","3",",6","0","1,6","23","1,6","11",",6","0",",6","0",",6","","","19020204",",1,6","19020220","+,2,6","19020214",",,6","","","19020227",",,6","19020227",",,6","-15.0","1,6,04,","178","2,,6,20,+","178",",,6,14,","18.8",",,6,27,","13.3",",6,27,","1949.1","6","545.4",",6","58.6",",,,6","254",",,,6","-1.88","1,6","2.90",",,,6","-6.66","1,,,6"
"USC00234625","1902-03","36.6","-91.65","292.9","KOSHKONONG, MO US","1.1","6","1.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","8",",6","0",",6","5",",6","0",",6","","","19020318",",,6","","","19020331","+,,6","","","19020328",",,6","19020326",",,6","-8.9",",6,18,","","","0",",,6,31,+","37.8",",,6,28,","24.4",",6,26,","2224.1","6","275.0",",6","91.4",",,,6","0",",,,6","9.50",",6","15.24",",,,6","3.76",",,,6"
"USC00234625","1902-04","36.6","-91.65","292.9","KOSHKONONG, MO US","18.3","6","17.2",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","16",",6","0",",6","","","19020408",",,6","","","19020430","+,,6","","","19020430",",,6","19020420",",,6","-2.2",",6,08,","","","0",",,6,30,+","32.5",",,6,30,","30.6",",6,20,","2372.2","6","148.1",",6","77.8",",,,6","0",",,,6","13.97",",6","20.13",",,,6","7.81",",,,6"
"USC00234625","1902-05","36.6","-91.65","292.9","KOSHKONONG, MO US","140.5","6","122.2",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","3",",6","","","19020529",",,6","","","","","","","19020531",",,6","19020525","+,,6","9.4",",6,29,","","","","","31.8",",,6,31,","32.8",",6,25,+","2385.3","6","13.1",",6","96.3",",,,6","","","21.85",",6","28.06",",,,6","15.64",",,,6"
"USC00234625","1902-06","36.6","-91.65","292.9","KOSHKONONG, MO US","284.6","6","144.1",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","19020622",",,6","","","","","","","19020628",",,6","19020612","+,,6","9.4",",6,22,","","","","","24.1",",,6,28,","33.9",",6,12,+","2390.6","6","5.3",",6","113.7",",,,6","","","22.96",",6","28.56",",,,6","17.36",",,,6"
"USC00234625","1902-07","36.6","-91.65","292.9","KOSHKONONG, MO US","498.7","6","214.1",",6","6",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19020722","+,,6","","","","","","","19020710",",,6","19020715",",,6","15.0",",6,22,+","","","","","20.6",",,6,10,","35.6",",6,15,","0.0","6","0.0",",6","37.4",",,,6","","","25.24",",6","31.27",",,,6","19.21",",,,6"
"USC00234625","1902-08","36.6","-91.65","292.9","KOSHKONONG, MO US","707.5","6","208.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","19020812","+,,6","","","","","","","19020824",",,6","19020814",",,6","13.9",",6,12,+","","","","","44.2",",,6,24,","36.7",",6,14,","0.0","6","0.0",",6","97.5",",,,6","","","25.07",",6","31.25",",,,6","18.88",",,,6"
"USC00234625","1902-09","36.6","-91.65","292.9","KOSHKONONG, MO US","744.7","6","37.2",",6","11",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","19020914","+,,6","","","","","","","19020912",",,6","19020908",",,6","3.9",",6,14,+","","","","","23.6",",,6,12,","31.1",",6,08,","38.3","6","38.3",",6","87.4",",,,6","","","18.30",",6","24.28",",,,6","12.31",",,,6"
"USC00234625","1902-10","36.6","-91.65","292.9","KOSHKONONG, MO US","753.9","6","9.2",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","19021014",",,6","","","","","","","19021003",",,6","19021017","+,,6","1.1",",6,14,","","","","","18.8",",,6,03,","27.2",",6,17,+","121.3","6","83.0",",6","66.1",",,,6","","","15.95",",6","22.38",",,,6","9.52",",,,6"
"USC00234625","1902-11","36.6","-91.65","292.9","KOSHKONONG, MO US","756.4","6","2.5",",6","11",",6","9",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19021127",",,6","","","19021127",",,6","","","19021124",",,6","19021110",",,6","-3.3",",6,27,","","","0",",T,6,27,","33.3",",,6,24,","27.2",",6,10,","317.5","6","196.2",",6","149.1",",,,6","0",",T,,6","11.88",",6","16.73",",,,6","7.02",",,,6"
"USC00234625","1902-12","36.6","-91.65","292.9","KOSHKONONG, MO US","756.4","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","19021226",",,6","","","19021204",",,6","","","19021214",",,6","19021219","+,,6","-14.4",",6,26,","","","0",",T,6,04,","33.8",",,6,14,","15.0",",6,19,+","814.8","6","497.3",",6","135.5",",,,6","0",",T,,6","2.29",",6","6.77",",,,6","-2.19",",,,6"
"USC00234625","1903-01","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0",",6","9",",6","5",",6","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","0",",6","0",",6","","","19030112",",,6","19030112","+,,6","19030121",",,6","","","19030102",",,6","19030129",",,6","-13.9",",6,12,","0",",T,6,12,+","13",",,6,21,","16.3",",,6,02,","19.4",",6,29,","1309.8","6","495.0",",6","53.5",",,,6","18",",,,6","2.36",",6","7.83",",,,6","-3.10",",,,6"
"USC00234625","1903-02","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0",",6","10",",6","10",",6","2",",6","5",",6","1",",6","1",",6","21",",6","4",",6","0",",6","0",",6","","","19030217",",,6","19030220","+,,6","19030216",",,6","","","19030215",",,6","19030201",",,6","-21.7",",6,17,","25",",,6,20,+","25",",,6,16,","58.4",",,6,15,","20.6",",6,01,","1750.3","6","440.5",",6","155.0",",,,6","36",",,,6","2.60",",6","8.37",",,,6","-3.17",",,,6"
"USC00234625","1903-03","36.6","-91.65","292.9","KOSHKONONG, MO US","0.3","6","0.3",",6","12",",6","10",",6","1",",6","0",",6","1",",6","0",",6","6",",6","0",",6","4",",6","0",",6","","","19030301",",,6","19030331","+,,6","19030302",",,6","","","19030306",",,6","19030317",",,6","-8.3",",6,01,","0",",,6,31,+","25",",,6,02,","50.5",",,6,06,","24.4",",6,17,","1996.3","6","246.0",",6","120.9",",,,6","25",",,,6","10.41",",6","16.09",",,,6","4.72",",,,6"
"USC00234625","1903-04","36.6","-91.65","292.9","KOSHKONONG, MO US","9.4","6","9.1",",6","11",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19030404",",,6","","","","","","","19030410",",,6","19030402",",,6","0.6",",6,04,","","","","","26.2",",,6,10,","29.4",",6,02,","2126.6","6","130.3",",6","104.0",",,,6","","","14.29",",6","20.93",",,,6","7.65",",,,6"
"USC00234625","1903-05","36.6","-91.65","292.9","KOSHKONONG, MO US","57.8","6","48.4",",6","16",",6","14",",6","2",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","19030501",",,6","","","","","","","19030513",",,6","19030527","+,,6","0.0",",6,01,","","","","","49.0",",,6,13,","28.9",",6,27,+","2172.1","6","45.5",",6","221.0",",,,6","","","18.43",",6","23.48",",,,6","13.37",",,,6"
"USC00234625","1903-06","36.6","-91.65","292.9","KOSHKONONG, MO US","125.0","6","67.2",",6","8",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","","","19030613",",,6","","","","","","","19030626",",,6","19030630","+,,6","5.6",",6,13,","","","","","24.1",",,6,26,","31.7",",6,30,+","2192.6","6","20.5",",6","53.6",",,,6","","","19.89",",6","25.56",",,,6","14.22",",,,6"
"USC00234625","1903-07","36.6","-91.65","292.9","KOSHKONONG, MO US","339.6","6","214.6",",6","9",",6","6",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19030713",",,6","","","","","","","19030723",",,6","19030710",",,6","16.7",",6,13,","","","","","29.0",",,6,23,","35.0",",6,10,","0.0","6","0.0",",6","110.5",",,,6","","","25.26",",6","30.86",",,,6","19.65",",,,6"
"USC00234625","1903-08","36.6","-91.65","292.9","KOSHKONONG, MO US","528.3","6","188.7",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","19030831",",,6","","","","","","","19030829",",,6","19030827",",,6","11.1",",6,31,","","","","","37.3",",,6,29,","34.4",",6,27,","2.2","6","2.2",",6","101.3",",,,6","","","24.35",",6","30.24",",,,6","18.45",",,,6"
"USC00234625","1903-09","36.6","-91.65","292.9","KOSHKONONG, MO US","609.5","6","81.2",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","19030917",",,6","","","","","","","19030910",",,6","19030906",",,6","3.3",",6,17,","","","","","36.3",",,6,10,","33.9",",6,06,","40.6","6","38.4",",6","129.3",",,,6","","","19.76",",6","26.23",",,,6","13.29",",,,6"
"USC00234625","1903-10","36.6","-91.65","292.9","KOSHKONONG, MO US","630.8","6","21.3",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","19031027",",,6","","","","","","","19031004",",,6","19031003","+,,6","0.6",",6,27,","","","","","58.4",",,6,04,","29.4",",6,03,+","171.5","6","130.9",",6","79.0",",,,6","","","14.80",",6","21.01",",,,6","8.58",",,,6"
"USC00234625","1903-11","36.6","-91.65","292.9","KOSHKONONG, MO US","630.8","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","3",",6","0",",6","","","19031118",",,6","","","19031125",",,6","","","19031101",",,6","19031116","+,,6","-11.1",",6,18,","","","5",",,6,25,","22.9",",,6,01,","23.3",",6,16,+","518.5","6","347.0",",6","35.6",",,,6","5",",,,6","6.77",",6","12.94",",,,6","0.59",",,,6"
"USC00234625","1903-12","36.6","-91.65","292.9","KOSHKONONG, MO US","","","","","5",",6","4",",6","2",",6","","","1",",6","0",",6","28",",6","","","","","","","","","19031226",",,6","","","19031201",",,6","","","19031212",",,6","","","-13.9",",6,26,","","","56",",,6,01,","35.6",",,6,12,","","","","","","","76.5",",,,6","56",",,,6","","","","","-4.35",",,,6"
"USC00234625","1904-01","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","1",",6","1",",6","25",",6","5",",6","0",",6","0",",6","","","19040126",",,6","","","19040122",",,6","","","19040121",",,6","19040109",",,6","-19.4",",6,26,","","","127",",,6,22,","83.6",",,6,21,","16.1",",6,09,","","","545.2",",6","105.1",",,,6","127",",,,6","0.75",",6","7.01",",,,6","-5.52",",,,6"
"USC00234625","1904-02","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","20",",6","4",",6","2",",6","0",",6","","","19040211",",,6","","","19040220","+,,6","","","19040221",",,6","19040228",",,6","-10.0",",6,11,","","","0",",T,6,20,+","23.1",",,6,21,","23.3",",6,28,","","","454.0",",6","44.7",",,,6","0",",T,,6","2.68",",6","8.41",",,,6","-3.06",",,,6"
"USC00234625","1904-03","36.6","-91.65","292.9","KOSHKONONG, MO US","1.7","6","1.7",",6","12",",6","9",",6","1",",6","","","","","0",",6","14",",6","0",",6","10",",6","0",",6","","","19040304",",,6","","","","","","","19040325",",,6","19040321",",,6","-7.8",",6,04,","","","","","58.4",",,6,25,","28.3",",6,21,","","","269.2",",6","143.9",",,,6","","","9.70",",6","16.95",",,,6","2.45",",,,6"
"USC00234625","1904-04","36.6","-91.65","292.9","KOSHKONONG, MO US","2.8","6","1.1",",6","9",",6","6",",6","2",",6","","","0",",6","0",",6","4",",6","0",",6","7",",6","0",",6","","","19040417","+,,6","","","19040409",",,6","","","19040415",",,6","19040423","+,,6","-1.1",",6,17,+","","","0",",T,6,09,","40.4",",,6,15,","25.0",",6,23,+","","","218.6",",6","100.5",",,,6","0",",T,,6","11.09",",6","17.63",",,,6","4.54",",,,6"
"USC00234625","1904-05","36.6","-91.65","292.9","KOSHKONONG, MO US","37.8","6","35.0",",6","10",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","19040515",",,6","","","","","","","19040506",",,6","19040523",",,6","5.0",",6,15,","","","","","16.3",",,6,06,","31.1",",6,23,","","","40.7",",6","73.5",",,,6","","","18.15",",6","24.41",",,,6","11.89",",,,6"
"USC00234625","1904-06","36.6","-91.65","292.9","KOSHKONONG, MO US","148.8","6","111.0",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","19040607","+,,6","","","","","","","19040616",",,6","19040625",",,6","12.8",",6,07,+","","","","","30.7",",,6,16,","31.1",",6,25,","","","0.0",",6","131.2",",,,6","","","22.03",",6","27.55",",,,6","16.51",",,,6"
"USC00234625","1904-07","36.6","-91.65","292.9","KOSHKONONG, MO US","321.7","6","172.9",",6","13",",6","11",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","19040725",",,6","","","","","","","19040709",",,6","19040714",",,6","13.3",",6,25,","","","","","19.8",",,6,09,","33.9",",6,14,","0.0","6","0.0",",6","113.4",",,,6","","","23.91",",6","29.95",",,,6","17.87",",,,6"
"USC00234625","1904-08","36.6","-91.65","292.9","KOSHKONONG, MO US","494.3","6","172.6",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","19040828",",,6","","","","","","","19040817",",,6","19040825","+,,6","12.2",",6,28,","","","","","16.8",",,6,17,","33.9",",6,25,+","0.0","6","0.0",",6","70.7",",,,6","","","23.90",",6","30.13",",,,6","17.67",",,,6"
"USC00234625","1904-09","36.6","-91.65","292.9","KOSHKONONG, MO US","609.4","6","115.1",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","19040915",",,6","","","","","","","19040914",",,6","19040910","+,,6","6.7",",6,15,","","","","","23.4",",,6,14,","33.9",",6,10,+","7.2","6","7.2",",6","50.5",",,,6","","","21.93",",6","28.33",",,,6","15.53",",,,6"
"USC00234625","1904-10","36.6","-91.65","292.9","KOSHKONONG, MO US","627.8","6","18.4",",6","2",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","19041026",",,6","","","","","","","19041006",",,6","19041005",",,6","0.0",",6,26,","","","","","5.8",",,6,06,","30.6",",6,05,","123.1","6","115.9",",6","7.1",",,,6","","","15.19",",6","22.89",",,,6","7.49",",,,6"
"USC00234625","1904-11","36.6","-91.65","292.9","KOSHKONONG, MO US","627.8","6","0.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","9",",6","0",",6","","","19041114",",,6","","","","","","","19041110","+,,6","19041118",",,6","-4.4",",6,14,","","","","","0.0",",T,6,10,+","24.4",",6,18,","365.0","6","241.9",",6","0.0",",T,,6","","","10.27",",6","17.09",",,,6","3.45",",,,6"
"USC00234625","1904-12","36.6","-91.65","292.9","KOSHKONONG, MO US","627.8","6","0.0",",6","11",",6","6",",6","0",",6","","","0",",6","0",",6","21",",6","2",",6","0",",6","0",",6","","","19041228",",,6","","","19041214","+,,6","","","19041223",",,6","19041202","+,,6","-14.4",",6,28,","","","13",",,6,14,+","14.5",",,6,23,","19.4",",6,02,+","824.2","6","459.2",",6","47.2",",,,6","39",",,,6","3.52",",6","9.27",",,,6","-2.23",",,,6"
"USC00234625","1905-01","36.6","-91.65","292.9","KOSHKONONG, MO US","0.0","6","0.0","1,6","5",",6","5",",6","1",",6","","","3",",6","0","1,6","28","1,6","8","1,6","0","1,6","0","1,6","","","19050126","+,1,6","","","19050109",",,6","","","19050111",",,6","19050101",",1,6","-17.2","1,6,26,+","","","165",",,6,09,","43.2",",,6,11,","16.1","1,6,01,","1448.8","6","624.6","1,6","81.0",",,,6","241",",,,6","-2.49","1,6","2.75","1,,,6","-7.73","1,,,6"
