"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MIKN0084","2020-06","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","81.2",",a,,N"
"US1MIKN0084","2020-07","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","101.6","1,a,,N"
"US1MIKN0084","2020-08","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","61.1","4,a,,N"
"US1MIKN0084","2020-09","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","63.8",",a,,N"
"US1MIKN0084","2020-10","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","92.7","1,a,,N"
"US1MIKN0084","2021-05","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","48.5","2,a,,N"
"US1MIKN0084","2021-06","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","196.9","1,a,,N"
"US1MIKN0084","2021-07","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","9","5,N","4","5,N","1","5,N","20210723",",5,N","44.2","5,,N,23,","94.0","3,a,,N"
"US1MIKN0084","2021-08","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","65.4","2,a,,N"
"US1MIKN0084","2022-04","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","82.4","3,a,,N"
"US1MIKN0084","2022-05","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","107.3",",a,,N"
"US1MIKN0084","2022-06","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","10",",N","6",",N","0",",N","20220629",",,N","16.3",",,N,29,","50.7",",,,N"
"US1MIKN0084","2022-07","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","12",",N","4",",N","2",",N","20220724",",,N","43.2",",,N,24,","96.5",",,,N"
"US1MIKN0084","2022-08","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","13",",N","7",",N","2",",N","20220814",",,N","45.0",",,N,14,","133.1",",,,N"
"US1MIKN0084","2022-09","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","9",",N","5",",N","0",",N","20220912",",,N","14.5",",,N,12,","40.8",",,,N"
"US1MIKN0084","2022-11","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","49.7",",a,,N"
"US1MIKN0084","2023-09","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","6",",N","2",",N","1",",N","20230912",",,N","33.8",",,N,12,","45.2",",,,N"
"US1MIKN0084","2023-10","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","","","","","","","","","","","139.6","3,a,,N"
"US1MIKN0084","2023-12","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","14","2,N","6","2,N","0","2,N","20231223",",2,N","11.9","2,,N,23,","50.6",",a,,N"
"US1MIKN0084","2024-05","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","13",",N","6",",N","0",",N","20240503",",,N","18.3",",,N,03,","54.1",",,,N"
"US1MIKN0084","2024-06","42.9281463623047","-85.5768508911133","239.6","GRAND RAPIDS 4.6 ESE, MI US","13","2,N","7","2,N","0","2,N","20240625",",2,N","21.3","2,,N,25,","96.7",",a,,N"
