"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00411524","1962-01","29.13346","-103.51433","661.1","CASTOLON, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","11",",0","0",",0","","","19620112",",,0","19620131","+,,0","19620111",",,0","","","19620111",",,0","19620108",",,0","-13.9",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","25.6",",0,08,","","","277.1",",0","0.0",",T,,0","0",",T,,0","9.39",",0","19.25",",,,0","-0.47",",,,0"
"USC00411524","1962-02","29.13346","-103.51433","661.1","CASTOLON, TX US","26.1","0","26.1","4,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0","1,0","27","1,0","6","1,0","","","19620203",",3,0","19620228","+,,0","19620228","+,,0","","","19620215",",,0","19620212",",1,0","0.0","3,0,03,","0",",,0,28,+","0",",,0,28,+","0.5",",,0,15,","34.4","1,0,12,","","","31.9","1,0","0.5",",,,0","0",",,,0","18.09","4,0","29.24","1,,,0","6.94","3,,,0"
"USC00411524","1962-03","29.13346","-103.51433","661.1","CASTOLON, TX US","53.0","0","26.9","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","3,0","25","3,0","2","3,0","","","19620316",",2,0","19620331","+,,0","19620331","+,,0","","","19620314","+,,0","19620323",",3,0","-2.2","2,0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,14,+","33.9","3,0,23,","","","62.1","3,0","0.0",",T,,0","0",",,,0","17.01","4,0","26.73","3,,,0","7.29","2,,,0"
"USC00411524","1962-04","29.13346","-103.51433","661.1","CASTOLON, TX US","204.3","0","151.3","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","2,0","28","2,0","17","2,0","","","19620401",",5,0","19620430","+,,0","19620430","+,,0","","","19620406",",,0","19620420",",2,0","4.4","5,0,01,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","39.4","2,0,20,","","","5.2","2,0","0.0",",T,,0","0",",,,0","24.32","5,0","32.59","2,,,0","16.04","5,,,0"
"USC00411524","1962-05","29.13346","-103.51433","661.1","CASTOLON, TX US","538.7","0","334.4","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","19620503",",1,0","19620531","+,,0","19620531","+,,0","1","","19620518",",,0","19620511",",1,0","13.3","1,0,03,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,18,","42.2","1,0,11,","","","0.0","1,0","4.1",",,,0","0",",,,0","29.48","1,0","38.87","1,,,0","20.09","1,,,0"
"USC00411524","1962-06","29.13346","-103.51433","661.1","CASTOLON, TX US","911.0","0","372.3",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","30",",0","","","19620605",",,0","19620630","+,,0","19620630","+,,0","5","","19620605",",,0","19620616",",,0","13.9",",0,05,","0",",,0,30,+","0",",,0,30,+","20.1",",,0,05,","43.9",",0,16,","","","0.0",",0","47.6",",,,0","0",",,,0","30.74",",0","39.26",",,,0","22.23",",,,0"
"USC00411524","1962-07","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19620731","+,,0","19620731","+,,0","5","","19620704",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,04,","","","","","","","59.8",",,,0","0",",,,0","","","","","",""
"USC00411524","1962-08","29.13346","-103.51433","661.1","CASTOLON, TX US","","","385.4","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","29","2,0","","","19620827",",2,0","19620831","+,,0","19620831","+,,0","4","","19620820",",,0","19620806",",2,0","18.3","2,0,27,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","42.8","2,0,06,","","","0.0","2,0","13.5",",,,0","0",",,,0","31.62","2,0","40.06","2,,,0","23.19","2,,,0"
"USC00411524","1962-09","29.13346","-103.51433","661.1","CASTOLON, TX US","","","296.8",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","19620927",",,0","19620930","+,,0","19620930","+,,0","5","","19620905",",,0","19620904",",,0","15.0",",0,27,","0",",,0,30,+","0",",,0,30,+","49.0",",,0,05,","40.0",",0,04,","","","0.0",",0","62.0",",,,0","0",",,,0","28.23",",0","35.67",",,,0","20.78",",,,0"
"USC00411524","1962-10","29.13346","-103.51433","661.1","CASTOLON, TX US","","","174.9","3,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","18","3,0","","","19621030",",3,0","19621031","+,,0","19621031","+,,0","2","","19621009",",,0","19621006",",3,0","6.7","3,0,30,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,09,","37.2","3,0,06,","","","0.3","3,0","12.2",",,,0","0",",,,0","24.57","3,0","32.64","3,,,0","16.50","3,,,0"
"USC00411524","1962-11","29.13346","-103.51433","661.1","CASTOLON, TX US","","","5.2","5,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","24","4,0","0","4,0","","","19621121",",3,0","19621130","+,,0","19621130","+,,0","","","19621105",",,0","19621115",",4,0","0.6","3,0,21,","0",",,0,30,+","0",",,0,30,+","1.3",",,0,05,","31.1","4,0,15,","","","56.8","4,0","1.3",",,,0","0",",,,0","16.15","5,0","25.64","4,,,0","6.67","3,,,0"
"USC00411524","1962-12","29.13346","-103.51433","661.1","CASTOLON, TX US","","","0.0","2,0","5",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","14","2,0","0","2,0","1","","19621214","+,2,0","19621231","+,,0","19621231","+,,0","","","19621224",",,0","19621218",",2,0","-2.2","2,0,14,+","0",",,0,31,+","0",",,0,31,+","3.6",",,0,24,","27.8","2,0,18,","","","220.2","2,0","9.3",",,,0","0",",,,0","10.74","2,0","18.89","2,,,0","2.59","2,,,0"
"USC00411524","1963-01","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","2",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","14","4,0","0","5,0","12","5,0","0","5,0","","","19630124",",4,0","19630131","+,,0","19630131","+,,0","","","19630119",",,0","19630126","+,5,0","-9.4","4,0,24,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,19,","26.1","5,0,26,+","","","","","1.8",",,,0","0",",,,0","9.49","6,0","18.98","5,,,0","0.00","4,,,0"
"USC00411524","1963-02","29.13346","-103.51433","661.1","CASTOLON, TX US","","","3.3","4,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0","3,0","19","3,0","0","3,0","","","19630213",",4,0","19630228","+,,0","19630228","+,,0","","","19630218",",,0","19630201",",3,0","-8.9","4,0,13,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,18,","30.6","3,0,01,","","","131.8","3,0","9.5",",,,0","0",",,,0","13.07","4,0","23.45","3,,,0","2.69","4,,,0"
"USC00411524","1963-03","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630331","+,,0","19630331","+,,0","2","","19630329",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,29,","","","","","","","7.7",",,,0","0",",,,0","","","","","",""
"USC00411524","1963-04","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19630430","+,,0","19630430","+,,0","","","19630404",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,04,","","","","","","","19.8",",,,0","0",",,,0","","","","","",""
"USC00411524","1963-05","29.13346","-103.51433","661.1","CASTOLON, TX US","","","316.0","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19630502",",1,0","19630531","+,,0","19630531","+,,0","4","","19630525",",,0","19630511",",1,0","14.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","27.2",",,0,25,","41.1","1,0,11,","","","0.0","1,0","52.8",",,,0","0",",,,0","28.87","1,0","37.22","1,,,0","20.51","1,,,0"
"USC00411524","1963-06","29.13346","-103.51433","661.1","CASTOLON, TX US","","","387.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","30",",0","","","19630609",",1,0","19630630","+,,0","19630630","+,,0","3","","19630624",",,0","19630622","+,,0","18.3","1,0,09,","0",",,0,30,+","0",",,0,30,+","69.9",",,0,24,","42.2",",0,22,+","","","0.0",",0","78.5",",,,0","0",",,,0","31.66","1,0","39.21",",,,0","24.12","1,,,0"
"USC00411524","1963-07","29.13346","-103.51433","661.1","CASTOLON, TX US","","","389.7","2,0","5",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","29","2,0","29","2,0","","","19630713","+,1,0","19630731","+,,0","19630731","+,,0","2","","19630705",",,0","19630716","+,2,0","19.4","1,0,13,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","41.7","2,0,16,+","0.0","","0.0","2,0","49.5",",,,0","0",",,,0","31.79","2,0","39.21","2,,,0","24.38","1,,,0"
"USC00411524","1963-08","29.13346","-103.51433","661.1","CASTOLON, TX US","","","362.7","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","30","1,0","","","19630811",",2,0","19630831","+,,0","19630831","+,,0","5","","19630808",",,0","19630823","+,1,0","17.8","2,0,11,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,08,","40.6","1,0,23,+","0.0","","0.0","1,0","21.1",",,,0","0",",,,0","30.88","2,0","38.37","1,,,0","23.39","2,,,0"
"USC00411524","1963-09","29.13346","-103.51433","661.1","CASTOLON, TX US","","","255.9","5,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","25","5,0","25","5,0","","","19630930",",5,0","19630930","+,,0","19630930","+,,0","3","","19630913",",,0","19630909","+,5,0","12.2","5,0,30,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,13,","38.9","5,0,09,+","0.0","","0.0","5,0","36.0",",,,0","0",",,,0","28.57","5,0","35.89","5,,,0","21.25","5,,,0"
"USC00411524","1963-10","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631031","+,,0","19631031","+,,0","","","19631023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,23,","","","","","","","33.5",",,,0","0",",,,0","","","","","",""
"USC00411524","1963-11","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19631130","+,,0","19631130","+,,0","","","19631126",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00411524","1964-01","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640131","+,,0","19640131","+,,0","","","19640130",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","","","","","","","4.8",",,,0","0",",,,0","","","","","",""
"USC00411524","1964-02","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","","","","","","","","","19640222",",5,0","19640229","+,,0","19640229","+,,0","","","19640229","+,,0","","","-6.1","5,0,22,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","","","","","","","0.0",",,,0","0",",,,0","","","","","1.49","5,,,0"
"USC00411524","1964-03","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640331","+,,0","19640331","+,,0","","","19640330",",,0","","","","","0",",,0,31,+","0",",,0,31,+","1.3",",,0,30,","","","","","","","1.3",",,,0","0",",,,0","","","","","",""
"USC00411524","1964-04","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19640430","+,,0","19640430","+,,0","","","19640416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.0",",,0,16,","","","","","","","2.0",",,,0","0",",,,0","","","","","",""
"USC00411524","1964-05","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","26","5,0","","","","","19640531","+,,0","19640531","+,,0","","","19640524",",,0","19640505",",5,0","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,24,","42.8","5,0,05,","","","","","10.6",",,,0","0",",,,0","","","37.97","5,,,0","",""
"USC00411524","1964-06","29.13346","-103.51433","661.1","CASTOLON, TX US","","","305.0","5,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0","4,0","26","4,0","26","4,0","","","19640612",",4,0","19640630","+,,0","19640630","+,,0","","","19640624",",,0","19640608",",4,0","16.1","4,0,12,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,24,","44.4","4,0,08,","","","0.0","4,0","16.8",",,,0","0",",,,0","30.32","5,0","38.80","4,,,0","21.84","4,,,0"
"USC00411524","1964-07","29.13346","-103.51433","661.1","CASTOLON, TX US","","","403.8","1,0","6",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","29","1,0","","","19640730","+,1,0","19640731","+,,0","19640731","+,,0","4","","19640730",",,0","19640702",",1,0","20.0","1,0,30,+","0",",,0,31,+","0",",,0,31,+","45.7",",,0,30,","45.0","1,0,02,","0.0","0","0.0","1,0","55.9",",,,0","0",",,,0","31.79","1,0","39.41","1,,,0","24.17","1,,,0"
"USC00411524","1964-08","29.13346","-103.51433","661.1","CASTOLON, TX US","","","379.6","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","28","3,0","","","19640817",",3,0","19640831","+,,0","19640831","+,,0","","","19640817",",,0","19640811",",3,0","19.4","3,0,17,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","43.3","3,0,11,","0.0","0","0.0","3,0","35.6",",,,0","0",",,,0","31.89","3,0","39.59","3,,,0","24.19","3,,,0"
"USC00411524","1964-09","29.13346","-103.51433","661.1","CASTOLON, TX US","","","268.0","2,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","28","2,0","22","2,0","","","19640929",",2,0","19640930","+,,0","19640930","+,,0","1","","19640916",",,0","19640910",",2,0","15.0","2,0,29,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,16,","40.6","2,0,10,","0.0","0","0.0","2,0","42.6",",,,0","0",",,,0","27.90","2,0","34.60","2,,,0","21.20","2,,,0"
"USC00411524","1964-10","29.13346","-103.51433","661.1","CASTOLON, TX US","","","100.9","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","13","3,0","","","19641021",",3,0","19641031","+,,0","19641031","+,,0","","","19641026",",,0","19641017","+,3,0","5.0","3,0,21,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,26,","36.1","3,0,17,+","6.4","0","6.4","3,0","3.0",",,,0","0",",,,0","21.71","3,0","31.23","3,,,0","12.19","3,,,0"
"USC00411524","1964-11","29.13346","-103.51433","661.1","CASTOLON, TX US","","","43.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","23","2,0","5","2,0","","","19641125",",2,0","19641130","+,,0","19641130","+,,0","","","19641130","+,,0","19641111",",2,0","0.6","2,0,25,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.3","2,0,11,","63.9","0","57.5","2,0","0.0",",,,0","0",",,,0","17.84","2,0","27.38","2,,,0","8.30","2,,,0"
"USC00411524","1964-12","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19641231","+,,0","19641218",",,0","","","19641218",",,0","","","","","0",",,0,31,+","0",",T,0,18,","12.2",",,0,18,","","","","","","","22.6",",,,0","0",",T,,0","","","","","",""
"USC00411524","1965-01","29.13346","-103.51433","661.1","CASTOLON, TX US","6.9","","6.9","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","5","1,0","0","2,0","21","2,0","0","2,0","","","19650128",",1,0","19650131","+,,0","19650131","+,,0","","","19650122",",,0","19650107",",2,0","-4.4","1,0,28,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,22,","29.4","2,0,07,","","","138.8","2,0","6.4",",,,0","0",",,,0","13.80","2,0","22.68","2,,,0","4.92","1,,,0"
"USC00411524","1965-02","29.13346","-103.51433","661.1","CASTOLON, TX US","9.6","","2.7","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0","2,0","18","2,0","0","2,0","","","19650214",",2,0","19650228","+,,0","19650228","+,,0","","","19650209",",,0","19650228","+,2,0","-6.1","2,0,14,","0",",,0,28,+","0",",,0,28,+","3.8",",,0,09,","29.4","2,0,28,+","","","139.4","2,0","5.6",",,,0","0",",,,0","12.68","3,0","22.27","2,,,0","3.10","2,,,0"
"USC00411524","1965-03","29.13346","-103.51433","661.1","CASTOLON, TX US","47.2","","37.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","26",",0","5",",0","","","19650304",",,0","19650331","+,,0","19650304",",,0","","","19650304",",,0","19650324",",,0","-4.4",",0,04,","0",",,0,31,+","0",",T,0,04,","0.0",",T,0,04,","34.4",",0,24,","","","97.4",",0","0.0",",T,,0","0",",T,,0","16.40",",0","26.98",",,,0","5.83",",,,0"
"USC00411524","1965-04","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19650430","+,,0","19650430","+,,0","","","19650430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00411524","1965-05","29.13346","-103.51433","661.1","CASTOLON, TX US","","","","","3","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","19650531","+,,0","19650531","+,,0","","","19650512",",1,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4","1,,0,12,","","","","","","","24.2","1,,,0","0",",,,0","","","","","",""
"USC00411524","1965-06","29.13346","-103.51433","661.1","CASTOLON, TX US","","","355.6","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","28","1,0","","","19650607",",1,0","19650630","+,,0","19650630","+,,0","","","19650620",",,0","19650614",",1,0","16.1","1,0,07,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","43.3","1,0,14,","","","0.0","1,0","5.8",",,,0","0",",,,0","30.59","1,0","39.06","1,,,0","22.13","1,,,0"
"USC00411524","1980-03","29.13346","-103.51433","661.1","CASTOLON, TX US","","","42.5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","26","1,0","2","1,0","","","19800302",",2,0","19800331","+,,0","19800331","+,,0","","","19800331","+,,0","19800323",",1,0","-1.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","1,0,23,","","","54.2","1,0","0.0",",,,0","0",",,,0","17.87","2,0","26.82","1,,,0","8.92","2,,,0"
"USC00411524","1980-04","29.13346","-103.51433","661.1","CASTOLON, TX US","","","124.7","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","28",",0","18",",0","","","19800415","+,1,0","19800430","+,,0","19800430","+,,0","","","19800413",",,0","19800411",",,0","-1.7","1,0,15,+","0",",,0,30,+","0",",,0,30,+","1.0",",,0,13,","37.2",",0,11,","","","28.6",",0","1.0",",,,0","0",",,,0","21.67","1,0","31.67",",,,0","11.66","1,,,0"
"USC00411524","1980-05","29.13346","-103.51433","661.1","CASTOLON, TX US","","","313.8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","19800517",",,0","19800531","+,,0","19800531","+,,0","","","19800519",",,0","19800530",",,0","12.8",",0,17,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,19,","43.3",",0,30,","","","0.0",",0","2.8",",,,0","0",",,,0","28.46",",0","37.58",",,,0","19.34",",,,0"
