"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026264","1983-07","28.3667","-110.5167","175.0","LA MISA, MX","952.0","m","398.5",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19830721",",,m","19830721",",,m","19830705",",,m","17.8",",m,21,","30.0",",,m,21,","42.8",",m,05,","0.0","m","0.0",",m","152.2",",,,m","31.19",",m","38.92",",,,m","23.46",",,,m"
"MXN00026264","1983-11","28.3667","-110.5167","175.0","LA MISA, MX","","","42.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19831128",",,m","19831120",",,m","19831101",",,m","2.8",",m,28,","26.9",",,m,20,","33.9",",m,01,","","","39.6",",m","26.9",",,,m","18.42",",m","26.53",",,,m","10.32",",,,m"
"MXN00026264","1983-12","28.3667","-110.5167","175.0","LA MISA, MX","","","10.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","19831225",",,m","19831201",",,m","19831207",",,m","5.0",",m,25,","18.8",",,m,01,","31.7",",m,07,","","","43.3",",m","18.8",",,,m","17.26",",m","26.01",",,,m","8.50",",,,m"
"MXN00026264","1984-01","28.3667","-110.5167","175.0","LA MISA, MX","7.9","","7.9",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","19840120",",,m","19840104",",,m","19840115",",,m","3.9",",m,20,","41.9",",,m,04,","30.0",",m,15,","","","59.5",",m","92.7",",,,m","16.67",",m","24.35",",,,m","8.98",",,,m"
"MXN00026264","1984-02","28.3667","-110.5167","175.0","LA MISA, MX","16.7","","8.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19840229","+,,m","19840229","+,,m","19840229",",,m","3.9",",m,29,+","0.0",",,m,29,+","31.7",",m,29,","","","44.6",",m","0.0",",,,m","17.10",",m","27.22",",,,m","6.98",",,,m"
"MXN00026264","1984-05","28.3667","-110.5167","175.0","LA MISA, MX","","","217.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19840501",",,m","19840531","+,,m","19840509",",,m","8.9",",m,01,","0.0",",,m,31,+","40.6",",m,09,","","","0.0",",m","0.0",",,,m","25.34",",m","35.40",",,,m","15.29",",,,m"
"MXN00026264","1984-06","28.3667","-110.5167","175.0","LA MISA, MX","","","364.0",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19840613","+,,m","19840611",",,m","19840608",",,m","21.7",",m,13,+","17.8",",,m,11,","40.6",",m,08,","","","0.0",",m","103.6",",,,m","30.47",",m","36.45",",,,m","24.48",",,,m"
"MXN00026264","1984-07","28.3667","-110.5167","175.0","LA MISA, MX","","","309.7",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19840722","+,,m","19840713",",,m","19840705",",,m","20.6",",m,22,+","31.8",",,m,13,","40.6",",m,05,","0.0","","0.0",",m","137.2",",,,m","28.32",",m","34.48",",,,m","22.16",",,,m"
"MXN00026264","1984-08","28.3667","-110.5167","175.0","LA MISA, MX","","","326.1",",m","8",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19840831","+,,m","19840809",",,m","19840805","+,,m","20.6",",m,31,+","25.9",",,m,09,","40.6",",m,05,+","0.0","","0.0",",m","140.2",",,,m","28.85",",m","35.45",",,,m","22.25",",,,m"
"MXN00026264","1984-09","28.3667","-110.5167","175.0","LA MISA, MX","","","333.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19840927",",,m","19840923",",,m","19840921",",,m","18.9",",m,27,","23.9",",,m,23,","41.7",",m,21,","0.0","","0.0",",m","63.5",",,,m","29.44",",m","36.63",",,,m","22.25",",,,m"
"MXN00026264","1986-05","28.3667","-110.5167","175.0","LA MISA, MX","","","233.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19860518",",,m","19860531","+,,m","19860512",",,m","10.0",",m,18,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","25.85",",m","36.71",",,,m","14.99",",,,m"
"MXN00026264","1986-06","28.3667","-110.5167","175.0","LA MISA, MX","","","300.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","19860618","+,,m","19860630","+,,m","19860630",",,m","20.6",",m,18,+","0.0",",,m,30,+","40.0",",m,30,","","","0.0",",m","0.0",",,,m","28.33",",m","33.64",",,,m","23.02",",,,m"
"MXN00026264","1986-07","28.3667","-110.5167","175.0","LA MISA, MX","","","351.8",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19860718","+,,m","19860715",",,m","19860702",",,m","20.6",",m,18,+","90.9",",,m,15,","42.8",",m,02,","0.0","","0.0",",m","182.3",",,,m","29.68",",m","35.85",",,,m","23.52",",,,m"
"MXN00026264","1986-08","28.3667","-110.5167","175.0","LA MISA, MX","","","424.4",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19860813",",,m","19860817",",,m","19860807","+,,m","22.8",",m,13,","18.8",",,m,17,","43.9",",m,07,+","0.0","","0.0",",m","56.3",",,,m","32.02",",m","38.13",",,,m","25.92",",,,m"
"MXN00026264","1986-09","28.3667","-110.5167","175.0","LA MISA, MX","","","340.5",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19860923",",,m","19860908",",,m","19860916",",,m","18.9",",m,23,","43.9",",,m,08,","41.7",",m,16,","0.0","","0.0",",m","115.6",",,,m","29.68",",m","37.08",",,,m","22.28",",,,m"
"MXN00026264","1986-10","28.3667","-110.5167","175.0","LA MISA, MX","","","215.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","19861001",",,m","19861009",",,m","19861020",",,m","13.9",",m,01,","3.8",",,m,09,","36.7",",m,20,","0.0","","0.0",",m","3.8",",,,m","25.27",",m","34.05",",,,m","16.50",",,,m"
"MXN00026264","1986-11","28.3667","-110.5167","175.0","LA MISA, MX","","","53.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","19861130",",,m","19861114",",,m","19861114","+,,m","5.0",",m,30,","8.9",",,m,14,","33.9",",m,14,+","2.4","","2.4",",m","8.9",",,,m","20.03",",m","30.95",",,,m","9.10",",,,m"
"MXN00026264","1989-06","28.3667","-110.5167","175.0","LA MISA, MX","","","396.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890613",",,m","19890630","+,,m","19890629","+,,m","11.7",",m,13,","0.0",",,m,30,+","50.0",",m,29,+","","","0.0",",m","0.0",",,,m","31.54",",m","45.81",",,,m","17.26",",,,m"
"MXN00026264","1989-07","28.3667","-110.5167","175.0","LA MISA, MX","","","340.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19890726",",,m","19890725","+,,m","19890706","+,,m","11.7",",m,26,","25.4",",,m,25,+","50.0",",m,06,+","0.0","m","0.0",",m","50.8",",,,m","29.32",",m","42.87",",,,m","15.78",",,,m"
"MXN00026264","1989-08","28.3667","-110.5167","175.0","LA MISA, MX","","","246.6","1,m","4",",m","4",",m","2",",m","0","1,m","0","1,m","0",",m","31",",m","29",",m","19890804",",1,m","19890803",",,m","19890802",",,m","12.8","1,m,04,","50.8",",,m,03,","42.8",",m,02,","0.0","m","0.0",",m","125.5",",,,m","26.55","1,m","37.16",",,,m","15.93","1,,,m"
"MXN00026264","1989-09","28.3667","-110.5167","175.0","LA MISA, MX","","","253.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19890929","+,,m","19890930","+,,m","19890915",",,m","10.6",",m,29,+","0.0",",,m,30,+","42.8",",m,15,","0.0","m","0.0",",m","0.0",",,,m","26.79",",m","38.59",",,,m","14.99",",,,m"
"MXN00026264","1989-10","28.3667","-110.5167","175.0","LA MISA, MX","","","202.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19891026",",,m","19891031","+,,m","19891005",",,m","10.0",",m,26,","0.0",",,m,31,+","41.7",",m,05,","0.0","m","0.0",",m","0.0",",,,m","24.87",",m","35.18",",,,m","14.55",",,,m"
"MXN00026264","1989-11","28.3667","-110.5167","175.0","LA MISA, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","19891130","+,,m","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00026264","1989-12","28.3667","-110.5167","175.0","LA MISA, MX","","","14.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19891221","+,,m","19891217",",,m","19891223",",,m","10.0",",m,21,+","12.7",",,m,17,","30.0",",m,23,","","","40.0",",m","12.7",",,,m","17.51",",m","23.85",",,,m","11.16",",,,m"
"MXN00026264","1990-01","28.3667","-110.5167","175.0","LA MISA, MX","17.8","m","17.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19900127","+,,m","19900131",",,m","19900110",",,m","10.0",",m,27,+","12.7",",,m,31,","31.7",",m,10,","","","47.0",",m","12.7",",,,m","17.39",",m","24.09",",,,m","10.69",",,,m"
"MXN00026264","1990-02","28.3667","-110.5167","175.0","LA MISA, MX","41.0","m","23.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19900206","+,,m","19900228","+,,m","19900224","+,,m","10.0",",m,06,+","0.0",",,m,28,+","31.7",",m,24,+","","","20.0",",m","0.0",",,,m","18.45",",m","25.22",",,,m","11.68",",,,m"
"MXN00026264","1990-03","28.3667","-110.5167","175.0","LA MISA, MX","116.8","m","75.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","19900316","+,,m","19900310",",,m","19900307",",,m","10.0",",m,16,+","19.8",",,m,10,","38.9",",m,07,","","","14.2",",m","19.8",",,,m","20.32",",m","28.77",",,,m","11.87",",,,m"
"MXN00026264","1990-04","28.3667","-110.5167","175.0","LA MISA, MX","244.0","m","127.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19900427","+,,m","19900430","+,,m","19900415","+,,m","10.6",",m,27,+","0.0",",,m,30,+","38.9",",m,15,+","","","0.0",",m","0.0",",,,m","22.57",",m","32.34",",,,m","12.80",",,,m"
"MXN00026264","1990-05","28.3667","-110.5167","175.0","LA MISA, MX","437.8","m","193.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19900531","+,,m","19900531","+,,m","19900522",",,m","10.6",",m,31,+","0.0",",,m,31,+","42.8",",m,22,","","","0.0",",m","0.0",",,,m","24.58",",m","34.32",",,,m","14.85",",,,m"
"MXN00026264","1990-06","28.3667","-110.5167","175.0","LA MISA, MX","722.9","m","285.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19900617","+,,m","19900630","+,,m","19900624",",,m","12.8",",m,17,+","0.0",",,m,30,+","45.6",",m,24,","","","0.0",",m","0.0",",,,m","27.84",",m","39.59",",,,m","16.08",",,,m"
"MXN00026264","1990-07","28.3667","-110.5167","175.0","LA MISA, MX","923.8","m","200.9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19900731",",,m","19900729","+,,m","19900701",",,m","11.7",",m,31,","3.8",",,m,29,+","40.6",",m,01,","0.0","m","0.0",",m","20.7",",,,m","24.81",",m","34.41",",,,m","15.21",",,,m"
"MXN00026264","1990-08","28.3667","-110.5167","175.0","LA MISA, MX","1110.5","m","186.7",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19900824","+,,m","19900811",",,m","19900809","+,,m","10.6",",m,24,+","140.0",",,m,11,","40.0",",m,09,+","0.0","m","0.0",",m","151.7",",,,m","24.36",",m","35.06",",,,m","13.65",",,,m"
"MXN00026264","1990-09","28.3667","-110.5167","175.0","LA MISA, MX","1297.5","m","187.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","19900928",",,m","19900930",",,m","19900907",",,m","10.0",",m,28,","39.9",",,m,30,","41.7",",m,07,","0.0","m","0.0",",m","84.1",",,,m","24.57",",m","35.00",",,,m","14.13",",,,m"
"MXN00026264","1990-10","28.3667","-110.5167","175.0","LA MISA, MX","1497.7","m","200.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19901017","+,,m","19901001",",,m","19901024",",,m","10.6",",m,17,+","19.8",",,m,01,","37.8",",m,24,","0.0","m","0.0",",m","19.8",",,,m","24.79",",m","34.16",",,,m","15.42",",,,m"
"MXN00026264","1990-11","28.3667","-110.5167","175.0","LA MISA, MX","1579.4","m","81.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","19901108",",,m","19901125",",,m","19901117","+,,m","7.8",",m,08,","9.9",",,m,25,","35.6",",m,17,+","7.1","m","7.1",",m","9.9",",,,m","20.82",",m","28.99",",,,m","12.65",",,,m"
"MXN00026264","1990-12","28.3667","-110.5167","175.0","LA MISA, MX","1606.7","m","27.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","19901223",",,m","19901215",",,m","19901219","+,,m","3.9",",m,23,","17.8",",,m,15,","30.6",",m,19,+","73.1","m","66.0",",m","21.9",",,,m","17.08",",m","24.12",",,,m","10.04",",,,m"
"MXN00026264","1991-01","28.3667","-110.5167","175.0","LA MISA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","19910104",",,m","","","","","2.8",",,m,04,","","","","","","","2.8",",,,m","","","","","",""
"MXN00026264","1991-02","28.3667","-110.5167","175.0","LA MISA, MX","","","31.1",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","19910220","+,,m","19910211",",,m","19910214","+,,m","6.7",",m,20,+","39.9",",,m,11,","30.6",",m,14,+","","","28.1",",m","66.6",",,,m","18.44",",m","25.51",",,,m","11.37",",,,m"
"MXN00026264","1991-03","28.3667","-110.5167","175.0","LA MISA, MX","","","16.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","19910315",",,m","19910331","+,,m","19910331",",,m","6.7",",m,15,","0.0",",,m,31,+","33.9",",m,31,","","","45.9",",m","0.0",",,,m","17.38",",m","24.90",",,,m","9.86",",,,m"
"MXN00026264","1991-04","28.3667","-110.5167","175.0","LA MISA, MX","","","98.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","19910414",",,m","19910430","+,,m","19910421","+,,m","7.8",",m,14,","0.0",",,m,30,+","35.0",",m,21,+","","","0.2",",m","0.0",",,,m","21.60",",m","31.38",",,,m","11.82",",,,m"
"MXN00026264","1991-05","28.3667","-110.5167","175.0","LA MISA, MX","","","178.0","2,m","0","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","29","2,m","22","2,m","19910504",",2,m","19910531","+,1,m","19910525","+,2,m","10.6","2,m,04,","0.0","1,,m,31,+","40.0","2,m,25,+","","","0.0","2,m","0.0","1,,,m","24.47","2,m","34.13","2,,,m","14.81","2,,,m"
"MXN00026264","1991-06","28.3667","-110.5167","175.0","LA MISA, MX","","","284.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19910606","+,,m","19910630","+,,m","19910630","+,,m","11.7",",m,06,+","0.0",",,m,30,+","41.7",",m,30,+","","","0.0",",m","0.0",",,,m","27.83",",m","37.56",",,,m","18.09",",,,m"
"MXN00026264","1991-07","28.3667","-110.5167","175.0","LA MISA, MX","","","323.2",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910727",",,m","19910704",",,m","19910716",",,m","12.8",",m,27,","15.0",",,m,04,","40.6",",m,16,","0.0","m","0.0",",m","47.5",",,,m","28.76",",m","36.82",",,,m","20.70",",,,m"
"MXN00026264","1991-08","28.3667","-110.5167","175.0","LA MISA, MX","","","351.2",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19910827","+,,m","19910810",",,m","19910801",",,m","15.0",",m,27,+","34.8",",,m,10,","41.7",",m,01,","0.0","m","0.0",",m","146.1",",,,m","29.66",",m","37.06",",,,m","22.26",",,,m"
"MXN00026264","1991-09","28.3667","-110.5167","175.0","LA MISA, MX","","","292.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19910920","+,,m","19910909",",,m","19910930","+,,m","10.6",",m,20,+","39.9",",,m,09,","40.0",",m,30,+","0.0","m","0.0",",m","61.7",",,,m","28.10",",m","36.07",",,,m","20.12",",,,m"
"MXN00026264","1991-10","28.3667","-110.5167","175.0","LA MISA, MX","","","278.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19911031",",,m","19911031","+,,m","19911006",",,m","7.8",",m,31,","0.0",",,m,31,+","41.7",",m,06,","0.0","m","0.0",",m","0.0",",,,m","27.32",",m","35.79",",,,m","18.84",",,,m"
"MXN00026264","1991-11","28.3667","-110.5167","175.0","LA MISA, MX","","","75.5",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","28",",m","8",",m","19911129",",,m","19911113",",,m","19911108","+,,m","5.6",",m,29,","41.9",",,m,13,","35.6",",m,08,+","14.0","m","14.0",",m","71.9",",,,m","20.39",",m","29.19",",,,m","11.58",",,,m"
"MXN00026264","1991-12","28.3667","-110.5167","175.0","LA MISA, MX","","","1.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","20",",m","0",",m","19911222","+,,m","19911210",",,m","19911216","+,,m","5.6",",m,22,+","54.9",",,m,10,","26.7",",m,16,+","106.7","m","92.7",",m","83.6",",,,m","15.39",",m","22.19",",,,m","8.59",",,,m"
"MXN00026264","1992-01","28.3667","-110.5167","175.0","LA MISA, MX","0.0","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","19920113",",,m","19920109",",,m","19920118",",,m","2.8",",m,13,","21.8",",,m,09,","26.7",",m,18,","213.2","m","106.5",",m","50.5",",,,m","14.90",",m","21.30",",,,m","8.50",",,,m"
"MXN00026264","1992-02","28.3667","-110.5167","175.0","LA MISA, MX","2.8","m","2.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","19920219",",,m","19920207","+,,m","19920228",",,m","6.7",",m,19,","15.0",",,m,07,+","30.6",",m,28,","267.0","m","53.8",",m","44.7",",,,m","16.58",",m","22.84",",,,m","10.31",",,,m"
"MXN00026264","1992-03","28.3667","-110.5167","175.0","LA MISA, MX","18.2","m","15.4",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","27",",m","1",",m","19920311","+,,m","19920302",",,m","19920314",",,m","6.7",",m,11,+","30.0",",,m,02,","32.8",",m,14,","301.6","m","34.6",",m","40.2",",,,m","17.71",",m","24.85",",,,m","10.58",",,,m"
"MXN00026264","1992-04","28.3667","-110.5167","175.0","LA MISA, MX","166.8","m","148.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","19920401",",,m","19920403",",,m","19920427",",,m","8.9",",m,01,","10.9",",,m,03,","42.8",",m,27,","308.2","m","6.6",",m","10.9",",,,m","23.07",",m","32.19",",,,m","13.95",",,,m"
"MXN00026264","1992-05","28.3667","-110.5167","175.0","LA MISA, MX","400.2","m","233.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","25",",m","19920529",",,m","19920531","+,,m","19920501",",,m","11.7",",m,29,","0.0",",,m,31,+","40.0",",m,01,","308.2","m","0.0",",m","0.0",",,,m","25.86",",m","34.90",",,,m","16.83",",,,m"
