"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00265869","1949-06","41.95","-116.1","1645.0","OWYHEE, NV US","7.0","0","5.3",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","","","19490603",",,0","19490630","+,,0","19490602","+,,0","2","","19490601",",,0","19490610",",,0","0.0",",0,03,","0",",,0,30,+","0",",T,0,02,+","9.9",",,0,01,","31.1",",0,10,","4470.9","0","116.4",",0","24.2",",,,0","0",",T,,0","14.63",",0","23.29",",,,0","5.97",",,,0"
"USC00265869","1949-07","41.95","-116.1","1645.0","OWYHEE, NV US","58.6","0","51.6","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","4",",0","","","19490720",",1,0","19490731","+,,0","19490731","+,,0","5","","19490729","+,,0","19490731",",,0","3.3","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","35.0",",0,31,","14.2","0","14.2",",0","0.0",",T,,0","0",",,,0","19.65","1,0","29.60",",,,0","9.70","1,,,0"
"USC00265869","1949-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","3",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","4",",0","","","","","19490831","+,,0","19490831","+,,0","10","","19490822",",,0","19490802",",,0","","","0",",,0,31,+","0",",,0,31,+","2.0",",,0,22,","34.4",",0,02,","","","","","2.8",",,,0","0",",,,0","","","28.34",",,,0","",""
"USC00265869","1949-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","11.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","22",",0","0",",0","","","19490917",",,0","19490930","+,,0","19490930","+,,0","2","","19490928",",,0","19490923",",,0","-3.3",",0,17,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,28,","31.1",",0,23,","","","113.5",",0","3.8",",,,0","0",",,,0","14.92",",0","24.69",",,,0","5.15",",,,0"
"USC00265869","1949-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","6","2,0","4","2,0","0","2,0","8",",0","3",",0","0",",0","27",",0","1",",0","4",",0","0",",0","","","19491009",",,0","19491010",",,0","19491007",",,0","1","","19491007",",2,0","19491004",",,0","-9.4",",0,09,","203",",,0,10,","122",",,0,07,","14.2","2,,0,07,","25.6",",0,04,","","","411.8",",0","38.5",",a,,0","377",",a,,0","5.05",",0","13.28",",,,0","-3.19",",,,0"
"USC00265869","1949-11","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","1",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","19491129",",,0","19491110",",,0","19491110",",,0","","","19491110",",,0","19491105","+,,0","-8.3",",0,29,","51",",,0,10,","114",",,0,10,","10.2",",,0,10,","22.2",",0,05,+","","","337.2",",0","18.3",",,,0","114",",,,0","7.09",",0","15.78",",,,0","-1.59",",,,0"
"USC00265869","1949-12","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","11",",0","4",",0","0",",0","22",",0","6",",0","1",",0","29",",0","9",",0","0",",0","0",",0","","","19491220",",,0","19491220",",,0","19491219",",,0","","","19491219",",,0","19491201",",,0","-24.4",",0,20,","254",",,0,20,","102",",,0,19,","8.6",",,0,19,","13.9",",0,01,","","","630.6",",0","28.6",",,,0","352",",,,0","-2.01",",0","3.73",",,,0","-7.75",",,,0"
"USC00265869","1950-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","17",",0","8",",0","0",",0","29",",0","9",",0","4",",0","26",",0","16",",0","0",",0","0",",0","","","19500102",",,0","19500116",",,0","19500123",",,0","","","19500117",",,0","19500120",",,0","-21.7",",0,02,","254",",,0,16,","135",",,0,23,","16.5",",,0,17,","12.2",",0,20,","","","712.3",",0","68.9",",,,0","603",",,,0","-4.65",",0","0.15",",,,0","-9.44",",,,0"
"USC00265869","1950-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","6",",0","0",",0","0",",0","5",",0","0",",0","3","1,0","21","1,0","3",",0","0",",0","0",",0","","","19500203",",1,0","19500201",",,0","19500210","+,,0","","","19500210",",,0","19500226",",,0","-27.2","1,0,03,","178",",,0,01,","13",",,0,10,+","2.0",",,0,10,","18.3",",0,26,","","","467.6",",0","6.6",",,,0","34",",,,0","0.99","1,0","7.35",",,,0","-5.37","1,,,0"
"USC00265869","1950-03","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","14",",0","8",",0","0",",0","7",",0","5",",0","0",",0","28",",0","2",",0","0",",0","0",",0","","","19500312",",,0","19500319",",,0","19500319",",,0","1","","19500319",",,0","19500330",",,0","-11.7",",0,12,","102",",,0,19,","89",",,0,19,","16.3",",,0,19,","18.3",",0,30,","","","522.1",",0","56.0",",,,0","336",",,,0","1.49",",0","7.28",",,,0","-4.29",",,,0"
"USC00265869","1950-04","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","2",",0","2",",0","0","1,0","19","1,0","0",",0","2",",0","0",",0","","","19500424",",1,0","19500414",",,0","19500414","+,,0","1","","19500414",",,0","19500420",",,0","-8.9","1,0,24,","178",",,0,14,","127",",,0,14,+","12.2",",,0,14,","24.4",",0,20,","","","369.6",",0","36.1",",,,0","254",",,,0","5.73","1,0","12.83",",,,0","-1.37","1,,,0"
"USC00265869","1950-05","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","2,0","9",",0","6",",0","0",",0","0","1,0","1",",0","0","2,0","12","2,0","0","1,0","12","1,0","0","1,0","","","19500509","+,2,0","19500508","+,1,0","19500501",",,0","3","","19500501",",,0","19500522",",1,0","-3.9","2,0,09,+","0","1,T,0,08,+","25",",,0,01,","17.0",",,0,01,","26.1","1,0,22,","","","279.1","1,0","39.9",",,,0","91",",,,0","8.70","2,0","16.39","1,,,0","1.00","2,,,0"
"USC00265869","1950-06","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","","","","","","","","","19500609",",,0","19500630","+,,0","19500624","+,,0","8","","19500606",",,0","","","-0.6",",0,09,","0",",,0,30,+","0",",T,0,24,+","10.9",",,0,06,","","","","","","","26.0",",,,0","0",",T,,0","","","","","5.20",",,,0"
"USC00265869","1950-07","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","19500730",",,0","19500731","+,,0","19500731","+,,0","8","","19500710",",,0","","","3.3",",0,30,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,10,","","","","","","","10.5",",,,0","0",",,,0","","","","","10.38",",,,0"
"USC00265869","1950-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","25.9",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","19500806",",,0","19500831","+,,0","19500803",",,0","6","","19500803",",,0","19500830",",,0","1.1",",0,06,","0",",,0,31,+","0",",T,0,03,","12.2",",,0,03,","33.3",",0,30,","","","30.6",",0","20.8",",,,0","0",",T,,0","18.18",",0","28.13",",,,0","8.23",",,,0"
"USC00265869","1950-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","30.3",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","13",",0","4",",0","","","19500928",",,0","19500930","+,,0","19500929","+,,0","4","","19500908",",,0","19500903",",,0","-6.1",",0,28,","0",",,0,30,+","0",",T,0,29,+","16.8",",,0,08,","35.6",",0,03,","","","175.6",",0","28.5",",,,0","0",",T,,0","13.49",",0","21.27",",,,0","5.71",",,,0"
"USC00265869","1950-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","7",",0","4",",0","0",",0","0","2,0","2",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","19501001",",,0","19501031","+,2,0","19501031",",,0","","","19501027",",,0","19501011",",,0","-8.3",",0,01,","0","2,,0,31,+","76",",,0,31,","8.9",",,0,27,","28.9",",0,11,","","","230.0",",0","27.4",",,,0","101",",,,0","10.91",",0","19.27",",,,0","2.56",",,,0"
"USC00265869","1950-11","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","2,0","11",",0","6",",0","0",",0","1",",0","1",",0","0","2,0","14","2,0","0","2,0","0","2,0","0","2,0","","","19501110",",2,0","19501114",",,0","19501114",",,0","","","19501120",",,0","19501125","+,2,0","-14.4","2,0,10,","25",",,0,14,","38",",,0,14,","12.4",",,0,20,","20.0","2,0,25,+","","","380.9","2,0","34.7",",,,0","38",",,,0","4.73","2,0","10.83","2,,,0","-1.37","2,,,0"
"USC00265869","1950-12","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","2,0","12",",0","6",",0","1",",0","5","3,0","0","5,0","0","2,0","20","2,0","1","2,0","0","2,0","0","2,0","","","19501231","+,2,0","19501201",",3,0","19501215","+,5,0","","","19501203",",,0","19501210",",2,0","-7.8","2,0,31,+","102","3,,0,01,","0","5,T,0,15,+","26.4",",,0,03,","14.4","2,0,10,","","","450.2","2,0","53.1",",,,0","0","5,T,,0","2.81","2,0","7.85","2,,,0","-2.23","2,,,0"
"USC00265869","1951-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","13",",0","3",",0","0",",0","24",",0","6",",0","5","1,0","27","1,0","12",",0","0",",0","0",",0","","","19510106",",1,0","19510119",",,0","19510118",",,0","","","19510118",",,0","19510125",",,0","-26.1","1,0,06,","254",",,0,19,","165",",,0,18,","9.7",",,0,18,","15.0",",0,25,","","","666.5",",0","32.7",",,,0","381",",,,0","-3.84","1,0","1.54",",,,0","-9.22","1,,,0"
"USC00265869","1951-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","9",",0","4",",0","0",",0","23",",0","5",",0","0",",0","0",",0","","","19510228","+,,0","19510220","+,,0","19510218",",,0","","","19510204",",,0","19510210",",,0","-16.1",",0,28,+","76",",,0,20,+","76",",,0,18,","12.2",",,0,04,","18.3",",0,10,","","","506.2",",0","37.7",",,,0","286",",,,0","0.26",",0","5.68",",,,0","-5.17",",,,0"
"USC00265869","1951-03","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0","1,0","10",",0","6",",0","0",",0","15",",0","9",",0","2",",0","30",",0","7","1,0","0","1,0","0","1,0","","","19510310",",,0","19510305",",,0","19510330","+,,0","","","19510330",",,0","19510325","+,1,0","-23.9",",0,10,","254",",,0,05,","140",",,0,30,+","11.4",",,0,30,","15.6","1,0,25,+","","","569.2","1,0","40.1",",,,0","627",",,,0","-0.60","1,0","5.89","1,,,0","-7.08",",,,0"
"USC00265869","1951-04","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","","","","","0",",0","17",",0","0",",0","1",",0","0",",0","","","19510411",",,0","","","","","2","","19510428",",,0","19510413",",,0","-5.0",",0,11,","","","","","18.3",",,0,28,","21.1",",0,13,","","","329.6",",0","45.4",",,,0","","","7.35",",0","14.69",",,,0","0.00",",,,0"
"USC00265869","1951-05","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","8",",0","5",",0","0",",0","1",",","","","0",",0","8",",0","0",",0","10",",0","0",",0","","","19510531","+,,0","19510512",",,0","","","5","","19510512",",,0","19510527","+,,0","-3.3",",0,31,+","51",",,0,12,","","","12.7",",,0,12,","26.7",",0,27,+","","","242.0",",0","37.7",",,,0","","","10.53",",0","17.82",",,,0","3.24",",,,0"
"USC00265869","1951-06","41.95","-116.1","1645.0","OWYHEE, NV US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",","","","0",",0","5",",0","0",",0","21",",0","0",",0","","","19510608","+,,0","19510630","+,,0","","","","","19510605",",,0","19510615",",,0","-1.7",",0,08,+","0",",,0,30,+","","","2.8",",,0,05,","30.0",",0,15,","","","148.3",",0","3.1",",,,0","","","13.43",",0","22.59",",,,0","4.26",",,,0"
"USC00265869","1951-07","41.95","-116.1","1645.0","OWYHEE, NV US","91.8","0","90.7",",0","3",",0","0",",0","0",",0","0","1,","","","0",",0","0",",0","0",",0","31",",0","11",",0","","","19510711",",,0","19510731","+,1,0","","","4","","19510728","+,,0","19510718",",,0","3.3",",0,11,","0","1,,0,31,+","","","0.8",",,0,28,+","35.0",",0,18,","18.6","0","18.6",",0","2.1",",,,0","","","20.66",",0","29.80",",,,0","11.52",",,,0"
"USC00265869","1951-08","41.95","-116.1","1645.0","OWYHEE, NV US","136.5","0","44.7","1,0","4",",0","2",",0","0",",0","0",",","","","0","1,0","1","1,0","0",",0","30",",0","3",",0","","","19510830",",1,0","19510831","+,,0","","","6","","19510822",",,0","19510817","+,,0","-0.6","1,0,30,","0",",,0,31,+","","","7.6",",,0,22,","32.8",",0,17,+","55.5","0","36.9",",0","14.8",",,,0","","","18.64","1,0","27.60",",,,0","9.68","1,,,0"
"USC00265869","1951-09","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","2.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","26",",0","0",",0","","","19510921","+,1,0","19510930","+,,0","19510930","+,,0","","","19510930","+,,0","19510916",",,0","-1.7","1,0,21,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.1",",0,16,","174.5","0","119.0",",0","0.0",",,,0","0",",,,0","14.32","1,0","24.81",",,,0","3.83","1,,,0"
"USC00265869","1951-10","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","13",",0","6",",0","0",",0","0",",","","","0",",0","18",",0","0",",0","4",",0","0",",0","","","19511027",",,0","19511024",",,0","","","2","","19511002",",,0","19511009",",,0","-7.8",",0,27,","0",",T,0,24,","","","18.3",",,0,02,","27.2",",0,09,","539.6","0","365.1",",0","58.3",",,,0","","","6.55",",0","13.43",",,,0","-0.32",",,,0"
"USC00265869","1951-11","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","9",",0","5",",0","0",",0","3",",","","","0",",0","23",",0","2",",0","0",",0","0",",0","","","19511116",",,0","19511111",",,0","","","","","19511112",",,0","19511107",",,0","-15.6",",0,16,","102",",,0,11,","","","14.7",",,0,12,","18.9",",0,07,","1047.6","0","508.0",",0","38.0",",,,0","","","1.40",",0","7.58",",,,0","-4.78",",,,0"
"USC00265869","1951-12","41.95","-116.1","1645.0","OWYHEE, NV US","138.7","0","0.0",",0","17",",0","11",",0","0",",0","30",",","","","3",",0","30",",0","16",",0","0",",0","0",",0","","","19511208",",,0","19511231",",,0","","","","","19511223",",,0","19511201",",,0","-30.0",",0,08,","686",",,0,31,","","","19.8",",,0,23,","7.8",",0,01,","1779.1","0","731.5",",0","89.2",",,,0","","","-5.26",",0","-0.32",",,,0","-10.21",",,,0"
"USC00265869","1952-01","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","18",",0","7",",0","0",",0","31",",","","","5",",0","30",",0","13",",0","0",",0","0",",0","","","19520117",",,0","19520122",",,0","","","","","19520115",",,0","19520130",",,0","-30.6",",0,17,","940",",,0,22,","","","20.3",",,0,15,","7.8",",0,30,","2520.2","0","741.1",",0","65.0",",,,0","","","-5.57",",0","-0.34",",,,0","-10.81",",,,0"
"USC00265869","1952-02","41.95","-116.1","1645.0","OWYHEE, NV US","0.0","0","0.0",",0","9","4,0","5","4,0","0","4,0","","","","","4",",0","28",",0","8",",0","0",",0","0",",0","","","19520214",",,0","","","","","","","19520218",",4,0","19520217","+,,0","-28.3",",0,14,","","","","","7.1","4,,0,18,","7.2",",0,17,+","3171.9","0","651.7",",0","44.4",",a,,0","","","-4.14",",0","2.82",",,,0","-11.10",",,,0"
"USC00265869","1952-03","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","11",",0","5",",0","0",",0","31",",","","","1","5,0","25","5,0","9","1,0","0","1,0","0","1,0","","","19520322",",5,0","19520311","+,,0","","","","","19520310",",,0","19520328",",1,0","-19.4","5,0,22,","635",",,0,11,+","","","11.9",",,0,10,","10.6","1,0,28,","","","","","36.1",",,,0","","","-2.73","6,0","2.38","1,,,0","-7.84","5,,,0"
"USC00265869","1952-04","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0","4,0","5",",0","3",",0","0",",0","6",",","","","0","4,0","15","4,0","0","3,0","3","3,0","0","3,0","","","19520401",",4,0","19520401",",,0","","","","","19520413",",,0","19520427","+,3,0","-8.3","4,0,01,","178",",,0,01,","","","8.4",",,0,13,","22.8","3,0,27,+","","","304.9","3,0","18.6",",,,0","","","6.55","4,0","12.96","3,,,0","0.14","4,,,0"
"USC00265869","1952-05","41.95","-116.1","1645.0","OWYHEE, NV US","","","2.0",",0","8",",0","3",",0","0",",0","0",",","","","0",",0","4",",0","0",",0","14",",0","0",",0","","","19520515",",,0","19520515",",,0","","","5","","19520520",",,0","19520528",",,0","-3.9",",0,15,","0",",T,0,15,","","","18.0",",,0,20,","26.7",",0,28,","","","206.2",",0","35.3",",,,0","","","11.75",",0","19.83",",,,0","3.66",",,,0"
"USC00265869","1952-06","41.95","-116.1","1645.0","OWYHEE, NV US","","","5.9",",0","10",",0","7",",0","0",",0","0",",","","","0",",0","2",",0","0",",0","17",",0","0",",0","","","19520612",",,0","19520630","+,,0","","","4","","19520621",",,0","19520608","+,,0","-0.6",",0,12,","0",",,0,30,+","","","15.2",",,0,21,","28.9",",0,08,+","","","141.7",",0","56.5",",,,0","","","13.80",",0","21.77",",,,0","5.84",",,,0"
"USC00265869","1952-07","41.95","-116.1","1645.0","OWYHEE, NV US","","","50.8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19520702",",,0","19520731","+,,0","19520731","+,,0","5","","19520711",",,0","19520723",",,0","3.9",",0,02,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","33.3",",0,23,","22.0","0","22.0",",0","17.6",",,,0","0",",,,0","19.26",",0","28.50",",,,0","10.02",",,,0"
"USC00265869","1952-08","41.95","-116.1","1645.0","OWYHEE, NV US","","","","","1",",0","1",",0","0",",0","0",",","","","0",",0","0",",0","","","","","","","","","19520831","+,,0","19520831","+,,0","","","2","","19520803",",,0","","","3.9",",0,31,+","0",",,0,31,+","","","2.5",",,0,03,","","","","","","","2.5",",,,0","","","","","","","9.15",",,,0"
"USC00265869","1952-09","41.95","-116.1","1645.0","OWYHEE, NV US","","","8.6","3,0","2",",0","1",",0","0",",0","0",",","","","0","3,0","1","3,0","0",",0","26",",0","0",",0","","","19520912",",3,0","19520930","+,,0","","","3","","19520911",",,0","19520903",",,0","-3.3","3,0,12,","0",",,0,30,+","","","5.3",",,0,11,","31.1",",0,03,","","","98.7",",0","5.8",",,,0","","","15.15","3,0","24.95",",,,0","5.36","3,,,0"
"USC00265869","1952-10","41.95","-116.1","1645.0","OWYHEE, NV US","","","0.0",",0","1",",0","0",",0","0",",0","0",",","","","0",",0","20",",0","0",",0","23",",0","0",",0","","","19521015",",,0","19521031","+,,0","","","","","19521018",",,0","19521002",",,0","-5.0",",0,15,","0",",,0,31,+","","","1.3",",,0,18,","27.2",",0,02,","","","222.4",",0","1.3",",,,0","","","11.16",",0","22.21",",,,0","0.11",",,,0"
