"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D6-0220","1941-08","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","0",",I","19410814",",,I","14.0",",,I,14,","27.0",",,,I"
"BR00D6-0220","1941-09","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","8",",I","1",",I","19410927",",,I","66.2",",,I,27,","166.5",",,,I"
"BR00D6-0220","1941-10","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","2",",I","0",",I","19411017",",,I","25.0",",,I,17,","33.9",",,,I"
"BR00D6-0220","1941-11","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","9",",I","3",",I","19411106",",,I","82.0",",,I,06,","221.8",",,,I"
"BR00D6-0220","1941-12","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","8",",I","4",",I","19411209",",,I","116.6",",,I,09,","250.6",",,,I"
"BR00D6-0220","1942-01","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","9",",I","2",",I","19420101",",,I","71.0",",,I,01,","205.1",",,,I"
"BR00D6-0220","1942-02","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","10",",I","1",",I","19420217",",,I","45.0",",,I,17,","155.3",",,,I"
"BR00D6-0220","1942-03","-22.42","-49.13","530.0","PIRATININGA, BR","12",",I","11",",I","2",",I","19420312",",,I","49.5",",,I,12,","235.3",",,,I"
"BR00D6-0220","1942-04","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","6",",I","2",",I","19420406",",,I","34.0",",,I,06,","113.0",",,,I"
"BR00D6-0220","1942-05","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","3",",I","1",",I","19420506",",,I","30.0",",,I,06,","38.0",",,,I"
"BR00D6-0220","1942-06","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","7",",I","0",",I","19420606",",,I","15.0",",,I,06,","64.0",",,,I"
"BR00D6-0220","1942-07","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","3",",I","1",",I","19420704",",,I","32.5",",,I,04,","51.6",",,,I"
"BR00D6-0220","1942-08","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19420831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1942-09","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","4",",I","0",",I","19420916",",,I","9.0",",,I,16,","23.0",",,,I"
"BR00D6-0220","1942-10","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","3",",I","1",",I","19421029",",,I","45.0",",,I,29,","57.0",",,,I"
"BR00D6-0220","1942-11","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","3",",I","1",",I","19421125",",,I","45.0",",,I,25,","67.0",",,,I"
"BR00D6-0220","1942-12","-22.42","-49.13","530.0","PIRATININGA, BR","17",",I","14",",I","3",",I","19421208",",,I","39.0",",,I,08,","239.1",",,,I"
"BR00D6-0220","1943-01","-22.42","-49.13","530.0","PIRATININGA, BR","15",",I","12",",I","4",",I","19430114",",,I","39.0",",,I,14,","241.5",",,,I"
"BR00D6-0220","1943-02","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","8",",I","0",",I","19430223",",,I","18.5",",,I,23,","89.9",",,,I"
"BR00D6-0220","1943-03","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","4",",I","0",",I","19430313",",,I","21.6",",,I,13,","56.8",",,,I"
"BR00D6-0220","1943-04","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","1",",I","19430410",",,I","80.0",",,I,10,","93.4",",,,I"
"BR00D6-0220","1943-06","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19430608",",,I","17.3",",,I,08,","28.9",",,,I"
"BR00D6-0220","1943-07","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","0",",I","0",",I","19430706",",,I","2.3",",,I,06,","2.3",",,,I"
"BR00D6-0220","1943-08","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","1",",I","0",",I","19430824",",,I","3.6",",,I,24,","4.9",",,,I"
"BR00D6-0220","1943-09","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","0",",I","19430925",",,I","25.0",",,I,25,","83.2",",,,I"
"BR00D6-0220","1943-10","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","2",",I","19431028","+,,I","34.3",",,I,28,+","136.4",",,,I"
"BR00D6-0220","1943-11","-22.42","-49.13","530.0","PIRATININGA, BR","7",",I","6",",I","3",",I","19431118",",,I","40.0",",,I,18,","116.0",",,,I"
"BR00D6-0220","1943-12","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","4",",I","19431201",",,I","50.0",",,I,01,","155.4",",,,I"
"BR00D6-0220","1944-01","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","5",",I","2",",I","19440104",",,I","64.0",",,I,04,","127.5",",,,I"
"BR00D6-0220","1944-02","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","9",",I","1",",I","19440221",",,I","34.0",",,I,21,","171.1",",,,I"
"BR00D6-0220","1944-03","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","0",",I","19440319",",,I","24.3",",,I,19,","80.6",",,,I"
"BR00D6-0220","1944-04","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","19440416",",,I","20.0",",,I,16,","20.0",",,,I"
"BR00D6-0220","1944-05","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","0",",I","0",",I","19440515",",,I","2.0",",,I,15,","2.0",",,,I"
"BR00D6-0220","1944-06","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19440618",",,I","15.0",",,I,18,","19.0",",,,I"
"BR00D6-0220","1944-07","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19440731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1944-08","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19440831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1944-09","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","19440907",",,I","6.0",",,I,07,","6.0",",,,I"
"BR00D6-0220","1944-10","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","4",",I","0",",I","19441011",",,I","10.0",",,I,11,","27.0",",,,I"
"BR00D6-0220","1944-11","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","9",",I","2",",I","19441107",",,I","38.0",",,I,07,","145.0",",,,I"
"BR00D6-0220","1944-12","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","19441209",",,I","5.0",",,I,09,","5.0",",,,I"
"BR00D6-0220","1945-01","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","9",",I","2",",I","19450131",",,I","98.0",",,I,31,","213.2",",,,I"
"BR00D6-0220","1945-02","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","10",",I","3",",I","19450219",",,I","48.0",",,I,19,","206.2",",,,I"
"BR00D6-0220","1945-03","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","6",",I","0",",I","19450320",",,I","24.2",",,I,20,","68.9",",,,I"
"BR00D6-0220","1945-04","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","1",",I","19450429",",,I","34.0",",,I,29,","42.3",",,,I"
"BR00D6-0220","1945-05","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19450531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1945-06","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","3",",I","19450620",",,I","58.0",",,I,20,","196.2",",,,I"
"BR00D6-0220","1945-07","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19450706",",,I","18.0",",,I,06,","36.0",",,,I"
"BR00D6-0220","1945-08","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","0",",I","0",",I","19450821",",,I","2.0",",,I,21,","2.0",",,,I"
"BR00D6-0220","1945-09","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","1",",I","0",",I","19450916",",,I","3.3",",,I,16,","5.3",",,,I"
"BR00D6-0220","1945-10","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","2",",I","0",",I","19451004",",,I","10.0",",,I,04,","17.0",",,,I"
"BR00D6-0220","1945-11","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","6",",I","2",",I","19451113",",,I","46.0",",,I,13,","111.4",",,,I"
"BR00D6-0220","1945-12","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","2",",I","19451215",",,I","43.0",",,I,15,","122.5",",,,I"
"BR00D6-0220","1946-01","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","11",",I","3",",I","19460106",",,I","83.0",",,I,06,","236.8",",,,I"
"BR00D6-0220","1946-02","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","9",",I","3",",I","19460220",",,I","48.0",",,I,20,","190.0",",,,I"
"BR00D6-0220","1946-03","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","1",",I","19460302",",,I","47.0",",,I,02,","93.9",",,,I"
"BR00D6-0220","1946-04","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","19460407",",,I","3.0",",,I,07,","3.0",",,,I"
"BR00D6-0220","1946-05","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","0",",I","0",",I","19460519",",,I","0.5",",,I,19,","0.5",",,,I"
"BR00D6-0220","1946-06","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19460602",",,I","4.5",",,I,02,","9.0",",,,I"
"BR00D6-0220","1946-07","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","2",",I","19460709",",,I","75.0",",,I,09,","135.0",",,,I"
"BR00D6-0220","1946-08","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","1",",I","0",",I","19460807",",,I","3.5",",,I,07,","3.5",",,,I"
"BR00D6-0220","1946-09","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","2",",I","0",",I","19460915",",,I","10.7",",,I,15,","22.0",",,,I"
"BR00D6-0220","1946-10","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","4",",I","1",",I","19461007",",,I","40.1",",,I,07,","81.1",",,,I"
"BR00D6-0220","1946-11","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","6",",I","2",",I","19461124",",,I","50.9",",,I,24,","126.0",",,,I"
"BR00D6-0220","1946-12","-22.42","-49.13","530.0","PIRATININGA, BR","13",",I","10",",I","0",",I","19461224",",,I","18.0",",,I,24,","92.4",",,,I"
"BR00D6-0220","1947-01","-22.42","-49.13","530.0","PIRATININGA, BR","23",",I","23",",I","4",",I","19470116",",,I","60.0",",,I,16,","406.0",",,,I"
"BR00D6-0220","1947-02","-22.42","-49.13","530.0","PIRATININGA, BR","13",",I","12",",I","5",",I","19470218",",,I","80.0",",,I,18,","363.3",",,,I"
"BR00D6-0220","1947-03","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","6",",I","1",",I","19470310",",,I","57.0",",,I,10,","121.6",",,,I"
"BR00D6-0220","1947-04","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19470412",",,I","9.5",",,I,12,","15.0",",,,I"
"BR00D6-0220","1947-05","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","0",",I","19470503",",,I","23.8",",,I,03,","78.6",",,,I"
"BR00D6-0220","1947-06","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","1",",I","1",",I","19470619",",,I","33.5",",,I,19,","35.4",",,,I"
"BR00D6-0220","1947-07","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","4",",I","0",",I","19470728",",,I","15.6",",,I,28,","31.3",",,,I"
"BR00D6-0220","1947-08","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","1",",I","19470801",",,I","26.0",",,I,01,","82.8",",,,I"
"BR00D6-0220","1947-09","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","2",",I","19470924",",,I","52.0",",,I,24,","119.7",",,,I"
"BR00D6-0220","1947-10","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","4",",I","2",",I","19471009",",,I","50.0",",,I,09,","123.0",",,,I"
"BR00D6-0220","1947-12","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","5",",I","2",",I","19471211",",,I","50.9",",,I,11,","136.8",",,,I"
"BR00D6-0220","1948-03","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","9",",I","0",",I","19480311",",,I","15.0",",,I,11,","70.9",",,,I"
"BR00D6-0220","1948-04","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19480408",",,I","5.8",",,I,08,","10.5",",,,I"
"BR00D6-0220","1948-05","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","0",",I","19480518",",,I","20.4",",,I,18,","41.4",",,,I"
"BR00D6-0220","1948-06","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19480612",",,I","0.2",",,I,12,","0.3",",,,I"
"BR00D6-0220","1948-07","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","6",",I","0",",I","19480728",",,I","16.9",",,I,28,","66.1",",,,I"
"BR00D6-0220","1948-08","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","3",",I","0",",I","19480807",",,I","5.3",",,I,07,","12.9",",,,I"
"BR00D6-0220","1948-09","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","1",",I","0",",I","19480927",",,I","5.4",",,I,27,","11.7",",,,I"
"BR00D6-0220","1948-10","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","8",",I","3",",I","19481005",",,I","33.5",",,I,05,","119.9",",,,I"
"BR00D6-0220","1948-11","-22.42","-49.13","530.0","PIRATININGA, BR","12",",I","10",",I","4",",I","19481116",",,I","70.9",",,I,16,","249.4",",,,I"
"BR00D6-0220","1948-12","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","6",",I","2",",I","19481216",",,I","64.5",",,I,16,","153.7",",,,I"
"BR00D6-0220","1949-01","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","8",",I","2",",I","19490113",",,I","69.8",",,I,13,","160.8",",,,I"
"BR00D6-0220","1949-02","-22.42","-49.13","530.0","PIRATININGA, BR","15",",I","13",",I","1",",I","19490207",",,I","33.4",",,I,07,","161.2",",,,I"
"BR00D6-0220","1949-03","-22.42","-49.13","530.0","PIRATININGA, BR","13",",I","13",",I","2",",I","19490307",",,I","32.8",",,I,07,","175.7",",,,I"
"BR00D6-0220","1949-04","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","5",",I","0",",I","19490424",",,I","14.1",",,I,24,","39.6",",,,I"
"BR00D6-0220","1949-05","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","4",",I","0",",I","19490512",",,I","24.3",",,I,12,","64.2",",,,I"
"BR00D6-0220","1949-06","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","5",",I","0",",I","19490614",",,I","24.4",",,I,14,","70.2",",,,I"
"BR00D6-0220","1949-07","-22.42","-49.13","530.0","PIRATININGA, BR","1",",I","0",",I","0",",I","19490712",",,I","0.4",",,I,12,","0.4",",,,I"
"BR00D6-0220","1949-08","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19490829",",,I","12.3",",,I,29,","23.6",",,,I"
"BR00D6-0220","1949-09","-22.42","-49.13","530.0","PIRATININGA, BR","4",",I","1",",I","0",",I","19490911",",,I","5.4",",,I,11,","8.5",",,,I"
"BR00D6-0220","1949-10","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","5",",I","0",",I","19491025",",,I","12.2",",,I,25,","45.1",",,,I"
"BR00D6-0220","1949-11","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","8",",I","1",",I","19491130",",,I","70.6",",,I,30,","134.9",",,,I"
"BR00D6-0220","1949-12","-22.42","-49.13","530.0","PIRATININGA, BR","12",",I","10",",I","5",",I","19491202",",,I","40.9",",,I,02,","243.4",",,,I"
"BR00D6-0220","1950-01","-22.42","-49.13","530.0","PIRATININGA, BR","18",",I","13",",I","4",",I","19500119",",,I","59.7",",,I,19,","290.3",",,,I"
"BR00D6-0220","1950-02","-22.42","-49.13","530.0","PIRATININGA, BR","17",",I","15",",I","4",",I","19500207",",,I","121.1",",,I,07,","357.9",",,,I"
"BR00D6-0220","1950-03","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","9",",I","1",",I","19500317",",,I","40.1",",,I,17,","125.7",",,,I"
"BR00D6-0220","1950-04","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","8",",I","0",",I","19500427",",,I","14.4",",,I,27,","63.5",",,,I"
"BR00D6-0220","1950-05","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19500503",",,I","16.5",",,I,03,","23.0",",,,I"
"BR00D6-0220","1950-06","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19500630","+,,I","13.1",",,I,30,+","26.5",",,,I"
"BR00D6-0220","1950-07","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","1",",I","0",",I","19500701",",,I","8.0",",,I,01,","8.4",",,,I"
"BR00D6-0220","1950-08","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1950-09","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19500930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0220","1950-10","-22.42","-49.13","530.0","PIRATININGA, BR","11",",I","11",",I","2",",I","19501005",",,I","85.2",",,I,05,","197.4",",,,I"
"BR00D6-0220","1950-11","-22.42","-49.13","530.0","PIRATININGA, BR","9",",I","8",",I","1",",I","19501129",",,I","30.1",",,I,29,","119.1",",,,I"
"BR00D6-0220","1950-12","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","6",",I","1",",I","19501229",",,I","65.3",",,I,29,","112.4",",,,I"
"BR00D6-0220","1951-01","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","13",",I","5",",I","19510118",",,I","38.3",",,I,18,","265.8",",,,I"
"BR00D6-0220","1951-02","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","8",",I","3",",I","19510204",",,I","40.5",",,I,04,","134.1",",,,I"
"BR00D6-0220","1951-03","-22.42","-49.13","530.0","PIRATININGA, BR","12",",I","10",",I","2",",I","19510316",",,I","56.5",",,I,16,","200.6",",,,I"
"BR00D6-0220","1951-04","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","2",",I","0",",I","19510406",",,I","11.2",",,I,06,","22.7",",,,I"
"BR00D6-0220","1951-05","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","0",",I","0",",I","19510518",",,I","2.3",",,I,18,","2.7",",,,I"
"BR00D6-0220","1951-06","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","0",",I","0",",I","19510625",",,I","2.2",",,I,25,","5.6",",,,I"
"BR00D6-0220","1951-07","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19510731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1951-08","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","1",",I","19510822",",,I","55.3",",,I,22,","68.5",",,,I"
"BR00D6-0220","1951-09","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","2",",I","0",",I","19510926",",,I","12.6",",,I,26,","19.7",",,,I"
"BR00D6-0220","1951-10","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","1",",I","19511010",",,I","31.5",",,I,10,","58.0",",,,I"
"BR00D6-0220","1951-11","-22.42","-49.13","530.0","PIRATININGA, BR","5",",I","3",",I","0",",I","19511125",",,I","4.5",",,I,25,","13.0",",,,I"
"BR00D6-0220","1951-12","-22.42","-49.13","530.0","PIRATININGA, BR","3",",I","3",",I","1",",I","19511209",",,I","35.2",",,I,09,","58.6",",,,I"
"BR00D6-0220","1952-01","-22.42","-49.13","530.0","PIRATININGA, BR","8",",I","7",",I","2",",I","19520107",",,I","47.2",",,I,07,","161.6",",,,I"
"BR00D6-0220","1952-02","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","8",",I","1",",I","19520212",",,I","30.6",",,I,12,","140.2",",,,I"
"BR00D6-0220","1952-03","-22.42","-49.13","530.0","PIRATININGA, BR","10",",I","9",",I","3",",I","19520308",",,I","40.3",",,I,08,","207.7",",,,I"
"BR00D6-0220","1952-04","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D6-0220","1952-05","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1952-06","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","4",",I","1",",I","19520617",",,I","30.6",",,I,17,","70.1",",,,I"
"BR00D6-0220","1952-07","-22.42","-49.13","530.0","PIRATININGA, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D6-0220","1952-08","-22.42","-49.13","530.0","PIRATININGA, BR","2",",I","1",",I","0",",I","19520827",",,I","7.8",",,I,27,","8.3",",,,I"
"BR00D6-0220","1952-09","-22.42","-49.13","530.0","PIRATININGA, BR","6",",I","2",",I","0",",I","19520913",",,I","10.8",",,I,13,","23.2",",,,I"
"BR00D6-0220","1952-10","-22.42","-49.13","530.0","PIRATININGA, BR","14",",I","8",",I","3",",I","19521022",",,I","56.0",",,I,22,","209.6",",,,I"
