"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00142470","1986-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","2",",0","1",",0","7","","19861210","+,,0","19861209",",,0","","","19861207",",,0","76",",,0,10,+","76",",,0,09,","12.4",",,0,07,","27.6",",,,0","76",",,,0"
"USC00142470","1987-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","17",",0","6",",0","","","19870119","+,,0","19870109",",,0","","","19870109",",,0","203",",,0,19,+","178",",,0,09,","13.5",",,0,09,","30.7",",,,0","483",",,,0"
"USC00142470","1987-02","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","1",",0","1",",0","1","","19870217",",,0","19870217",",,0","1","","19870216",",,0","51",",,0,17,","51",",,0,17,","12.2",",,0,16,","48.3",",,,0","51",",,,0"
"USC00142470","1987-03","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","2",",0","0",",0","1",",0","","","19870330","+,,0","19870301",",,0","2","","19870317",",,0","0",",T,0,30,+","25",",,0,01,","54.4",",,0,17,","135.7",",,,0","25",",,,0"
"USC00142470","1987-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870430","+,,0","","","19870414",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,14,","34.5",",,,0","0",",,,0"
"USC00142470","1987-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,27,","105.3",",,,0","0",",,,0"
"USC00142470","1987-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870623",",,0","0",",,0,30,+","0",",,0,30,+","26.9",",,0,23,","69.6",",,,0","0",",,,0"
"USC00142470","1987-07","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870705",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,05,","77.4",",,,0","0",",,,0"
"USC00142470","1987-08","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","3","","19870813",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,13,","175.3",",,,0","0",",,,0"
"USC00142470","1987-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870928",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,28,","91.6",",,,0","0",",,,0"
"USC00142470","1987-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871016",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,16,","57.4",",,,0","0",",,,0"
"USC00142470","1987-11","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","0",",0","1",",0","1",",0","","","19871128",",,0","19871128",",,0","","","19871116",",,0","51",",,0,28,","51",",,0,28,","12.4",",,0,16,","38.1",",,,0","51",",,,0"
"USC00142470","1987-12","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","3",",0","0",",0","11",",0","4",",0","","","19871215",",,0","19871215",",,0","","","19871227","+,,0","152",",,0,15,","114",",,0,15,","16.8",",,0,27,+","38.9",",,,0","202",",,,0"
"USC00142470","1988-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","11",",0","3",",0","","","19880107",",,0","19880107",",,0","","","19880107",",,0","127",",,0,07,","102",",,0,07,","2.5",",,0,07,","5.1",",,,0","152",",,,0"
"USC00142470","1988-02","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","2","1,0","1",",0","","","19880211","+,1,0","19880211",",,0","","","19880221","+,,0","25","1,,0,11,+","25",",,0,11,","0.0",",T,0,21,+","0.0",",T,,0","38",",,,0"
"USC00142470","1988-03","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","3",",0","2","1,0","","","19880317",",,0","19880317",",1,0","","","19880329",",,0","102",",,0,17,","102","1,,0,17,","8.1",",,0,29,","27.5",",,,0","127","1,,,0"
"USC00142470","1988-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880401",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,01,","110.7",",,,0","0",",,,0"
"USC00142470","1988-05","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880521",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,21,","54.7",",,,0","0",",,,0"
"USC00142470","1988-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","43.2",",,0,30,","50.8",",,,0","0",",,,0"
"USC00142470","1988-07","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880710",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,10,","91.4",",,,0","0",",,,0"
"USC00142470","1988-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","19880805",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,05,","71.1",",,,0","0",",,,0"
"USC00142470","1988-09","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880924",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,24,","31.5",",,,0","0",",,,0"
"USC00142470","1988-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881007",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","33.0",",,,0","0",",,,0"
"USC00142470","1988-11","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","1",",0","1",",0","","","19881120",",,0","19881120",",,0","","","19881116",",,0","51",",,0,20,","76",",,0,20,","10.2",",,0,16,","15.6",",,,0","76",",,,0"
"USC00142470","1988-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","0",",0","1","1,0","1",",0","","","19881212",",1,0","19881212",",,0","1","","19881227",",,0","25","1,,0,12,","33",",,0,12,","9.1",",,0,27,","9.9",",,,0","33",",,,0"
"USC00142470","1989-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","4","","19890131","+,,0","19890131","+,,0","2","","19890129",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,29,","23.1",",,,0","0",",,,0"
"USC00142470","1989-02","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","0",",0","0",",0","3",",0","1",",0","1","","19890205",",,0","19890205",",,0","","","19890213",",,0","51",",,0,05,","41",",,0,05,","1.8",",,0,13,","4.9",",,,0","41",",,,0"
"USC00142470","1989-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19890301",",,0","19890321","+,,0","","","19890330",",,0","0",",T,0,01,","0",",T,0,21,+","55.1",",,0,30,","90.7",",,,0","0",",T,,0"
"USC00142470","1989-04","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","1","","19890430","+,,0","19890430","+,,0","1","","19890402",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,02,","13.0",",,,0","0",",,,0"
"USC00142470","1989-05","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890522",",,0","0",",,0,31,+","0",",,0,31,+","71.6",",,0,22,","118.9",",,,0","0",",,,0"
"USC00142470","1989-06","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","10",",0","2",",0","0",",0","0",",0","1","","19890630","+,,0","19890630","+,,0","3","","19890611",",,0","0",",,0,30,+","0",",,0,30,+","79.8",",,0,11,","197.0",",,,0","0",",,,0"
"USC00142470","1989-07","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","1",",0","1",",0","0",",0","0",",0","2","","19890731","+,,0","19890731","+,,0","1","","19890717",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","44.4",",,,0","0",",,,0"
"USC00142470","1989-08","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","7",",0","3",",0","0",",0","0",",0","5","","19890831","+,,0","19890831","+,,0","","","19890828",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","171.0",",,,0","0",",,,0"
"USC00142470","1989-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","3","","19890930","+,,0","19890930","+,,0","","","19890905",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,05,","67.9",",,,0","0",",,,0"
"USC00142470","1989-10","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891028",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","19.1",",,,0","0",",,,0"
"USC00142470","1989-11","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19891130","+,,0","19891130","+,,0","","","19891102",",,0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","0.0",",T,,0","0",",,,0"
"USC00142470","1989-12","38.4127","-96.767","396.2","ELMDALE, KS US","1",",0","0",",0","0",",0","11",",0","2",",0","","","19891217","+,,0","19891214",",,0","","","19891214",",,0","51",",,0,17,+","51",",,0,14,","1.3",",,0,14,","1.3",",,,0","76",",,,0"
"USC00142470","1990-01","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0","5,0","0","3,0","","","19900125","+,5,0","19900131","+,3,0","","","19900117",",,0","0","5,T,0,25,+","0","3,,0,31,+","21.3",",,0,17,","35.0",",,,0","0","3,,,0"
"USC00142470","1990-02","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","3",",0","2","1,0","","","19900216","+,,0","19900215","+,1,0","","","19900222",",,0","25",",,0,16,+","25","1,,0,15,+","17.5",",,0,22,","46.5",",,,0","50","1,,,0"
"USC00142470","1990-03","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","8",",0","1",",0","1",",0","1",",0","5","","19900324",",,0","19900324",",,0","1","","19900307",",,0","25",",,0,24,","25",",,0,24,","37.8",",,0,07,","90.1",",,,0","25",",,,0"
"USC00142470","1990-04","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","0",",0","0",",0","0",",0","2","","19900430","+,,0","19900406",",,0","2","","19900406",",,0","0",",,0,30,+","0",",T,0,06,","15.2",",,0,06,","44.2",",,,0","0",",T,,0"
"USC00142470","1990-05","38.4127","-96.767","396.2","ELMDALE, KS US","12",",0","12",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","1","","19900527",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,27,","144.8",",,,0","0",",,,0"
"USC00142470","1990-06","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","","","19900620",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,20,","79.7",",,,0","0",",,,0"
"USC00142470","1990-07","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","1","","19900731","+,,0","19900731","+,,0","1","","19900721",",,0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,21,","74.1",",,,0","0",",,,0"
"USC00142470","1990-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","2",",0","0",",0","0",",0","2","","19900831","+,,0","19900831","+,,0","1","","19900804",",,0","0",",,0,31,+","0",",,0,31,+","33.8",",,0,04,","93.2",",,,0","0",",,,0"
"USC00142470","1990-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19900930","+,,0","19900930","+,,0","1","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,20,","35.3",",,,0","0",",,,0"
"USC00142470","1990-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,03,","21.6",",,,0","0",",,,0"
"USC00142470","1990-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","1","","19901105",",,0","19901105",",,0","","","19901104",",,0","0",",T,0,05,","0",",T,0,05,","36.3",",,0,04,","57.6",",,,0","0",",T,,0"
"USC00142470","1990-12","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","2","","19901231","+,,0","19901230",",,0","","","19901217",",,0","25",",,0,31,+","33",",,0,30,","6.4",",,0,17,","11.4",",,,0","46",",,,0"
"USC00142470","1991-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","1",",0","0",",0","7",",0","3",",0","4","","19910126",",,0","19910126",",,0","","","19910111",",,0","51",",,0,26,","64",",,0,26,","6.4",",,0,11,","10.8",",,,0","119",",,,0"
"USC00142470","1991-02","38.4127","-96.767","396.2","ELMDALE, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","1","","19910228","+,,0","19910228","+,,0","","","19910228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00142470","1991-03","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","19910314",",,0","19910314",",,0","","","19910327",",,0","0",",T,0,14,","0",",T,0,14,","21.6",",,0,27,","41.2",",,,0","0",",T,,0"
"USC00142470","1991-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","4","","19910430","+,,0","19910430","+,,0","1","","19910418",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,18,","51.2",",,,0","0",",,,0"
"USC00142470","1991-05","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","6",",0","2",",0","0",",0","0",",0","5","","19910531","+,,0","19910531","+,,0","4","","19910514",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,14,","102.7",",,,0","0",",,,0"
"USC00142470","1991-06","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","1","","19910602",",,0","0",",,0,30,+","0",",,0,30,+","10.9",",,0,02,","22.8",",,,0","0",",,,0"
"USC00142470","1991-07","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","3","","19910711",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,11,","71.7",",,,0","0",",,,0"
"USC00142470","1991-08","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","2","","19910804",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","96.0",",,,0","0",",,,0"
"USC00142470","1991-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","1","","19910904",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,04,","49.3",",,,0","0",",,,0"
"USC00142470","1991-10","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19911031","+,,0","19911031","+,,0","","","19911028",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,28,","22.0",",,,0","0",",,,0"
"USC00142470","1991-11","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","2",",0","7",",0","2",",0","1","","19911123","+,,0","19911123","+,,0","1","","19911101",",,0","51",",,0,23,+","76",",,0,23,+","36.1",",,0,01,","89.6",",,,0","152",",,,0"
"USC00142470","1991-12","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","3","","19911201",",,0","19911201",",,0","","","19911220",",,0","0",",T,0,01,","0",",T,0,01,","16.5",",,0,20,","46.7",",,,0","0",",T,,0"
"USC00142470","1992-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","6","","19920131","+,,0","19920131","+,,0","","","19920122",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,22,","43.9",",,,0","0",",,,0"
"USC00142470","1992-02","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","4","","19920229","+,,0","19920229","+,,0","2","","19920214",",,0","0",",,0,29,+","0",",,0,29,+","14.0",",,0,14,","30.1",",,,0","0",",,,0"
"USC00142470","1992-03","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","1","","19920319",",,0","19920319",",,0","2","","19920305",",,0","0",",T,0,19,","0",",T,0,19,","27.9",",,0,05,","110.1",",,,0","0",",T,,0"
"USC00142470","1992-04","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920430","+,,0","","","19920416",",,0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","44.9",",,,0","0",",,,0"
"USC00142470","1992-05","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","1","","19920531","+,,0","19920531","+,,0","1","","19920514",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,14,","70.1",",,,0","0",",,,0"
"USC00142470","1992-06","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","9",",0","2",",0","","","","","5","","","","","","3","","19920629",",,0","","","","","30.5",",,0,29,","137.3",",,,0","",""
"USC00142470","1992-07","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","11",",0","3",",0","","","","","","","","","","","7","","19920716",",,0","","","","","73.7",",,0,16,","247.4",",,,0","",""
"USC00142470","1992-08","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","5",",0","1",",0","","","","","","","","","","","3","","19920804",",,0","","","","","26.9",",,0,04,","65.0",",,,0","",""
"USC00142470","1992-09","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","19920930","+,,0","19920930","+,,0","1","","19920926",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,26,","74.9",",,,0","0",",,,0"
"USC00142470","1992-10","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","2",",0","0",",0","0",",0","5","","19921031","+,,0","19921031","+,,0","1","","19921008",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","107.1",",,,0","0",",,,0"
"USC00142470","1992-11","38.4127","-96.767","396.2","ELMDALE, KS US","10",",0","8",",0","3",",0","4",",0","1",",0","8","","19921125",",,0","19921125",",,0","1","","19921119",",,0","51",",,0,25,","64",",,0,25,","58.4",",,0,19,","176.3",",,,0","64",",,,0"
"USC00142470","1992-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","0",",0","2",",0","1",",0","5","","19921206",",,0","19921206",",,0","","","19921214",",,0","51",",,0,06,","64",",,0,06,","19.6",",,0,14,","48.8",",,,0","64",",,,0"
"USC00142470","1993-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","19",",0","3",",0","2","","19930111","+,,0","19930109",",,0","","","19930120",",,0","203",",,0,11,+","127",",,0,09,","11.7",",,0,20,","25.4",",,,0","256",",,,0"
"USC00142470","1993-02","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","11",",0","3",",0","2","","19930218","+,,0","19930216",",,0","1","","19930211",",,0","152",",,0,18,+","127",",,0,16,","13.5",",,0,11,","30.3",",,,0","190",",,,0"
"USC00142470","1993-03","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","7","","19930317",",,0","19930317","+,,0","2","","19930329",",,0","0",",T,0,17,","0",",T,0,17,+","15.2",",,0,29,","52.8",",,,0","0",",T,,0"
"USC00142470","1993-04","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","6","","19930430","+,,0","19930430","+,,0","2","","19930407",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,07,","72.9",",,,0","0",",,,0"
"USC00142470","1993-05","38.4127","-96.767","396.2","ELMDALE, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","1","","19930531","+,,0","19930531","+,,0","2","","19930508",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,08,","302.8",",,,0","0",",,,0"
"USC00142470","1993-06","38.4127","-96.767","396.2","ELMDALE, KS US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","5","","19930619",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,19,","45.0",",,,0","0",",,,0"
"USC00142470","1993-07","38.4127","-96.767","396.2","ELMDALE, KS US","14",",0","14",",0","4",",0","0",",0","0",",0","","","19930731","+,,0","19930731","+,,0","14","","19930706",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","251.1",",,,0","0",",,,0"
"USC00142470","1993-08","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","2","","19930828",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","61.1",",,,0","0",",,,0"
"USC00142470","1993-09","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19930930","+,,0","19930930","+,,0","4","","19930919",",,0","0",",,0,30,+","0",",,0,30,+","30.5",",,0,19,","102.6",",,,0","0",",,,0"
"USC00142470","1993-10","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19931031","+,,0","19931031","+,,0","2","","19931019",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,19,","29.1",",,,0","0",",,,0"
"USC00142470","1993-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","2","","19931125","+,,0","19931125","+,,0","","","19931112",",,0","0",",T,0,25,+","0",",T,0,25,+","10.9",",,0,12,","21.3",",,,0","0",",T,,0"
"USC00142470","1993-12","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","3",",0","0",",0","1",",0","1",",0","3","","19931214",",,0","19931214",",,0","","","19931204",",,0","25",",,0,14,","25",",,0,14,","11.4",",,0,04,","18.0",",,,0","25",",,,0"
"USC00142470","1994-01","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","2",",0","0",",0","7",",0","2",",0","4","","19940118","+,,0","19940114",",,0","1","","19940127",",,0","76",",,0,18,+","76",",,0,14,","4.6",",,0,27,","9.4",",,,0","127",",,,0"
"USC00142470","1994-02","38.4127","-96.767","396.2","ELMDALE, KS US","3",",0","2",",0","0",",0","2",",0","1",",0","","","19940224","+,,0","19940223",",,0","1","","19940223",",,0","25",",,0,24,+","38",",,0,23,","8.6",",,0,23,","12.1",",,,0","38",",,,0"
"USC00142470","1994-03","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19940331","+,,0","19940331","+,,0","","","19940301",",,0","0",",,0,31,+","0",",,0,31,+","4.8",",,0,01,","6.1",",,,0","0",",,,0"
"USC00142470","1994-04","38.4127","-96.767","396.2","ELMDALE, KS US","8",",0","7",",0","1",",0","1","1,0","1",",0","1","","19940406",",1,0","19940406",",,0","5","","19940428",",,0","25","1,,0,06,","36",",,0,06,","53.3",",,0,28,","121.3",",,,0","36",",,,0"
"USC00142470","1994-05","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","19940531","+,,0","19940531","+,,0","3","","19940515",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,15,","34.2",",,,0","0",",,,0"
"USC00142470","1994-06","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","2","","19940630","+,,0","19940630","+,,0","4","","19940603",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,03,","71.6",",,,0","0",",,,0"
"USC00142470","1994-07","38.4127","-96.767","396.2","ELMDALE, KS US","11",",0","9",",0","3",",0","0",",0","0",",0","","","19940731","+,,0","19940731","+,,0","3","","19940726",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","172.0",",,,0","0",",,,0"
"USC00142470","1994-08","38.4127","-96.767","396.2","ELMDALE, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19940831","+,,0","19940831","+,,0","","","19940826",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","23.9",",,,0","0",",,,0"
"USC00142470","1994-09","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","5","","19940930","+,,0","19940930","+,,0","1","","19940921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","44.2",",,,0","0",",,,0"
"USC00142470","1994-10","38.4127","-96.767","396.2","ELMDALE, KS US","7",",0","6",",0","0",",0","0",",0","0",",0","6","","19941031","+,,0","19941031","+,,0","1","","19941031",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,31,","40.1",",,,0","0",",,,0"
"USC00142470","1994-11","38.4127","-96.767","396.2","ELMDALE, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","4","","19941130","+,,0","19941130","+,,0","","","19941120",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,20,","59.9",",,,0","0",",,,0"
"USC00142470","1994-12","38.4127","-96.767","396.2","ELMDALE, KS US","5",",0","4",",0","0",",0","0","2,0","0",",0","11","","19941231","+,2,0","19941231",",,0","","","19941207",",,0","0","2,,0,31,+","0",",T,0,31,","22.9",",,0,07,","35.3",",,,0","0",",T,,0"
"USC00142470","1995-01","38.4127","-96.767","396.2","ELMDALE, KS US","6",",0","4",",0","0",",0","10",",0","3","1,0","6","","19950101",",,0","19950101",",1,0","1","","19950117",",,0","76",",,0,01,","76","1,,0,01,","7.4",",,0,17,","26.6",",,,0","126","1,,,0"
