"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1NS000094","2019-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","16",",N","10",",N","1",",N","","","","","","","","","20190930",",,N","","","","","93.0",",,N,30,","172.3",",,,N","",""
"CA1NS000094","2019-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","4,N","9","4,N","0","4,N","","","0","5,N","","","20191031","+,5,N","20191018",",4,N","","","0","5,,N,31,+","22.6","4,,N,18,","90.4",",a,,N","0","5,,,N"
"CA1NS000094","2019-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","22",",N","12",",N","2",",N","1","5,N","1","4,N","20191130",",5,N","20191130",",4,N","20191113",",,N","119","5,,N,30,","119","4,,N,30,","69.1",",,N,13,","244.8",",,,N","167","4,,,N"
"CA1NS000094","2019-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","","","","","","","","","","","","","","","","","","","","","","","148.9",",a,,N","",""
"CA1NS000094","2020-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","20","2,N","13","2,N","1","2,N","","","9","5,N","","","20200120",",5,N","20200112",",2,N","","","130","5,,N,20,","30.5","2,,N,12,","112.5",",a,,N","588","5,,,N"
"CA1NS000094","2020-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11","4,N","8","4,N","0","4,N","","","7","4,N","","","20200211",",4,N","20200211",",4,N","","","249","4,,N,11,","11.7","4,,N,11,","64.8","4,,,N","704","4,,,N"
"CA1NS000094","2020-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","2,N","10","2,N","0","2,N","","","6","2,N","","","20200325",",2,N","20200327",",2,N","","","150","2,,N,25,","12.7","2,,N,27,","71.7","2,,,N","547","2,,,N"
"CA1NS000094","2020-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","10","1,N","6","1,N","0","1,N","","","1","4,N","","","20200423",",4,N","20200414",",1,N","","","41","4,,N,23,","19.3","1,,N,14,","57.3","1,,,N","111","4,,,N"
"CA1NS000094","2020-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","1,N","9","1,N","0","1,N","","","","","","","","","20200502",",1,N","","","","","22.4","1,,N,02,","92.3","1,,,N","",""
"CA1NS000094","2020-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","8",",N","0",",N","","","","","","","","","20200603",",,N","","","","","21.8",",,N,03,","86.1",",,,N","",""
"CA1NS000094","2020-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","5",",N","0",",N","","","","","","","","","20200724",",,N","","","","","18.0",",,N,24,","64.8",",,,N","",""
"CA1NS000094","2020-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","6",",N","0",",N","","","","","","","","","20200826",",,N","","","","","16.3",",,N,26,","48.4",",,,N","",""
"CA1NS000094","2020-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","9",",N","7",",N","0",",N","","","","","","","","","20200923",",,N","","","","","21.1",",,N,23,","64.3",",,,N","",""
"CA1NS000094","2020-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","19",",N","12",",N","0",",N","","","","","","","","","20201008",",,N","","","","","23.1",",,N,08,","122.7",",,,N","",""
"CA1NS000094","2020-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","18","1,N","10","1,N","1","1,N","","","","","","","","","20201124",",1,N","","","","","45.0","1,,N,24,","123.3","1,,,N","",""
"CA1NS000094","2020-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","21","1,N","15","1,N","1","1,N","","","","","","","","","20201203",",1,N","","","","","27.9","1,,N,03,","123.4","1,,,N","",""
"CA1NS000094","2021-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14","5,N","7","5,N","1","5,N","","","","","","","","","20210117",",5,N","","","","","33.5","5,,N,17,","110.6",",a,,N","",""
"CA1NS000094","2021-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15","4,N","7","4,N","1","4,N","","","9","5,N","","","20210223",",5,N","20210203",",4,N","","","61","5,,N,23,","35.8","4,,N,03,","107.6",",a,,N","348","5,,,N"
"CA1NS000094","2021-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","8",",N","1",",N","","","5","4,N","","","20210320",",4,N","20210327",",,N","","","119","4,,N,20,","50.5",",,N,27,","146.2",",,,N","411","4,,,N"
"CA1NS000094","2021-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13",",N","11",",N","2",",N","","","","","","","","","20210404",",,N","","","","","56.6",",,N,04,","163.7",",,,N","",""
"CA1NS000094","2021-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14",",N","9",",N","0",",N","","","","","","","","","20210523",",,N","","","","","13.2",",,N,23,","67.3",",,,N","",""
"CA1NS000094","2021-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15","1,N","9","1,N","0","1,N","","","","","","","","","20210623",",1,N","","","","","14.7","1,,N,23,","77.7","1,,,N","",""
"CA1NS000094","2021-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","16","2,N","12","2,N","2","2,N","","","","","","","","","20210701",",2,N","","","","","30.2","2,,N,01,","152.2",",a,,N","",""
"CA1NS000094","2021-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","8",",N","5",",N","1",",N","","","","","","","","","20210803",",,N","","","","","32.0",",,N,03,","63.7",",,,N","",""
"CA1NS000094","2021-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14",",N","10",",N","1",",N","","","","","","","","","20210919",",,N","","","","","36.6",",,N,19,","123.3",",,,N","",""
"CA1NS000094","2021-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15",",N","6",",N","0",",N","","","","","","","","","20211025",",,N","","","","","21.1",",,N,25,","79.1",",,,N","",""
"CA1NS000094","2021-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","19",",N","13",",N","2",",N","","","","","","","","","20211124",",,N","","","","","69.1",",,N,24,","239.8",",,,N","",""
"CA1NS000094","2021-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","21",",N","14",",N","1",",N","","","","","","","","","20211207",",,N","","","","","45.5",",,N,07,","180.5",",,,N","",""
"CA1NS000094","2022-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","22","4,N","12","4,N","3","4,N","","","10","5,N","","","20220125",",5,N","20220115",",4,N","","","330","5,,N,25,","69.3","4,,N,15,","244.3","1,a,,N","816","5,,,N"
"CA1NS000094","2022-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","17",",N","12",",N","3",",N","","","7","2,N","","","20220215",",2,N","20220209",",,N","","","211","2,,N,15,","35.1",",,N,09,","159.8",",,,N","615","2,,,N"
"CA1NS000094","2022-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","17","1,N","10","1,N","0","1,N","","","6","2,N","","","20220330",",2,N","20220330","+,1,N","","","191","2,,N,30,","22.9","1,,N,30,+","136.4","1,,,N","563","2,,,N"
"CA1NS000094","2022-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","12","4,N","10","4,N","0","4,N","","","","","","","","","20220405",",4,N","","","","","19.6","4,,N,05,","110.3",",a,,N","",""
"CA1NS000094","2022-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","10","2,N","7","2,N","0","2,N","","","","","","","","","20220528",",2,N","","","","","15.7","2,,N,28,","46.5",",a,,N","",""
"CA1NS000094","2022-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15",",N","9",",N","1",",N","","","","","","","","","20220625",",,N","","","","","41.7",",,N,25,","127.1",",,,N","",""
"CA1NS000094","2022-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","8",",N","5",",N","1",",N","","","","","","","","","20220707",",,N","","","","","25.7",",,N,07,","53.6",",,,N","",""
"CA1NS000094","2022-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14","4,N","5","4,N","1","4,N","","","","","","","","","20220809",",4,N","","","","","25.4","4,,N,09,","79.9","2,a,,N","",""
"CA1NS000094","2022-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","12","2,N","9","2,N","3","2,N","","","","","","","","","20220924",",2,N","","","","","70.4","2,,N,24,","229.6",",a,,N","",""
"CA1NS000094","2022-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11",",N","5",",N","0",",N","","","","","","","","","20221007",",,N","","","","","20.3",",,N,07,","72.6",",,,N","",""
"CA1NS000094","2022-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","20","1,N","14","1,N","0","1,N","","","","","","","","","20221113",",1,N","","","","","16.5","1,,N,13,","95.6","1,,,N","",""
"CA1NS000094","2022-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","","","","","","","","","","","","","","","","","","","","","","","149.9",",a,,N","",""
"CA1NS000094","2023-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","23","2,N","15","2,N","3","2,N","8","3,N","4","2,N","20230111",",3,N","20230111",",2,N","20230115",",2,N","231","3,,N,11,","119","2,,N,11,","32.5","2,,N,15,","207.4","2,,,N","362","2,,,N"
"CA1NS000094","2023-02","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","","","","","","","","","","","","","","","","","","","","","","","112.3","1,a,,N","",""
"CA1NS000094","2023-03","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14","4,N","7","4,N","0","4,N","","","7","4,N","","","20230306",",4,N","20230306",",4,N","","","99","4,,N,06,","7.6","4,,N,06,","59.9",",a,,N","422","4,,,N"
"CA1NS000094","2023-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","7","2,N","3","2,N","0","2,N","","","0","3,N","","","20230406",",3,N","20230421",",2,N","","","10","3,,N,06,","6.1","2,,N,21,","18.9",",a,,N","10","3,,,N"
"CA1NS000094","2023-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","2,N","8","2,N","1","2,N","","","","","","","","","20230526",",2,N","","","","","48.3","2,,N,26,","98.4",",a,,N","",""
"CA1NS000094","2023-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","14",",N","7",",N","0",",N","","","","","","","","","20230606",",,N","","","","","25.1",",,N,06,","93.6",",,,N","",""
"CA1NS000094","2023-07","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","11","2,N","7","2,N","3","2,N","","","","","","","","","20230723",",2,N","","","","","63.2","2,,N,23,","189.7","2,,,N","",""
"CA1NS000094","2023-08","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","17","1,N","11","1,N","2","1,N","","","","","","","","","20230831",",1,N","","","","","71.4","1,,N,31,","208.1","1,,,N","",""
"CA1NS000094","2023-09","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","13","4,N","8","4,N","0","4,N","","","","","","","","","20230912",",4,N","","","","","17.8","4,,N,12,","91.5","2,a,,N","",""
"CA1NS000094","2023-10","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","15","5,N","12","5,N","5","5,N","","","","","","","","","20231021",",5,N","","","","","78.0","5,,N,21,","352.7","3,a,,N","",""
"CA1NS000094","2023-11","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","18","3,N","10","3,N","2","3,N","","","","","","","","","20231128",",3,N","","","","","42.2","3,,N,28,","148.3","1,a,,N","",""
"CA1NS000094","2023-12","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","17","5,N","15","5,N","2","5,N","","","10","5,N","","","20231222",",5,N","20231221",",5,N","","","201","5,,N,22,","74.9","5,,N,21,","213.9",",a,,N","646","5,,,N"
"CA1NS000094","2024-01","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","22",",N","12",",N","1",",N","","","10","1,N","","","20240130","+,1,N","20240111",",,N","","","150","1,,N,30,+","34.3",",,N,11,","114.3",",,,N","759","1,,,N"
"CA1NS000094","2024-04","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","8","2,N","4","2,N","0","2,N","","","","","","","","","20240421",",2,N","","","","","16.5","2,,N,21,","45.8",",a,,N","",""
"CA1NS000094","2024-05","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","9","3,N","4","3,N","0","3,N","","","","","","","","","20240510",",3,N","","","","","22.4","3,,N,10,","53.3",",a,,N","",""
"CA1NS000094","2024-06","46.3093796","-61.0760384","32.0","MARGAREE FORKS 2.6 SSE CBN, NS CA","12","3,N","4","3,N","0","3,N","","","","","","","","","20240624",",3,N","","","","","11.4","3,,N,24,","45.3","1,a,,N","",""
