"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D9-0020","1970-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","1",",I","19700317",",,I","53.2",",,I,17,","119.0",",,,I"
"BR00D9-0020","1970-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","0",",I","19700404",",,I","25.0",",,I,04,","46.7",",,,I"
"BR00D9-0020","1970-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","1",",I","19700506",",,I","45.6",",,I,06,","73.4",",,,I"
"BR00D9-0020","1970-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","2",",I","19700609",",,I","42.7",",,I,09,","132.4",",,,I"
"BR00D9-0020","1970-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","5",",I","0",",I","19700712",",,I","9.1",",,I,12,","30.9",",,,I"
"BR00D9-0020","1970-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","2",",I","19700828",",,I","42.6",",,I,28,","115.6",",,,I"
"BR00D9-0020","1970-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","6",",I","0",",I","19700914",",,I","24.0",",,I,14,","74.3",",,,I"
"BR00D9-0020","1970-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","6",",I","1",",I","19701002",",,I","84.1",",,I,02,","156.4",",,,I"
"BR00D9-0020","1970-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","4",",I","4",",I","0",",I","19701128",",,I","11.6",",,I,28,","32.8",",,,I"
"BR00D9-0020","1970-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","9",",I","4",",I","19701215",",,I","51.1",",,I,15,","193.2",",,,I"
"BR00D9-0020","1971-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","11",",I","1",",I","19710105",",,I","28.2",",,I,05,","108.8",",,,I"
"BR00D9-0020","1971-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","9",",I","3",",I","19710226",",,I","86.9",",,I,26,","186.6",",,,I"
"BR00D9-0020","1971-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","5",",I","2",",I","19710326",",,I","36.7",",,I,26,","92.2",",,,I"
"BR00D9-0020","1971-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","5",",I","0",",I","19710422",",,I","13.2",",,I,22,","41.9",",,,I"
"BR00D9-0020","1971-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","2",",I","19710503",",,I","48.7",",,I,03,","123.0",",,,I"
"BR00D9-0020","1971-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","7",",I","2",",I","19710620",",,I","92.0",",,I,20,","160.8",",,,I"
"BR00D9-0020","1971-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","5",",I","2",",I","19710704",",,I","29.0",",,I,04,","96.0",",,,I"
"BR00D9-0020","1971-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","1",",I","0",",I","19710811",",,I","5.8",",,I,11,","8.2",",,,I"
"BR00D9-0020","1971-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","2",",I","19710924",",,I","27.5",",,I,24,","95.0",",,,I"
"BR00D9-0020","1971-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","1",",I","19711012",",,I","34.3",",,I,12,","72.2",",,,I"
"BR00D9-0020","1971-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","4",",I","4",",I","0",",I","19711119",",,I","11.9",",,I,19,","31.2",",,,I"
"BR00D9-0020","1971-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","13",",I","9",",I","2",",I","19711204",",,I","58.2",",,I,04,","186.3",",,,I"
"BR00D9-0020","1972-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","9",",I","0",",I","19720116",",,I","14.6",",,I,16,","73.0",",,,I"
"BR00D9-0020","1972-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","18",",I","17",",I","1",",I","19720214",",,I","75.3",",,I,14,","264.4",",,,I"
"BR00D9-0020","1972-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","7",",I","2",",I","19720312",",,I","33.1",",,I,12,","102.1",",,,I"
"BR00D9-0020","1972-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","0",",I","19720403",",,I","16.5",",,I,03,","52.4",",,,I"
"BR00D9-0020","1972-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","1",",I","19720508",",,I","43.3",",,I,08,","99.3",",,,I"
"BR00D9-0020","1972-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","1",",I","1",",I","0",",I","19720618",",,I","13.7",",,I,18,","13.7",",,,I"
"BR00D9-0020","1972-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","2",",I","19720716",",,I","45.1",",,I,16,","150.3",",,,I"
"BR00D9-0020","1972-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","8",",I","1",",I","19720814",",,I","26.8",",,I,14,","103.9",",,,I"
"BR00D9-0020","1972-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","0",",I","19720929",",,I","18.7",",,I,29,","70.7",",,,I"
"BR00D9-0020","1972-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","9",",I","5",",I","19721004",",,I","100.2",",,I,04,","304.1",",,,I"
"BR00D9-0020","1972-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","14",",I","11",",I","3",",I","19721111",",,I","52.4",",,I,11,","209.6",",,,I"
"BR00D9-0020","1972-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","7",",I","1",",I","19721202",",,I","37.2",",,I,02,","112.9",",,,I"
"BR00D9-0020","1973-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","13",",I","12",",I","3",",I","19730125",",,I","47.4",",,I,25,","223.3",",,,I"
"BR00D9-0020","1973-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","4",",I","2",",I","19730227",",,I","57.9",",,I,27,","121.7",",,,I"
"BR00D9-0020","1973-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","5",",I","0",",I","19730322",",,I","12.3",",,I,22,","40.2",",,,I"
"BR00D9-0020","1973-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3",",I","3",",I","0",",I","19730408",",,I","17.2",",,I,08,","29.7",",,,I"
"BR00D9-0020","1973-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","7",",I","1",",I","19730522",",,I","38.9",",,I,22,","131.1",",,,I"
"BR00D9-0020","1973-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","0",",I","19730618",",,I","12.5",",,I,18,","59.1",",,,I"
"BR00D9-0020","1973-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","3",",I","1",",I","19730702",",,I","36.2",",,I,02,","58.2",",,,I"
"BR00D9-0020","1973-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","3",",I","0",",I","19730828",",,I","18.2",",,I,28,","37.6",",,,I"
"BR00D9-0020","1973-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","5",",I","1",",I","19730927",",,I","27.8",",,I,27,","48.8",",,,I"
"BR00D9-0020","1973-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","9",",I","1",",I","19731007",",,I","40.6",",,I,07,","110.0",",,,I"
"BR00D9-0020","1973-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","8",",I","1",",I","19731101",",,I","46.3",",,I,01,","131.5",",,,I"
"BR00D9-0020","1973-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","20",",I","18",",I","6",",I","19731216",",,I","79.3",",,I,16,","448.3",",,,I"
"BR00D9-0020","1974-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","22",",I","17",",I","3",",I","19740118",",,I","45.8",",,I,18,","290.2",",,,I"
"BR00D9-0020","1974-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","7",",I","1",",I","19740203",",,I","35.2",",,I,03,","115.5",",,,I"
"BR00D9-0020","1974-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","15",",I","11",",I","4",",I","19740307",",,I","38.2",",,I,07,","189.1",",,,I"
"BR00D9-0020","1974-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","3",",I","0",",I","19740424",",,I","10.6",",,I,24,","28.6",",,,I"
"BR00D9-0020","1974-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","1",",I","19740519",",,I","38.6",",,I,19,","71.3",",,,I"
"BR00D9-0020","1974-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","8",",I","2",",I","19740619",",,I","33.9",",,I,19,","117.1",",,,I"
"BR00D9-0020","1974-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","2",",I","0",",I","19740719",",,I","5.2",",,I,19,","9.6",",,,I"
"BR00D9-0020","1974-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","2",",I","0",",I","19740830",",,I","9.5",",,I,30,","17.8",",,,I"
"BR00D9-0020","1974-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","1",",I","0",",I","19740928",",,I","13.3",",,I,28,","13.8",",,,I"
"BR00D9-0020","1974-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","12",",I","5",",I","19741030",",,I","57.3",",,I,30,","245.2",",,,I"
"BR00D9-0020","1974-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","5",",I","1",",I","19741113",",,I","34.2",",,I,13,","90.3",",,,I"
"BR00D9-0020","1974-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","19",",I","17",",I","5",",I","19741231",",,I","51.3",",,I,31,","305.4",",,,I"
"BR00D9-0020","1975-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","5",",I","0",",I","19750111",",,I","24.8",",,I,11,","78.5",",,,I"
"BR00D9-0020","1975-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","18",",I","14",",I","3",",I","19750205",",,I","54.9",",,I,05,","215.5",",,,I"
"BR00D9-0020","1975-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","9",",I","2",",I","19750323",",,I","49.5",",,I,23,","149.0",",,,I"
"BR00D9-0020","1975-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","7",",I","1",",I","19750419",",,I","32.8",",,I,19,","128.0",",,,I"
"BR00D9-0020","1975-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","2",",I","1",",I","19750501",",,I","34.2",",,I,01,","39.0",",,,I"
"BR00D9-0020","1975-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","0",",I","19750623",",,I","13.5",",,I,23,","24.6",",,,I"
"BR00D9-0020","1975-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","2",",I","19750717",",,I","40.8",",,I,17,","99.7",",,,I"
"BR00D9-0020","1975-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","2",",I","0",",I","19750806",",,I","8.2",",,I,06,","11.7",",,,I"
"BR00D9-0020","1975-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","5",",I","0",",I","19750924",",,I","19.2",",,I,24,","59.2",",,,I"
"BR00D9-0020","1975-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","8",",I","6",",I","19751018",",,I","103.7",",,I,18,","309.6",",,,I"
"BR00D9-0020","1975-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","11",",I","4",",I","19751130",",,I","60.4",",,I,30,","234.4",",,,I"
"BR00D9-0020","1975-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","14",",I","13",",I","3",",I","19751201",",,I","72.6",",,I,01,","268.7",",,,I"
"BR00D9-0020","1976-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","16",",I","12",",I","4",",I","19760129",",,I","70.7",",,I,29,","256.5",",,,I"
"BR00D9-0020","1976-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","11",",I","2",",I","19760206",",,I","66.8",",,I,06,","194.6",",,,I"
"BR00D9-0020","1976-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","9",",I","8",",I","1",",I","19760321",",,I","26.3",",,I,21,","93.7",",,,I"
"BR00D9-0020","1976-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","6",",I","1",",I","19760411",",,I","90.2",",,I,11,","146.2",",,,I"
"BR00D9-0020","1976-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","9",",I","0",",I","19760529",",,I","21.5",",,I,29,","105.1",",,,I"
"BR00D9-0020","1976-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3",",I","1",",I","1",",I","19760606",",,I","37.6",",,I,06,","40.6",",,,I"
"BR00D9-0020","1976-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","4",",I","0",",I","19760708",",,I","13.7",",,I,08,","37.1",",,,I"
"BR00D9-0020","1976-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","8",",I","3",",I","19760814",",,I","42.8",",,I,14,","145.0",",,,I"
"BR00D9-0020","1976-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","11",",I","2",",I","19760907",",,I","34.8",",,I,07,","161.3",",,,I"
"BR00D9-0020","1976-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","7",",I","2",",I","19761019",",,I","75.7",",,I,19,","216.7",",,,I"
"BR00D9-0020","1976-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","9",",I","1",",I","19761104",",,I","28.1",",,I,04,","111.7",",,,I"
"BR00D9-0020","1976-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","11",",I","2",",I","19761216",",,I","37.2",",,I,16,","162.7",",,,I"
"BR00D9-0020","1977-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","19",",I","17",",I","7",",I","19770120",",,I","61.1",",,I,20,","354.7",",,,I"
"BR00D9-0020","1977-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","5",",I","0",",I","19770208",",,I","16.4",",,I,08,","52.4",",,,I"
"BR00D9-0020","1977-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","10",",I","0",",I","19770303",",,I","21.4",",,I,03,","70.8",",,,I"
"BR00D9-0020","1977-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","4",",I","2",",I","19770409",",,I","54.3",",,I,09,","107.1",",,,I"
"BR00D9-0020","1977-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","3",",I","0",",I","19770508",",,I","23.9",",,I,08,","43.0",",,,I"
"BR00D9-0020","1977-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","7",",I","1",",I","19770622",",,I","32.6",",,I,22,","109.2",",,,I"
"BR00D9-0020","1977-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","1",",I","0",",I","19770725",",,I","6.4",",,I,25,","8.6",",,,I"
"BR00D9-0020","1977-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","2",",I","0",",I","19770825",",,I","4.6",",,I,25,","12.9",",,,I"
"BR00D9-0020","1977-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","6",",I","0",",I","19770901",",,I","23.7",",,I,01,","77.4",",,,I"
"BR00D9-0020","1977-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","2",",I","19771018",",,I","36.9",",,I,18,","90.6",",,,I"
"BR00D9-0020","1977-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","13",",I","11",",I","2",",I","19771128",",,I","76.4",",,I,28,","223.7",",,,I"
"BR00D9-0020","1977-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","15",",I","12",",I","6",",I","19771204",",,I","88.4",",,I,04,","375.4",",,,I"
"BR00D9-0020","1978-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","8",",I","1",",I","19780118",",,I","46.4",",,I,18,","101.0",",,,I"
"BR00D9-0020","1978-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","4",",I","0",",I","19780206",",,I","23.3",",,I,06,","54.4",",,,I"
"BR00D9-0020","1978-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","8",",I","1",",I","19780329",",,I","99.4",",,I,29,","180.8",",,,I"
"BR00D9-0020","1978-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","1",",I","1",",I","1",",I","19780401",",,I","25.8",",,I,01,","25.8",",,,I"
"BR00D9-0020","1978-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","1",",I","19780517",",,I","36.2",",,I,17,","71.4",",,,I"
"BR00D9-0020","1978-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","1",",I","0",",I","0",",I","19780609",",,I","2.3",",,I,09,","2.3",",,,I"
"BR00D9-0020","1978-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","4",",I","4",",I","4",",I","19780719",",,I","61.9",",,I,19,","170.0",",,,I"
"BR00D9-0020","1978-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","2",",I","1",",I","0",",I","19780821",",,I","7.7",",,I,21,","8.8",",,,I"
"BR00D9-0020","1978-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","8",",I","1",",I","19780908",",,I","36.3",",,I,08,","125.6",",,,I"
"BR00D9-0020","1978-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","3",",I","1",",I","19781019",",,I","26.8",",,I,19,","65.1",",,,I"
"BR00D9-0020","1978-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","6",",I","6",",I","0",",I","19781104",",,I","24.1",",,I,04,","64.2",",,,I"
"BR00D9-0020","1978-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","7",",I","2",",I","19781206",",,I","39.5",",,I,06,","145.2",",,,I"
"BR00D9-0020","1979-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","5",",I","5",",I","2",",I","19790103",",,I","46.0",",,I,03,","121.3",",,,I"
"BR00D9-0020","1979-02","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","8",",I","8",",I","2",",I","19790211",",,I","39.5",",,I,11,","113.7",",,,I"
"BR00D9-0020","1979-03","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3","1,I","3","1,I","2","1,I","19790311",",1,I","60.0","1,,I,11,","106.7","1,,,I"
"BR00D9-0020","1979-04","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","1","3,I","1","3,I","0","3,I","19790401",",3,I","2.5","3,,I,01,","2.5","3,,,I"
"BR00D9-0020","1979-05","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","7",",I","7",",I","1",",I","19790529",",,I","41.2",",,I,29,","121.6",",,,I"
"BR00D9-0020","1979-06","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D9-0020","1979-07","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3",",I","3",",I","1",",I","19790702",",,I","53.5",",,I,02,","74.5",",,,I"
"BR00D9-0020","1979-08","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","3","1,I","3","1,I","0","1,I","19790817",",1,I","25.3","1,,I,17,","38.9","1,,,I"
"BR00D9-0020","1979-09","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","12",",I","10",",I","4",",I","19790913",",,I","77.8",",,I,13,","309.8",",,,I"
"BR00D9-0020","1979-10","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","7",",I","2",",I","19791026",",,I","35.8",",,I,26,","126.5",",,,I"
"BR00D9-0020","1979-11","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","11",",I","7",",I","1",",I","19791118",",,I","45.1",",,I,18,","136.9",",,,I"
"BR00D9-0020","1979-12","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","16",",I","13",",I","3",",I","19791215",",,I","85.3",",,I,15,","308.6",",,,I"
"BR00D9-0020","1980-01","-22.37","-52.32","440.0","BAIRRO SANTA IDA, BR","10",",I","10",",I","0",",I","19800106",",,I","21.1",",,I,06,","102.0",",,,I"
