"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139968","1977-12","63.16","16.17","183.0","KRANGEDE A, SW","3.1","E","0.0",",E","18",",E","4",",E","0",",E","25",",","0",",E","31",",E","23",",E","0",",E","0",",E","19771229",",,E","19771231",",,E","19771230",",,E","19771216",",,E","-16.3",",E,29,","230",",,E,31,","3.8",",,E,30,","4.4",",E,16,","2433.9","E","712.8",",E","26.0",",,,E","-4.66",",E","-1.70",",,,E","-7.63",",,,E"
"SWE00139968","1978-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","18",",E","6",",E","0",",E","31",",","12",",E","31",",E","25",",E","0",",E","0",",E","19780126",",,E","19780131",",,E","19780130",",,E","19780130",",,E","-26.2",",E,26,","520",",,E,31,","11.6",",,E,30,","3.9",",E,30,","3289.2","E","855.3",",E","44.8",",,,E","-9.26",",E","-4.92",",,,E","-13.59",",,,E"
"SWE00139968","1978-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","28",",","17",",E","28",",E","24",",E","0",",E","0",",E","19780215",",,E","19780226","+,,E","19780201",",,E","19780228",",,E","-35.6",",E,15,","640",",,E,26,+","2.5",",,E,01,","4.0",",E,28,","4188.4","E","899.2",",E","9.2",",,,E","-13.78",",E","-8.95",",,,E","-18.61",",,,E"
"SWE00139968","1978-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","3",",E","0",",E","31",",","8",",E","29",",E","10",",E","0",",E","0",",E","19780317",",,E","19780306",",,E","19780305",",,E","19780331",",,E","-27.0",",E,17,","420",",,E,06,","11.0",",,E,05,","10.4",",E,31,","4896.6","E","708.2",",E","32.0",",,,E","-4.51",",E","0.36",",,,E","-9.39",",,,E"
"SWE00139968","1978-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","7",",E","4",",E","0",",E","19","3,","0",",E","28",",E","1",",E","0",",E","0",",E","19780425",",,E","19780401",",3,E","19780417",",,E","19780422",",,E","-12.2",",E,25,","290","3,,E,01,","8.3",",,E,17,","13.6",",E,22,","5429.6","E","533.0",",E","21.3",",,,E","0.57",",E","6.01",",,,E","-4.88",",,,E"
"SWE00139968","1978-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","5",",E","5",",E","0",",E","","","0",",E","13",",E","0",",E","4",",E","0",",E","19780503",",,E","","","19780516","+,,E","19780531",",,E","-6.6",",E,03,","","","3.8",",,E,16,+","23.2",",E,31,","5759.9","E","330.3",",E","18.2",",,,E","7.68",",E","14.29",",,,E","1.06",",,,E"
"SWE00139968","1978-06","63.16","16.17","183.0","KRANGEDE A, SW","0.1","E","0.1",",E","14",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780617",",,E","","","19780626",",,E","19780605",",,E","0.6",",E,17,","","","21.3",",,E,26,","27.2",",E,05,","5902.5","E","142.6",",E","78.0",",,,E","13.59",",E","19.85",",,,E","7.32",",,,E"
"SWE00139968","1978-07","63.16","16.17","183.0","KRANGEDE A, SW","3.7","E","3.6",",E","13",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19780716",",,E","","","19780706",",,E","19780731",",,E","4.4",",E,16,","","","42.6",",,E,06,","29.0",",E,31,","119.4","E","119.4",",E","69.8",",,,E","14.60",",E","19.95",",,,E","9.25",",,,E"
"SWE00139968","1978-08","63.16","16.17","183.0","KRANGEDE A, SW","5.0","E","1.3",",E","21",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","4",",E","0",",E","19780814",",,E","","","19780816",",,E","19780801",",,E","0.2",",E,14,","","","11.9",",,E,16,","27.4",",E,01,","308.2","E","188.8",",E","67.2",",,,E","12.28",",E","17.35",",,,E","7.21",",,,E"
"SWE00139968","1978-09","63.16","16.17","183.0","KRANGEDE A, SW","5.0","E","0.0",",E","19",",E","7",",E","0",",E","","","0",",E","6",",E","0",",E","0",",E","0",",E","19780924",",,E","","","19780902",",,E","19780903",",,E","-5.0",",E,24,","","","25.0",",,E,02,","18.3",",E,03,","630.4","E","322.2",",E","83.1",",,,E","7.59",",E","11.09",",,,E","4.09",",,,E"
"SWE00139968","1978-10","63.16","16.17","183.0","KRANGEDE A, SW","5.0","E","0.0",",E","17",",E","4",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","19781030",",,E","","","19781016",",,E","19781013",",,E","-8.2",",E,30,","","","4.9",",,E,16,","12.3",",E,13,","1103.0","E","472.6",",E","27.6",",,,E","3.09",",E","7.07",",,,E","-0.89",",,,E"
"SWE00139968","1978-11","63.16","16.17","183.0","KRANGEDE A, SW","5.0","E","0.0",",E","10",",E","4",",E","0",",E","","","3",",E","25",",E","8",",E","0",",E","0",",E","19781129",",,E","","","19781114",",,E","19781110",",,E","-21.9",",E,29,","","","7.9",",,E,14,","10.4",",E,10,","1739.8","E","636.8",",E","29.0",",,,E","-2.90",",E","0.58",",,,E","-6.37",",,,E"
"SWE00139968","1978-12","63.16","16.17","183.0","KRANGEDE A, SW","5.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","18",",E","31",",E","30",",E","0",",E","0",",E","19781231",",,E","19781231","+,,E","19781218",",,E","19781218",",,E","-38.6",",E,31,","220",",,E,31,+","6.8",",,E,18,","0.6",",E,18,","2803.3","E","1063.5",",E","16.6",",,,E","-15.97",",E","-12.29",",,,E","-19.65",",,,E"
"SWE00139968","1979-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","2",",E","0",",E","31",",","24",",E","31",",E","31",",E","0",",E","0",",E","19790101",",,E","19790131","+,,E","19790112",",,E","19790108",",,E","-36.9",",E,01,","370",",,E,31,+","3.1",",,E,12,","-2.0",",E,08,","3930.2","E","1126.9",",E","18.4",",,,E","-18.02",",E","-13.54",",,,E","-22.50",",,,E"
"SWE00139968","1979-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","10",",E","2",",E","0",",E","28",",","13",",E","28",",E","23",",E","0",",E","0",",E","19790205",",,E","19790224","+,,E","19790201",",,E","19790226",",,E","-30.0",",E,05,","500",",,E,24,+","4.0",",,E,01,","5.4",",E,26,","4772.1","E","841.9",",E","14.0",",,,E","-11.74",",E","-6.69",",,,E","-16.78",",,,E"
"SWE00139968","1979-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","21",",E","4",",E","0",",E","31",",","3",",E","28",",E","10",",E","0",",E","0",",E","19790318",",,E","19790303","+,,E","19790322",",,E","19790303",",,E","-27.5",",E,18,","360",",,E,03,+","4.8",",,E,22,","8.1",",E,03,","5415.0","E","642.9",",E","33.0",",,,E","-2.41",",E","1.27",",,,E","-6.08",",,,E"
"SWE00139968","1979-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","20","4,","0",",E","21",",E","0",",E","0",",E","0",",E","19790416",",,E","19790414",",4,E","19790429","+,,E","19790412",",,E","-13.4",",E,16,","130","4,,E,14,","4.3",",,E,29,+","10.8",",E,12,","5915.2","E","500.2",",E","24.5",",,,E","1.66",",E","5.33",",,,E","-2.02",",,,E"
"SWE00139968","1979-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","10",",E","4",",E","0",",E","","","0",",E","15",",E","0",",E","3",",E","0",",E","19790507",",,E","","","19790528",",,E","19790531","+,,E","-5.0",",E,07,","","","13.8",",,E,28,","22.5",",E,31,+","6227.5","E","312.3",",E","43.4",",,,E","8.26",",E","14.37",",,,E","2.15",",,,E"
"SWE00139968","1979-06","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","4.0",",E","15",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","19790619",",,E","","","19790608",",,E","19790607",",,E","1.5",",E,19,","","","46.0",",,E,08,","28.5",",E,07,","6358.3","E","130.8",",E","81.0",",,,E","14.10",",E","20.58",",,,E","7.63",",,,E"
"SWE00139968","1979-07","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","25",",E","15",",E","1",",E","0","2,","0",",E","0",",E","0",",E","4",",E","0",",E","19790702",",,E","19790731","+,2,E","19790714",",,E","19790718",",,E","0.2",",E,02,","0","2,,E,31,+","38.9",",,E,14,","22.0",",E,18,","138.0","E","138.0",",E","181.8",",,,E","13.88",",E","18.16",",,,E","9.60",",,,E"
"SWE00139968","1979-08","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","13",",E","4",",E","1",",E","0","5,","0",",E","0",",E","0",",E","6",",E","0",",E","19790806",",,E","19790831","+,5,E","19790827",",,E","19790818",",,E","0.9",",E,06,","0","5,,E,31,+","27.6",",,E,27,","25.0",",E,18,","294.9","E","156.9",",E","57.7",",,,E","13.27",",E","18.59",",,,E","7.95",",,,E"
"SWE00139968","1979-09","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","15",",E","7",",E","0",",E","0","5,","0",",E","4",",E","0",",E","0",",E","0",",E","19790927",",,E","19790930","+,5,E","19790913",",,E","19790908",",,E","-1.8",",E,27,","0","5,,E,30,+","20.0",",,E,13,","19.0",",E,08,","601.7","E","306.8",",E","61.8",",,,E","8.11",",E","12.66",",,,E","3.55",",,,E"
"SWE00139968","1979-10","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","17",",E","6",",E","0",",E","4","2,","0",",E","22",",E","6",",E","0",",E","0",",E","19791027",",,E","19791017",",2,E","19791011",",,E","19791009",",,E","-7.1",",E,27,","60","2,,E,17,","21.7",",,E,11,","13.5",",E,09,","1117.3","E","515.6",",E","61.5",",,,E","1.70",",E","5.15",",,,E","-1.75",",,,E"
"SWE00139968","1979-11","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","20",",E","11",",E","0",",E","30",",","0",",E","30",",E","19",",E","0",",E","0",",E","19791126",",,E","19791117",",,E","19791103",",,E","19791123",",,E","-17.5",",E,26,","350",",,E,17,","14.0",",,E,03,","4.9",",E,23,","1783.3","E","666.0",",E","84.3",",,,E","-3.87",",E","-1.15",",,,E","-6.58",",,,E"
"SWE00139968","1979-12","63.16","16.17","183.0","KRANGEDE A, SW","4.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","14",",E","31",",E","21",",E","0",",E","0",",E","19791215","+,,E","19791231","+,,E","19791229",",,E","19791205",",,E","-27.8",",E,15,+","600",",,E,31,+","9.9",",,E,29,","5.5",",E,05,","2679.3","E","896.0",",E","38.1",",,,E","-10.57",",E","-6.74",",,,E","-14.40",",,,E"
"SWE00139968","1980-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","1",",E","0",",E","31",",","17",",E","31",",E","28",",E","0",",E","0",",E","19800130",",,E","19800113",",,E","19800112",",,E","19800117",",,E","-34.2",",E,30,","700",",,E,13,","2.5",",,E,12,","3.0",",E,17,","3682.8","E","1003.5",",E","11.7",",,,E","-14.04",",E","-9.67",",,,E","-18.40",",,,E"
"SWE00139968","1980-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","4",",E","1",",E","0",",E","29",",","17",",E","29",",E","23",",E","0",",E","0",",E","19800209",",,E","19800212","+,,E","19800215",",,E","19800228",",,E","-34.2",",E,09,","670",",,E,12,+","3.2",",,E,15,","4.9",",E,28,","4602.9","E","920.1",",E","6.3",",,,E","-13.39",",E","-8.41",",,,E","-18.38",",,,E"
"SWE00139968","1980-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","30","1,","9",",E","31",",E","21",",E","0",",E","0",",E","19800319",",,E","19800331",",1,E","19800329",",,E","19800325","+,,E","-24.0",",E,19,","720","1,,E,31,","5.8",",,E,29,","3.1",",E,25,+","5366.3","E","763.4",",E","31.9",",,,E","-6.29",",E","-1.10",",,,E","-11.49",",,,E"
"SWE00139968","1980-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","12",",E","3",",E","0",",E","28",",","0",",E","21",",E","0",",E","0",",E","0",",E","19800405",",,E","19800402","+,,E","19800407",",,E","19800414",",,E","-6.0",",E,05,","700",",,E,02,+","9.5",",,E,07,","12.2",",E,14,","5822.1","E","455.8",",E","29.9",",,,E","3.14",",E","7.44",",,,E","-1.16",",,,E"
"SWE00139968","1980-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0","3,","0",",E","13",",E","0",",E","2",",E","0",",E","19800522",",,E","19800531","+,3,E","19800508",",,E","19800530",",,E","-4.6",",E,22,","0","3,,E,31,+","6.2",",,E,08,","21.2",",E,30,","6165.8","E","343.7",",E","15.6",",,,E","7.25",",E","13.62",",,,E","0.87",",,,E"
"SWE00139968","1980-06","63.16","16.17","183.0","KRANGEDE A, SW","4.1","E","4.1",",E","15",",E","9",",E","0",",E","0","2,","0",",E","0",",E","0",",E","13",",E","0",",E","19800613",",,E","19800630","+,2,E","19800628",",,E","19800608",",,E","0.3",",E,13,","0","2,,E,30,+","20.8",",,E,28,","28.4",",E,08,","6268.8","E","103.0",",E","86.4",",,,E","15.04",",E","20.65",",,,E","9.42",",,,E"
"SWE00139968","1980-07","63.16","16.17","183.0","KRANGEDE A, SW","6.5","E","2.4",",E","15",",E","7",",E","0",",E","0","2,","0",",E","0",",E","0",",E","14",",E","0",",E","19800723",",,E","19800731","+,2,E","19800714",",,E","19800730",",,E","5.7",",E,23,","0","2,,E,31,+","16.1",",,E,14,","26.9",",E,30,","98.7","E","98.7",",E","53.7",",,,E","15.22",",E","21.46",",,,E","8.99",",,,E"
"SWE00139968","1980-08","63.16","16.17","183.0","KRANGEDE A, SW","7.2","E","0.7",",E","18",",E","10",",E","0",",E","0","3,","0",",E","0",",E","0",",E","5",",E","0",",E","19800831",",,E","19800831","+,3,E","19800806",",,E","19800801",",,E","0.6",",E,31,","0","3,,E,31,+","20.7",",,E,06,","26.7",",E,01,","253.1","E","154.4",",E","88.7",",,,E","13.38",",E","17.66",",,,E","9.09",",,,E"
"SWE00139968","1980-09","63.16","16.17","183.0","KRANGEDE A, SW","7.2","E","0.0",",E","15",",E","7",",E","0",",E","0","1,","0",",E","2",",E","0",",E","0",",E","0",",E","19800920",",,E","19800930","+,1,E","19800909",",,E","19800908",",,E","-0.8",",E,20,","0","1,,E,30,+","15.4",",,E,09,","20.3",",E,08,","501.8","E","248.7",",E","61.2",",,,E","10.04",",E","13.98",",,,E","6.10",",,,E"
"SWE00139968","1980-10","63.16","16.17","183.0","KRANGEDE A, SW","7.2","E","0.0",",E","9",",E","7",",E","0",",E","14","2,","0",",E","17",",E","10",",E","0",",E","0",",E","19801031",",,E","19801031","+,2,E","19801007",",,E","19801009",",,E","-16.6",",E,31,","220","2,,E,31,+","22.1",",,E,07,","11.0",",E,09,","1047.0","E","545.2",",E","81.4",",,,E","0.75",",E","3.52",",,,E","-2.03",",,,E"
"SWE00139968","1980-11","63.16","16.17","183.0","KRANGEDE A, SW","7.2","E","0.0",",E","12",",E","5",",E","0",",E","30",",","8",",E","29",",E","23",",E","0",",E","0",",E","19801129",",,E","19801122",",,E","19801120",",,E","19801106",",,E","-27.3",",E,29,","360",",,E,22,","10.0",",,E,20,","6.5",",E,06,","1866.8","E","819.8",",E","33.6",",,,E","-9.00",",E","-5.11",",,,E","-12.88",",,,E"
"SWE00139968","1980-12","63.16","16.17","183.0","KRANGEDE A, SW","7.2","E","0.0",",E","18",",E","8",",E","0",",E","31",",","7",",E","31",",E","23",",E","0",",E","0",",E","19801217",",,E","19801229",",,E","19801201",",,E","19801229",",,E","-25.0",",E,17,","590",",,E,29,","6.5",",,E,01,","4.3",",E,29,","2698.4","E","831.6",",E","46.0",",,,E","-8.49",",E","-4.67",",,,E","-12.31",",,,E"
"SWE00139968","1981-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","15",",E","2",",E","0",",E","31",",","10",",E","29",",E","21",",E","0",",E","0",",E","19810119",",,E","19810123","+,,E","19810115",",,E","19810128",",,E","-34.5",",E,19,","870",",,E,23,+","16.0",",,E,15,","6.7",",E,28,","3549.2","E","850.8",",E","35.5",",,,E","-9.11",",E","-5.26",",,,E","-12.96",",,,E"
"SWE00139968","1981-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","4",",E","0",",E","28",",","2",",E","28",",E","23",",E","0",",E","0",",E","19810213",",,E","19810228","+,,E","19810224",",,E","19810201",",,E","-19.0",",E,13,","720",",,E,28,+","6.6",",,E,24,","7.1",",E,01,","4267.1","E","717.9",",E","32.7",",,,E","-7.31",",E","-3.80",",,,E","-10.81",",,,E"
"SWE00139968","1981-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","31",",","8",",E","31",",E","20",",E","0",",E","0",",E","19810306",",,E","19810316","+,,E","19810323","+,,E","19810331",",,E","-28.6",",E,06,","890",",,E,16,+","10.9",",,E,23,+","8.8",",E,31,","5070.1","E","803.0",",E","43.9",",,,E","-7.57",",E","-2.24",",,,E","-12.90",",,,E"
"SWE00139968","1981-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","11",",E","2",",E","0",",E","30",",","0",",E","22",",E","1",",E","0",",E","0",",E","19810423",",,E","19810401",",,E","19810430",",,E","19810401",",,E","-9.4",",E,23,","800",",,E,01,","7.5",",,E,30,","11.3",",E,01,","5568.5","E","498.4",",E","18.5",",,,E","1.72",",E","6.29",",,,E","-2.85",",,,E"
"SWE00139968","1981-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","13",",E","0",",E","8",",E","0",",E","19810504",",,E","","","19810525",",,E","19810522",",,E","-8.1",",E,04,","","","5.9",",,E,25,","26.2",",E,22,","5850.6","E","282.1",",E","18.3",",,,E","9.23",",E","16.23",",,,E","2.23",",,,E"
"SWE00139968","1981-06","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","3",",E","0",",E","19810614",",,E","","","19810626",",,E","19810624",",,E","0.7",",E,14,","","","25.0",",,E,26,","22.4",",E,24,","6058.4","E","207.8",",E","86.1",",,,E","11.41",",E","16.11",",,,E","6.70",",,,E"
"SWE00139968","1981-07","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","8.2",",E","16",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","19810729",",,E","","","19810727",",,E","19810709",",,E","4.7",",E,29,","","","16.5",",,E,27,","29.0",",E,09,","105.2","E","105.2",",E","53.5",",,,E","15.20",",E","20.77",",,,E","9.63",",,,E"
"SWE00139968","1981-08","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","0.0",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","19810831",",,E","","","19810813",",,E","19810810",",,E","1.1",",E,31,","","","21.0",",,E,13,","24.2",",E,10,","304.6","E","199.4",",E","43.7",",,,E","11.90",",E","17.33",",,,E","6.47",",,,E"
"SWE00139968","1981-09","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","1",",E","0",",E","0",",E","0",",E","19810916",",,E","","","19810929",",,E","19810909",",,E","-4.5",",E,16,","","","14.3",",,E,29,","17.7",",E,09,","595.9","E","291.3",",E","22.9",",,,E","8.62",",E","13.08",",,,E","4.16",",,,E"
"SWE00139968","1981-10","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","0.0",",E","19",",E","9",",E","0",",E","","","0",",E","16",",E","4",",E","0",",E","0",",E","19811026",",,E","","","19811007",",,E","19811002",",,E","-9.0",",E,26,","","","15.9",",,E,07,","15.6",",E,02,","1082.2","E","486.3",",E","66.4",",,,E","2.65",",E","5.25",",,,E","0.04",",,,E"
"SWE00139968","1981-11","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","0.0",",E","16",",E","6",",E","0",",E","30",",","2",",E","30",",E","21",",E","0",",E","0",",E","19811127",",,E","19811130","+,,E","19811123",",,E","19811110",",,E","-24.4",",E,27,","380",",,E,30,+","12.2",",,E,23,","3.4",",E,10,","1811.2","E","729.0",",E","58.8",",,,E","-5.97",",E","-2.28",",,,E","-9.65",",,,E"
"SWE00139968","1981-12","63.16","16.17","183.0","KRANGEDE A, SW","8.2","E","0.0",",E","18",",E","4",",E","0",",E","31",",","17",",E","31",",E","29",",E","0",",E","0",",E","19811221",",,E","19811231",",,E","19811227",",,E","19811203",",,E","-33.0",",E,21,","520",",,E,31,","9.2",",,E,27,","5.4",",E,03,","2872.1","E","1060.9",",E","33.1",",,,E","-15.89",",E","-12.21",",,,E","-19.57",",,,E"
"SWE00139968","1982-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","31",",","13",",E","31",",E","28",",E","0",",E","0",",E","19820108",",,E","19820131","+,,E","19820110",",,E","19820115",",,E","-35.5",",E,08,","630",",,E,31,+","4.9",",,E,10,","4.4",",E,15,","3855.2","E","983.1",",E","31.3",",,,E","-13.38",",E","-9.61",",,,E","-17.15",",,,E"
"SWE00139968","1982-02","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","6",",E","3",",E","0",",E","28",",","8",",E","27",",E","21",",E","0",",E","0",",E","19820218",",,E","19820208",",,E","19820206",",,E","19820214","+,,E","-23.7",",E,18,","790",",,E,08,","12.8",",,E,06,","5.2",",E,14,+","4598.6","E","743.4",",E","24.0",",,,E","-8.22",",E","-3.35",",,,E","-13.09",",,,E"
"SWE00139968","1982-03","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","28",",E","11",",E","0",",E","0",",E","19820306",",,E","19820320",",,E","19820311",",,E","19820325",",,E","-17.5",",E,06,","850",",,E,20,","8.8",",,E,11,","9.4",",E,25,","5207.4","E","608.8",",E","34.4",",,,E","-1.31",",E","2.22",",,,E","-4.83",",,,E"
"SWE00139968","1982-04","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","9",",E","1",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","19820414","+,,E","","","19820412",",,E","19820422",",,E","-8.2",",E,14,+","","","4.5",",,E,12,","12.9",",E,22,","5680.7","E","473.3",",E","13.3",",,,E","2.56",",E","6.98",",,,E","-1.87",",,,E"
"SWE00139968","1982-05","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","14",",E","8",",E","1",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","19820519",",,E","","","19820528",",,E","19820527",",,E","-2.8",",E,19,","","","37.6",",,E,28,","19.2",",E,27,","6033.8","E","353.1",",E","72.5",",,,E","6.94",",E","11.98",",,,E","1.91",",,,E"
"SWE00139968","1982-06","63.16","16.17","183.0","KRANGEDE A, SW","0.8","E","0.8",",E","7",",E","2",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","19820612",",,E","","","19820627",",,E","19820603",",,E","-1.5",",E,12,","","","5.6",",,E,27,","27.6",",E,03,","6293.8","E","260.0",",E","12.9",",,,E","9.69",",E","15.63",",,,E","3.75",",,,E"
"SWE00139968","1982-07","63.16","16.17","183.0","KRANGEDE A, SW","14.2","E","13.4",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","19820727",",,E","19820731","+,,E","19820703",",,E","19820710",",,E","4.0",",E,27,","0",",,E,31,+","14.1",",,E,03,","29.4",",E,10,","108.8","E","108.8",",E","43.5",",,,E","15.25",",E","21.21",",,,E","9.29",",,,E"
"SWE00139968","1982-08","63.16","16.17","183.0","KRANGEDE A, SW","18.5","E","4.3",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","19820821",",,E","","","19820819",",,E","19820801",",,E","2.2",",E,21,","","","16.7",",,E,19,","29.1",",E,01,","258.1","E","149.3",",E","63.3",",,,E","13.66",",E","19.34",",,,E","7.97",",,,E"
"SWE00139968","1982-09","63.16","16.17","183.0","KRANGEDE A, SW","18.5","E","0.0",",E","17",",E","7",",E","0",",E","0","1,","0",",E","6",",E","0",",E","0",",E","0",",E","19820910",",,E","19820930","+,1,E","19820921",",,E","19820918",",,E","-3.1",",E,10,","0","1,,E,30,+","18.1",",,E,21,","18.7",",E,18,","559.8","E","301.7",",E","62.0",",,,E","8.28",",E","12.50",",,,E","4.06",",,,E"
"SWE00139968","1982-10","63.16","16.17","183.0","KRANGEDE A, SW","18.5","E","0.0",",E","8",",E","3",",E","0",",E","3",",","0",",E","19",",E","3",",E","0",",E","0",",E","19821017",",,E","19821020",",,E","19821019",",,E","19821004",",,E","-7.1",",E,17,","80",",,E,20,","8.4",",,E,19,","15.9",",E,04,","1060.0","E","500.2",",E","22.9",",,,E","2.20",",E","5.06",",,,E","-0.66",",,,E"
"SWE00139968","1982-11","63.16","16.17","183.0","KRANGEDE A, SW","18.5","E","0.0",",E","15",",E","6",",E","0",",E","9","2,","0",",E","25",",E","13",",E","0",",E","0",",E","19821107",",,E","19821130","+,2,E","19821113",",,E","19821102",",,E","-12.5",",E,07,","130","2,,E,30,+","13.1",",,E,13,","8.1",",E,02,","1657.9","E","597.9",",E","52.7",",,,E","-1.60",",E","1.33",",,,E","-4.53",",,,E"
"SWE00139968","1982-12","63.16","16.17","183.0","KRANGEDE A, SW","18.5","E","0.0",",E","15",",E","4",",E","0",",E","31",",","8",",E","31",",E","24",",E","0",",E","0",",E","19821215",",,E","19821221","+,,E","19821215",",,E","19821222",",,E","-24.8",",E,15,","490",",,E,21,+","16.0",",,E,15,","1.4",",E,22,","2484.9","E","827.0",",E","43.5",",,,E","-8.35",",E","-3.97",",,,E","-12.72",",,,E"
"SWE00139968","1983-01","63.16","16.17","183.0","KRANGEDE A, SW","0.0","E","0.0",",E","22",",E","7",",E","0",",E","31",",","6",",E","31",",E","18",",E","0",",E","0",",E","19830118",",,E","19830131",",,E","19830120",",,E","19830112",",,E","-23.3",",E,18,","630",",,E,31,","7.0",",,E,20,","3.7",",E,12,","3253.6","E","768.7",",E","52.0",",,,E","-6.46",",E","-2.20",",,,E","-10.72",",,,E"
