"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UZM00038605","1963-08","40.9","71.1","442.0","PAP, UZ","0","1,I","0","1,I","0","1,I","19630804",",1,I","0.0","1,T,I,04,","0.0","1,T,,I"
"UZM00038605","1963-09","40.9","71.1","442.0","PAP, UZ","1","1,I","0","1,I","0","1,I","19630911",",1,I","0.5","1,,I,11,","0.5","1,,,I"
"UZM00038605","1963-10","40.9","71.1","442.0","PAP, UZ","6","1,I","0","1,I","0","1,I","19631018",",1,I","1.4","1,,I,18,","4.6","1,,,I"
"UZM00038605","1963-11","40.9","71.1","442.0","PAP, UZ","4","1,I","2","1,I","0","1,I","19631105",",1,I","12.4","1,,I,05,","18.3","1,,,I"
"UZM00038605","1963-12","40.9","71.1","442.0","PAP, UZ","8","3,I","4","3,I","0","3,I","19631206",",3,I","15.0","3,,I,06,","42.2","3,,,I"
"UZM00038605","1964-01","40.9","71.1","442.0","PAP, UZ","7","1,I","0","1,I","0","1,I","19640131","+,1,I","1.1","1,,I,31,+","5.1","1,,,I"
"UZM00038605","1964-02","40.9","71.1","442.0","PAP, UZ","9",",I","5",",I","0",",I","19640226",",,I","7.5",",,I,26,","33.8",",,,I"
"UZM00038605","1964-03","40.9","71.1","442.0","PAP, UZ","6",",I","4",",I","0",",I","19640330",",,I","15.4",",,I,30,","34.2",",,,I"
"UZM00038605","1964-04","40.9","71.1","442.0","PAP, UZ","7",",I","4",",I","0",",I","19640404",",,I","14.2",",,I,04,","33.3",",,,I"
"UZM00038605","1964-05","40.9","71.1","442.0","PAP, UZ","2","1,I","1","1,I","0","1,I","19640524",",1,I","4.4","1,,I,24,","6.9","1,,,I"
"UZM00038605","1964-06","40.9","71.1","442.0","PAP, UZ","4","1,I","1","1,I","0","1,I","19640624",",1,I","10.6","1,,I,24,","13.5","1,,,I"
"UZM00038605","1964-07","40.9","71.1","442.0","PAP, UZ","4","1,I","1","1,I","0","1,I","19640727",",1,I","3.8","1,,I,27,","6.8","1,,,I"
"UZM00038605","1964-08","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19640805",",,I","0.4",",,I,05,","0.6",",,,I"
"UZM00038605","1964-09","40.9","71.1","442.0","PAP, UZ","0","1,I","0","1,I","0","1,I","19640904",",1,I","0.2","1,,I,04,","0.2","1,,,I"
"UZM00038605","1964-10","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19641031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038605","1964-11","40.9","71.1","442.0","PAP, UZ","1",",I","1",",I","0",",I","19641129",",,I","7.4",",,I,29,","7.4",",,,I"
"UZM00038605","1964-12","40.9","71.1","442.0","PAP, UZ","3",",I","2",",I","0",",I","19641219",",,I","4.2",",,I,19,","9.0",",,,I"
"UZM00038605","1965-01","40.9","71.1","442.0","PAP, UZ","3","4,I","3","4,I","0","4,I","19650128",",4,I","5.9","4,,I,28,","16.0","4,,,I"
"UZM00038605","1965-02","40.9","71.1","442.0","PAP, UZ","8","2,I","3","2,I","0","2,I","19650215",",2,I","12.9","2,,I,15,","26.4","2,,,I"
"UZM00038605","1965-03","40.9","71.1","442.0","PAP, UZ","7",",I","3",",I","0",",I","19650314",",,I","13.9",",,I,14,","26.1",",,,I"
"UZM00038605","1965-05","40.9","71.1","442.0","PAP, UZ","2",",I","2",",I","0",",I","19650506",",,I","6.8",",,I,06,","11.4",",,,I"
"UZM00038605","1965-06","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19650622","+,,I","0.2",",,I,22,+","0.4",",,,I"
"UZM00038605","1965-07","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19650703",",,I","2.2",",,I,03,","2.7",",,,I"
"UZM00038605","1965-08","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19650823",",,I","0.3",",,I,23,","0.7",",,,I"
"UZM00038605","1965-09","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19650926","+,,I","0.5",",,I,26,+","1.3",",,,I"
"UZM00038605","1965-10","40.9","71.1","442.0","PAP, UZ","9",",I","4",",I","0",",I","19651031",",,I","14.4",",,I,31,","42.7",",,,I"
"UZM00038605","1965-11","40.9","71.1","442.0","PAP, UZ","5",",I","4",",I","0",",I","19651109",",,I","7.7",",,I,09,","24.5",",,,I"
"UZM00038605","1965-12","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19651231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038605","1966-01","40.9","71.1","442.0","PAP, UZ","5",",I","2",",I","0",",I","19660131",",,I","10.0",",,I,31,","19.1",",,,I"
"UZM00038605","1966-02","40.9","71.1","442.0","PAP, UZ","4",",I","2",",I","0",",I","19660201",",,I","11.8",",,I,01,","16.4",",,,I"
"UZM00038605","1966-03","40.9","71.1","442.0","PAP, UZ","13",",I","7",",I","0",",I","19660314",",,I","12.0",",,I,14,","51.8",",,,I"
"UZM00038605","1966-04","40.9","71.1","442.0","PAP, UZ","6",",I","1",",I","0",",I","19660407",",,I","2.5",",,I,07,","8.4",",,,I"
"UZM00038605","1966-05","40.9","71.1","442.0","PAP, UZ","7",",I","3",",I","0",",I","19660506",",,I","12.0",",,I,06,","22.6",",,,I"
"UZM00038605","1966-06","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19660630",",,I","0.4",",,I,30,","0.7",",,,I"
"UZM00038605","1966-07","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19660721",",,I","0.4",",,I,21,","0.4",",,,I"
"UZM00038605","1966-08","40.9","71.1","442.0","PAP, UZ","3",",I","1",",I","0",",I","19660810",",,I","13.9",",,I,10,","15.7",",,,I"
"UZM00038605","1966-09","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19660930","+,,I","0.2",",,I,30,+","0.4",",,,I"
"UZM00038605","1966-10","40.9","71.1","442.0","PAP, UZ","5",",I","2",",I","0",",I","19661017",",,I","10.7",",,I,17,","23.6",",,,I"
"UZM00038605","1966-11","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19661130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038605","1966-12","40.9","71.1","442.0","PAP, UZ","9",",I","1",",I","0",",I","19661221",",,I","6.0",",,I,21,","13.3",",,,I"
"UZM00038605","1967-03","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19670310",",,I","1.1",",,I,10,","2.3",",,,I"
"UZM00038605","1967-04","40.9","71.1","442.0","PAP, UZ","6",",I","4",",I","0",",I","19670401",",,I","7.5",",,I,01,","23.0",",,,I"
"UZM00038605","1967-05","40.9","71.1","442.0","PAP, UZ","7",",I","2",",I","0",",I","19670503",",,I","3.3",",,I,03,","9.3",",,,I"
"UZM00038605","1967-06","40.9","71.1","442.0","PAP, UZ","3",",I","1",",I","0",",I","19670624",",,I","4.2",",,I,24,","7.5",",,,I"
"UZM00038605","1967-07","40.9","71.1","442.0","PAP, UZ","2",",I","1",",I","0",",I","19670714",",,I","4.0",",,I,14,","5.6",",,,I"
"UZM00038605","1967-08","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19670816",",,I","0.6",",,I,16,","0.6",",,,I"
"UZM00038605","1967-09","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19670926",",,I","1.7",",,I,26,","3.2",",,,I"
"UZM00038605","1967-10","40.9","71.1","442.0","PAP, UZ","4",",I","3",",I","0",",I","19671016",",,I","5.7",",,I,16,","15.2",",,,I"
"UZM00038605","1967-11","40.9","71.1","442.0","PAP, UZ","5",",I","4",",I","0",",I","19671104",",,I","12.4",",,I,04,","23.8",",,,I"
"UZM00038605","1967-12","40.9","71.1","442.0","PAP, UZ","5",",I","3",",I","0",",I","19671217",",,I","7.9",",,I,17,","23.7",",,,I"
"UZM00038605","1968-01","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19680128",",,I","2.3",",,I,28,","3.0",",,,I"
"UZM00038605","1968-02","40.9","71.1","442.0","PAP, UZ","5",",I","0",",I","0",",I","19680226",",,I","2.2",",,I,26,","5.6",",,,I"
"UZM00038605","1968-03","40.9","71.1","442.0","PAP, UZ","9","1,I","1","1,I","0","1,I","19680327",",1,I","5.7","1,,I,27,","15.8","1,,,I"
"UZM00038605","1968-04","40.9","71.1","442.0","PAP, UZ","8",",I","3",",I","0",",I","19680406",",,I","5.2",",,I,06,","18.0",",,,I"
"UZM00038605","1968-05","40.9","71.1","442.0","PAP, UZ","4",",I","0",",I","0",",I","19680522",",,I","1.9",",,I,22,","4.0",",,,I"
"UZM00038605","1968-06","40.9","71.1","442.0","PAP, UZ","11",",I","3",",I","0",",I","19680611",",,I","11.8",",,I,11,","27.3",",,,I"
"UZM00038605","1968-07","40.9","71.1","442.0","PAP, UZ","1",",I","1",",I","0",",I","19680714",",,I","3.2",",,I,14,","3.2",",,,I"
"UZM00038605","1968-08","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19680831",",,I","0.0",",T,I,31,","0.0",",T,,I"
"UZM00038605","1968-09","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19680930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"UZM00038605","1968-10","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19681028",",,I","0.4",",,I,28,","0.4",",,,I"
"UZM00038605","1968-11","40.9","71.1","442.0","PAP, UZ","7",",I","2",",I","0",",I","19681109",",,I","5.3",",,I,09,","12.0",",,,I"
"UZM00038605","1968-12","40.9","71.1","442.0","PAP, UZ","12",",I","5",",I","0",",I","19681206",",,I","8.6",",,I,06,","40.1",",,,I"
"UZM00038605","1969-01","40.9","71.1","442.0","PAP, UZ","11",",I","9",",I","0",",I","19690121",",,I","25.0",",,I,21,","87.2",",,,I"
"UZM00038605","1969-02","40.9","71.1","442.0","PAP, UZ","8","1,I","4","1,I","0","1,I","19690223",",1,I","8.4","1,,I,23,","26.3","1,,,I"
"UZM00038605","1969-03","40.9","71.1","442.0","PAP, UZ","17","1,I","8","1,I","0","1,I","19690323",",1,I","18.5","1,,I,23,","109.6","1,,,I"
"UZM00038605","1969-04","40.9","71.1","442.0","PAP, UZ","8",",I","4",",I","0",",I","19690415",",,I","13.2",",,I,15,","30.9",",,,I"
"UZM00038605","1969-05","40.9","71.1","442.0","PAP, UZ","9",",I","4",",I","0",",I","19690509",",,I","12.0",",,I,09,","31.9",",,,I"
"UZM00038605","1969-06","40.9","71.1","442.0","PAP, UZ","7",",I","3",",I","0",",I","19690601",",,I","9.2",",,I,01,","24.8",",,,I"
"UZM00038605","1969-07","40.9","71.1","442.0","PAP, UZ","8",",I","4",",I","0",",I","19690727",",,I","22.2",",,I,27,","44.0",",,,I"
"UZM00038605","1969-08","40.9","71.1","442.0","PAP, UZ","2","2,I","1","2,I","0","2,I","19690826",",2,I","5.2","2,,I,26,","5.9","2,,,I"
"UZM00038605","1969-09","40.9","71.1","442.0","PAP, UZ","5",",I","0",",I","0",",I","19690923",",,I","1.5",",,I,23,","5.2",",,,I"
"UZM00038605","1969-10","40.9","71.1","442.0","PAP, UZ","9",",I","3",",I","0",",I","19691010",",,I","9.0",",,I,10,","27.8",",,,I"
"UZM00038605","1969-11","40.9","71.1","442.0","PAP, UZ","5",",I","3",",I","0",",I","19691111",",,I","8.2",",,I,11,","20.7",",,,I"
"UZM00038605","1969-12","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19691224",",,I","1.7",",,I,24,","3.1",",,,I"
"UZM00038605","1970-02","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19700221",",,I","2.1",",,I,21,","3.1",",,,I"
"UZM00038605","1970-03","40.9","71.1","442.0","PAP, UZ","4",",I","2",",I","0",",I","19700321",",,I","5.8",",,I,21,","12.3",",,,I"
"UZM00038605","1970-04","40.9","71.1","442.0","PAP, UZ","7",",I","4",",I","0",",I","19700416",",,I","13.1",",,I,16,","28.2",",,,I"
"UZM00038605","1970-05","40.9","71.1","442.0","PAP, UZ","2","1,I","1","1,I","0","1,I","19700527",",1,I","3.2","1,,I,27,","4.7","1,,,I"
"UZM00038605","1970-06","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19700611",",,I","2.1",",,I,11,","2.1",",,,I"
"UZM00038605","1970-07","40.9","71.1","442.0","PAP, UZ","6",",I","1",",I","0",",I","19700727",",,I","3.0",",,I,27,","7.0",",,,I"
"UZM00038605","1970-08","40.9","71.1","442.0","PAP, UZ","1","1,I","0","1,I","0","1,I","19700803",",1,I","2.2","1,,I,03,","2.2","1,,,I"
"UZM00038605","1970-09","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19700918",",,I","0.1",",,I,18,","0.1",",,,I"
"UZM00038605","1970-10","40.9","71.1","442.0","PAP, UZ","3",",I","2",",I","0",",I","19701020",",,I","6.2",",,I,20,","12.4",",,,I"
"UZM00038605","1970-11","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19701105",",,I","2.0",",,I,05,","4.5",",,,I"
"UZM00038605","1970-12","40.9","71.1","442.0","PAP, UZ","10",",I","4",",I","0",",I","19701216",",,I","14.5",",,I,16,","38.3",",,,I"
"UZM00038605","1971-01","40.9","71.1","442.0","PAP, UZ","2",",I","1",",I","0",",I","19710115",",,I","4.9",",,I,15,","5.4",",,,I"
"UZM00038605","1971-02","40.9","71.1","442.0","PAP, UZ","3",",I","1",",I","0",",I","19710215",",,I","3.0",",,I,15,","7.0",",,,I"
"UZM00038605","1971-03","40.9","71.1","442.0","PAP, UZ","6",",I","2",",I","0",",I","19710307",",,I","5.4",",,I,07,","13.3",",,,I"
"UZM00038605","1971-04","40.9","71.1","442.0","PAP, UZ","6",",I","0",",I","0",",I","19710420",",,I","2.3",",,I,20,","6.9",",,,I"
"UZM00038605","1971-05","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19710514",",,I","0.7",",,I,14,","1.1",",,,I"
"UZM00038605","1971-06","40.9","71.1","442.0","PAP, UZ","1",",I","1",",I","0",",I","19710601",",,I","3.4",",,I,01,","3.4",",,,I"
"UZM00038605","1971-07","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19710715",",,I","0.0",",T,I,15,","0.0",",T,,I"
"UZM00038605","1971-08","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",T,I,31,+","0.0",",T,,I"
"UZM00038605","1971-09","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19710911",",,I","1.8",",,I,11,","1.9",",,,I"
"UZM00038605","1971-10","40.9","71.1","442.0","PAP, UZ","2",",I","0",",I","0",",I","19711011",",,I","0.4",",,I,11,","0.7",",,,I"
"UZM00038605","1971-11","40.9","71.1","442.0","PAP, UZ","0","1,I","0","1,I","0","1,I","19711121","+,1,I","0.0","1,T,I,21,+","0.0","1,T,,I"
"UZM00038605","1971-12","40.9","71.1","442.0","PAP, UZ","4","2,I","2","2,I","0","2,I","19711219",",2,I","9.7","2,,I,19,","18.0","2,,,I"
"UZM00038605","1972-01","40.9","71.1","442.0","PAP, UZ","7",",I","3",",I","0",",I","19720120",",,I","8.8",",,I,20,","22.8",",,,I"
"UZM00038605","1972-02","40.9","71.1","442.0","PAP, UZ","11",",I","3",",I","0",",I","19720208",",,I","9.7",",,I,08,","30.8",",,,I"
"UZM00038605","1972-03","40.9","71.1","442.0","PAP, UZ","11",",I","6",",I","0",",I","19720328","+,,I","8.7",",,I,28,+","42.1",",,,I"
"UZM00038605","1972-04","40.9","71.1","442.0","PAP, UZ","4",",I","3",",I","0",",I","19720429",",,I","6.5",",,I,29,","16.9",",,,I"
"UZM00038605","1972-05","40.9","71.1","442.0","PAP, UZ","3",",I","2",",I","0",",I","19720522",",,I","9.3",",,I,22,","17.4",",,,I"
"UZM00038605","1972-06","40.9","71.1","442.0","PAP, UZ","4",",I","0",",I","0",",I","19720601",",,I","1.2",",,I,01,","3.2",",,,I"
"UZM00038605","1972-07","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19720725",",,I","0.7",",,I,25,","1.5",",,,I"
"UZM00038605","1972-08","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19720825",",,I","0.1",",,I,25,","0.1",",,,I"
"UZM00038605","1972-09","40.9","71.1","442.0","PAP, UZ","2",",I","1",",I","0",",I","19720913",",,I","2.7",",,I,13,","3.9",",,,I"
"UZM00038605","1972-10","40.9","71.1","442.0","PAP, UZ","4","1,I","0","1,I","0","1,I","19721010",",1,I","1.2","1,,I,10,","2.4","1,,,I"
"UZM00038605","1972-11","40.9","71.1","442.0","PAP, UZ","4",",I","1",",I","0",",I","19721106",",,I","13.0",",,I,06,","16.3",",,,I"
"UZM00038605","1972-12","40.9","71.1","442.0","PAP, UZ","7",",I","2",",I","0",",I","19721218",",,I","12.1",",,I,18,","20.5",",,,I"
"UZM00038605","1973-01","40.9","71.1","442.0","PAP, UZ","4",",I","2",",I","0",",I","19730125",",,I","3.4",",,I,25,","8.7",",,,I"
"UZM00038605","1973-02","40.9","71.1","442.0","PAP, UZ","5",",I","4",",I","0",",I","19730224",",,I","14.1",",,I,24,","23.1",",,,I"
"UZM00038605","1973-03","40.9","71.1","442.0","PAP, UZ","9",",I","3",",I","0",",I","19730325",",,I","6.1",",,I,25,","20.3",",,,I"
"UZM00038605","1973-04","40.9","71.1","442.0","PAP, UZ","10",",I","4",",I","0",",I","19730423",",,I","8.9",",,I,23,","29.6",",,,I"
"UZM00038605","1973-05","40.9","71.1","442.0","PAP, UZ","6",",I","1",",I","0",",I","19730506",",,I","4.6",",,I,06,","10.5",",,,I"
"UZM00038605","1973-06","40.9","71.1","442.0","PAP, UZ","3",",I","0",",I","0",",I","19730608",",,I","1.1",",,I,08,","2.4",",,,I"
"UZM00038605","1973-07","40.9","71.1","442.0","PAP, UZ","3",",I","1",",I","0",",I","19730708",",,I","3.0",",,I,08,","5.3",",,,I"
"UZM00038605","1973-08","40.9","71.1","442.0","PAP, UZ","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"UZM00038605","1973-09","40.9","71.1","442.0","PAP, UZ","2",",I","2",",I","0",",I","19730929",",,I","4.7",",,I,29,","7.3",",,,I"
"UZM00038605","1973-10","40.9","71.1","442.0","PAP, UZ","1",",I","0",",I","0",",I","19731009",",,I","0.7",",,I,09,","0.7",",,,I"
"UZM00038605","1973-11","40.9","71.1","442.0","PAP, UZ","2",",I","2",",I","0",",I","19731108",",,I","5.2",",,I,08,","8.4",",,,I"
"UZM00038605","1973-12","40.9","71.1","442.0","PAP, UZ","1","1,I","0","1,I","0","1,I","19731222",",1,I","1.7","1,,I,22,","1.7","1,,,I"
"UZM00038605","1974-01","40.9","71.1","442.0","PAP, UZ","8",",I","2",",I","0",",I","19740117",",,I","6.9",",,I,17,","20.9",",,,I"
"UZM00038605","1974-02","40.9","71.1","442.0","PAP, UZ","10",",I","3",",I","0",",I","19740227",",,I","7.1",",,I,27,","20.0",",,,I"
"UZM00038605","1974-03","40.9","71.1","442.0","PAP, UZ","4",",I","1",",I","0",",I","19740302",",,I","5.3",",,I,02,","6.7",",,,I"
"UZM00038605","1974-04","40.9","71.1","442.0","PAP, UZ","9",",I","1",",I","0",",I","19740403",",,I","3.2",",,I,03,","11.4",",,,I"
