"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00518941","1950-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","4,0","3","4,0","0","4,0","0",",0","0",",0","19501130","+,,0","19501130","+,,0","19501117",",4,0","0",",,0,30,+","0",",,0,30,+","5.8","4,,0,17,","20.1",",a,,0","0",",,,0"
"USC00518941","1950-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5","4,0","1","4,0","0","4,0","0",",0","0",",0","19501231","+,,0","19501231","+,,0","19501202",",4,0","0",",,0,31,+","0",",,0,31,+","3.8","4,,0,02,","46.3",",a,,0","0",",,,0"
"USC00518941","1951-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510131","+,,0","19510131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","127.5",",a,,0","0",",,,0"
"USC00518941","1951-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9","4,0","4","4,0","2","4,0","0",",0","0",",0","19510228","+,,0","19510228","+,,0","19510220",",4,0","0",",,0,28,+","0",",,0,28,+","50.8","4,,0,20,","124.2",",a,,0","0",",,,0"
"USC00518941","1951-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510331","+,,0","19510331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","326.8",",a,,0","0",",,,0"
"USC00518941","1951-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510430","+,,0","19510430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","21.3",",a,,0","0",",,,0"
"USC00518941","1951-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","12","2,0","0","2,0","0","2,0","0",",0","0",",0","19510531","+,,0","19510531","+,,0","19510530",",2,0","0",",,0,31,+","0",",,0,31,+","2.0","2,,0,30,","16.2",",a,,0","0",",,,0"
"USC00518941","1951-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510630","+,,0","19510630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","17.3",",a,,0","0",",,,0"
"USC00518941","1951-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510731","+,,0","19510731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","44.6",",a,,0","0",",,,0"
"USC00518941","1951-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510831","+,,0","19510831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","56.0",",a,,0","0",",,,0"
"USC00518941","1951-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19510930","+,,0","19510930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","98.3","2,a,,0","0",",,,0"
"USC00518941","1951-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19511031","+,,0","19511031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","211.1","1,a,,0","0",",,,0"
"USC00518941","1951-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19511130","+,,0","19511130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","65.0",",a,,0","0",",,,0"
"USC00518941","1951-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19511231","+,,0","19511231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","285.2",",a,,0","0",",,,0"
"USC00518941","1952-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520131","+,,0","19520131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","133.2",",a,,0","0",",,,0"
"USC00518941","1952-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","19520229","+,,0","19520229","+,,0","19520228","+,,0","0",",,0,29,+","0",",,0,29,+","19.1",",,0,28,+","43.9",",,,0","0",",,,0"
"USC00518941","1952-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520331","+,,0","19520331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","148.9",",a,,0","0",",,,0"
"USC00518941","1952-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520430","+,,0","19520430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","58.6",",a,,0","0",",,,0"
"USC00518941","1952-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520531","+,,0","19520531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","27.5",",a,,0","0",",,,0"
"USC00518941","1952-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520630","+,,0","19520630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","30.8",",a,,0","0",",,,0"
"USC00518941","1952-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520731","+,,0","19520731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","37.1",",a,,0","0",",,,0"
"USC00518941","1952-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520831","+,,0","19520831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.5",",a,,0","0",",,,0"
"USC00518941","1952-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19520930","+,,0","19520930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.3",",a,,0","0",",,,0"
"USC00518941","1952-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19521031","+,,0","19521031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","74.3",",a,,0","0",",,,0"
"USC00518941","1952-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19521130","+,,0","19521130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","101.5","2,a,,0","0",",,,0"
"USC00518941","1952-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19521231","+,,0","19521231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.6","1,a,,0","0",",,,0"
"USC00518941","1953-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530131","+,,0","19530131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","100.3",",a,,0","0",",,,0"
"USC00518941","1953-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530228","+,,0","19530228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","96.9","1,a,,0","0",",,,0"
"USC00518941","1953-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530331","+,,0","19530331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.3","2,a,,0","0",",,,0"
"USC00518941","1953-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530430","+,,0","19530430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","15.9",",a,,0","0",",,,0"
"USC00518941","1953-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530531","+,,0","19530531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","28.4","2,a,,0","0",",,,0"
"USC00518941","1953-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530630","+,,0","19530630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.1","1,a,,0","0",",,,0"
"USC00518941","1953-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530731","+,,0","19530731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","30.5",",a,,0","0",",,,0"
"USC00518941","1953-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530831","+,,0","19530831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","19.5",",a,,0","0",",,,0"
"USC00518941","1953-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19530930","+,,0","19530930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","23.2",",a,,0","0",",,,0"
"USC00518941","1953-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19531031","+,,0","19531031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","40.5","1,a,,0","0",",,,0"
"USC00518941","1953-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19531130","+,,0","19531130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","46.0","2,a,,0","0",",,,0"
"USC00518941","1953-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19531231","+,,0","19531231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","84.5",",a,,0","0",",,,0"
"USC00518941","1954-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540131","+,,0","19540131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","105.0","2,a,,0","0",",,,0"
"USC00518941","1954-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","1,0","0","1,0","19540228","+,1,0","19540228","+,1,0","","","0","1,,0,28,+","0","1,,0,28,+","","","55.4","4,a,,0","0","1,,,0"
"USC00518941","1954-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540331","+,,0","19540331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","61.1","1,a,,0","0",",,,0"
"USC00518941","1954-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540430","+,,0","19540430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","134.9",",a,,0","0",",,,0"
"USC00518941","1954-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540531","+,,0","19540531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.1",",a,,0","0",",,,0"
"USC00518941","1954-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","1,0","0","1,0","19540630","+,1,0","19540630","+,1,0","","","0","1,,0,30,+","0","1,,0,30,+","","","59.0",",a,,0","0","1,,,0"
"USC00518941","1954-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","1,0","0","1,0","19540731","+,1,0","19540731","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","81.8","2,a,,0","0","1,,,0"
"USC00518941","1954-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540831","+,,0","19540831","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","39.7","2,a,,0","0",",,,0"
"USC00518941","1954-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19540930","+,,0","19540930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.7",",a,,0","0",",,,0"
"USC00518941","1954-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19541031","+,,0","19541031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","49.0","2,a,,0","0",",,,0"
"USC00518941","1954-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19541130","+,,0","19541130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","173.1","1,a,,0","0",",,,0"
"USC00518941","1954-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19541231","+,,0","19541231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","185.3",",a,,0","0",",,,0"
"USC00518941","1955-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0","1,0","0","1,0","19550131","+,1,0","19550131","+,1,0","","","0","1,,0,31,+","0","1,,0,31,+","","","137.1","1,a,,0","0","1,,,0"
"USC00518941","1955-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19550228","+,,0","19550228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","84.7",",a,,0","0",",,,0"
"USC00518941","1955-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19550331","+,,0","19550331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","72.6",",a,,0","0",",,,0"
"USC00518941","1955-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19550430","+,,0","19550430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","40.8",",a,,0","0",",,,0"
"USC00518941","1955-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19550531","+,,0","19550531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","20.0",",a,,0","0",",,,0"
"USC00518941","1955-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","15",",0","2",",0","0",",0","0",",0","0",",0","19550630","+,,0","19550630","+,,0","19550619",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,19,","24.7",",,,0","0",",,,0"
"USC00518941","1955-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",0","3",",0","0",",0","0",",0","0",",0","19550731","+,,0","19550731","+,,0","19550715",",,0","0",",,0,31,+","0",",,0,31,+","7.9",",,0,15,","31.3",",,,0","0",",,,0"
"USC00518941","1955-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","21",",0","10",",0","0",",0","0",",0","0",",0","19550831","+,,0","19550831","+,,0","19550814",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,14,","71.8",",,,0","0",",,,0"
"USC00518941","1955-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","21",",0","6",",0","1",",0","0",",0","0",",0","19550930","+,,0","19550930","+,,0","19550924",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,24,","76.1",",,,0","0",",,,0"
"USC00518941","1955-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","18",",0","10",",0","0",",0","0","1,0","0","1,0","19551031","+,1,0","19551031","+,1,0","19551030",",,0","0","1,,0,31,+","0","1,,0,31,+","23.1",",,0,30,","91.4",",,,0","0","1,,,0"
"USC00518941","1955-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","19",",0","11",",0","3",",0","0",",0","0",",0","19551130","+,,0","19551130","+,,0","19551112",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","262.1",",,,0","0",",,,0"
"USC00518941","1955-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","11",",0","6",",0","3",",0","0",",0","0",",0","19551231","+,,0","19551231","+,,0","19551220",",,0","0",",,0,31,+","0",",,0,31,+","74.9",",,0,20,","149.7",",,,0","0",",,,0"
"USC00518941","1956-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","17",",0","12",",0","1",",0","0",",0","0",",0","19560131","+,,0","19560131","+,,0","19560112",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,12,","183.8",",,,0","0",",,,0"
"USC00518941","1956-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19560229","+,,0","19560229","+,,0","","","0",",,0,29,+","0",",,0,29,+","","","198.4",",a,,0","0",",,,0"
"USC00518941","1956-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","18",",0","9",",0","0",",0","0",",0","0",",0","19560331","+,,0","19560331","+,,0","19560331",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,31,","72.8",",,,0","0",",,,0"
"USC00518941","1956-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",0","6",",0","0",",0","0",",0","0",",0","19560430","+,,0","19560430","+,,0","19560428",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,28,","51.8",",,,0","0",",,,0"
"USC00518941","1956-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","12",",0","5",",0","0",",0","0",",0","0",",0","19560531","+,,0","19560531","+,,0","19560516",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,16,","39.4",",,,0","0",",,,0"
"USC00518941","1956-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","26",",0","7",",0","0",",0","0",",0","0",",0","19560630","+,,0","19560630","+,,0","19560612",",,0","0",",,0,30,+","0",",,0,30,+","7.4",",,0,12,","54.0",",,,0","0",",,,0"
"USC00518941","1956-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",0","5",",0","0",",0","0",",0","0",",0","19560731","+,,0","19560731","+,,0","19560710",",,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,10,","42.3",",,,0","0",",,,0"
"USC00518941","1956-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","14",",0","2",",0","1",",0","0",",0","0",",0","19560831","+,,0","19560831","+,,0","19560818",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","42.7",",,,0","0",",,,0"
"USC00518941","1956-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","11","3,0","2","3,0","0","3,0","0",",0","0",",0","19560930","+,,0","19560930","+,,0","19560906",",3,0","0",",,0,30,+","0",",,0,30,+","3.6","3,,0,06,","19.4",",a,,0","0",",,,0"
"USC00518941","1956-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","21",",0","11",",0","0",",0","0",",0","0",",0","19561031","+,,0","19561031","+,,0","19561024",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,24,","109.4",",,,0","0",",,,0"
"USC00518941","1956-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","21",",0","13",",0","1",",0","0",",0","0",",0","19561130","+,,0","19561130","+,,0","19561117",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,17,","146.1",",,,0","0",",,,0"
"USC00518941","1956-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19561231","+,,0","19561231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","138.7",",a,,0","0",",,,0"
"USC00518941","1957-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","23",",0","16",",0","4",",0","0",",0","0",",0","19570131","+,,0","19570131","+,,0","19570118",",,0","0",",,0,31,+","0",",,0,31,+","146.6",",,0,18,","433.2",",,,0","0",",,,0"
"USC00518941","1957-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","19",",0","12",",0","2",",0","0",",0","0",",0","19570228","+,,0","19570228","+,,0","19570204",",,0","0",",,0,28,+","0",",,0,28,+","62.5",",,0,04,","151.9",",,,0","0",",,,0"
"USC00518941","1957-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","9",",0","0",",0","0",",0","0",",0","0",",0","19570331","+,,0","19570331","+,,0","19570318","+,,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,18,+","7.3",",,,0","0",",,,0"
"USC00518941","1957-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","12","4,0","6","4,0","0","4,0","0",",0","0",",0","19570430","+,,0","19570430","+,,0","19570415",",4,0","0",",,0,30,+","0",",,0,30,+","8.6","4,,0,15,","47.9",",a,,0","0",",,,0"
"USC00518941","1957-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5",",0","1",",0","0",",0","0",",0","0",",0","19570531","+,,0","19570531","+,,0","19570513",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,13,","4.9",",,,0","0",",,,0"
"USC00518941","1957-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","10","3,0","3","3,0","0","3,0","0",",0","0",",0","19570630","+,,0","19570630","+,,0","19570619",",3,0","0",",,0,30,+","0",",,0,30,+","6.9","3,,0,19,","25.0",",a,,0","0",",,,0"
"USC00518941","1957-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19570731","+,,0","19570731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","54.6",",a,,0","0",",,,0"
"USC00518941","1957-08","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","19",",0","6",",0","1",",0","0",",0","0",",0","19570831","+,,0","19570831","+,,0","19570804",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,04,","64.2",",,,0","0",",,,0"
"USC00518941","1957-09","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","5","3,0","2","3,0","0","3,0","0",",0","0",",0","19570930","+,,0","19570930","+,,0","19570926",",3,0","0",",,0,30,+","0",",,0,30,+","3.0","3,,0,26,","12.0",",a,,0","0",",,,0"
"USC00518941","1957-10","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","8","3,0","1","3,0","0","3,0","0",",0","0",",0","19571031","+,,0","19571031","+,,0","19571017",",3,0","0",",,0,31,+","0",",,0,31,+","4.3","3,,0,17,","12.4",",a,,0","0",",,,0"
"USC00518941","1957-11","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19571130","+,,0","19571130","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","60.7","3,a,,0","0",",,,0"
"USC00518941","1957-12","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19571231","+,,0","19571231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","99.3","2,a,,0","0",",,,0"
"USC00518941","1958-01","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580131","+,,0","19580131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","23.8",",a,,0","0",",,,0"
"USC00518941","1958-02","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580228","+,,0","19580228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","59.9",",a,,0","0",",,,0"
"USC00518941","1958-03","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580331","+,,0","19580331","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","21.4",",a,,0","0",",,,0"
"USC00518941","1958-04","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580430","+,,0","19580430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","20.1",",a,,0","0",",,,0"
"USC00518941","1958-05","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580531","+,,0","19580531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","14.5",",a,,0","0",",,,0"
"USC00518941","1958-06","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580630","+,,0","19580630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","26.3",",a,,0","0",",,,0"
"USC00518941","1958-07","21.8967","-159.5569","65.5","WAHIAWA 930, HI US","","","","","","","0",",0","0",",0","19580731","+,,0","19580731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","81.8",",a,,0","0",",,,0"
