"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MAHD0013","2020-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","4",",N","0",",N","","","","","","","","","20200704",",,N","","","","","14.0",",,N,04,","32.8",",,,N","",""
"US1MAHD0013","2020-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","6",",N","0",",N","","","","","","","","","20200830",",,N","","","","","12.7",",,N,30,","47.8",",,,N","",""
"US1MAHD0013","2020-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","5",",N","3",",N","2",",N","","","","","","","","","20200903",",,N","","","","","36.8",",,N,03,","76.7",",,,N","",""
"US1MAHD0013","2020-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","14","2,N","7","2,N","1","2,N","","","","","","","","","20201017",",2,N","","","","","48.0","2,,N,17,","150.6",",a,,N","",""
"US1MAHD0013","2020-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","8",",N","0",",N","","","","","","","","","20201116",",,N","","","","","15.0",",,N,16,","78.4",",,,N","",""
"US1MAHD0013","2020-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","7",",N","4",",N","","","","","","","","","20201201",",,N","","","","","54.1",",,N,01,","192.3",",,,N","",""
"US1MAHD0013","2021-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","6",",N","5",",N","1",",N","","","","","","","","","20210116",",,N","","","","","30.7",",,N,16,","72.0",",,,N","",""
"US1MAHD0013","2021-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7","2,N","7","2,N","0","2,N","","","","","","","","","20210216",",2,N","","","","","24.4","2,,N,16,","75.9",",a,,N","",""
"US1MAHD0013","2021-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","5",",N","5",",N","1",",N","","","0","5,N","","","20210331","+,5,N","20210329",",,N","","","0","5,,N,31,+","25.4",",,N,29,","65.8",",,,N","0","5,,,N"
"US1MAHD0013","2021-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","7",",N","1",",N","","","","","","","","","20210416",",,N","","","","","47.0",",,N,16,","109.4",",,,N","",""
"US1MAHD0013","2021-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","8",",N","3",",N","","","","","","","","","20210529",",,N","","","","","43.7",",,N,29,","143.5",",,,N","",""
"US1MAHD0013","2021-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","13",",N","6",",N","0",",N","","","","","","","","","20210615",",,N","","","","","11.7",",,N,15,","45.1",",,,N","",""
"US1MAHD0013","2021-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","21",",N","19",",N","5",",N","","","","","","","","","20210702",",,N","","","","","63.0",",,N,02,","362.6",",,,N","",""
"US1MAHD0013","2021-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","6",",N","3",",N","","","","","","","","","20210823",",,N","","","","","41.9",",,N,23,","147.5",",,,N","",""
"US1MAHD0013","2021-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","8",",N","1",",N","","","","","","","","","20210902",",,N","","","","","117.9",",,N,02,","156.0",",,,N","",""
"US1MAHD0013","2021-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","8",",N","1",",N","","","","","","","","","20211004",",,N","","","","","36.1",",,N,04,","144.8",",,,N","",""
"US1MAHD0013","2021-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7","2,N","1","2,N","0","2,N","","","","","","","","","20211119",",2,N","","","","","4.1","2,,N,19,","61.6",",a,,N","",""
"US1MAHD0013","2021-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","17",",N","11",",N","0",",N","","","","","","","","","20211219",",,N","","","","","17.3",",,N,19,","92.8",",,,N","",""
"US1MAHD0013","2022-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","6",",N","0",",N","","","","","","","","","20220117",",,N","","","","","15.0",",,N,17,","44.0",",,,N","",""
"US1MAHD0013","2022-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","7",",N","7",",N","1",",N","","","","","","","","","20220204",",,N","","","","","43.2",",,N,04,","110.8",",,,N","",""
"US1MAHD0013","2022-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","12",",N","8",",N","0",",N","","","","","","","","","20220325","+,,N","","","","","14.5",",,N,25,+","72.9",",,,N","",""
"US1MAHD0013","2022-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","15",",N","12",",N","2",",N","","","","","","","","","20220408",",,N","","","","","47.8",",,N,08,","158.3",",,,N","",""
"US1MAHD0013","2022-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","5",",N","1",",N","","","","","","","","","20220529",",,N","","","","","38.1",",,N,29,","78.7",",,,N","",""
"US1MAHD0013","2022-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","5",",N","1",",N","","","","","","","","","20220609",",,N","","","","","25.4",",,N,09,","49.0",",,,N","",""
"US1MAHD0013","2022-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","6",",N","1",",N","","","","","","","","","20220729",",,N","","","","","30.7",",,N,29,","108.6",",,,N","",""
"US1MAHD0013","2022-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","2",",N","0",",N","","","","","","","","","20220824",",,N","","","","","13.2",",,N,24,","30.4",",,,N","",""
"US1MAHD0013","2022-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","7",",N","3",",N","","","","","","","","","20220906",",,N","","","","","62.7",",,N,06,","152.4",",,,N","",""
"US1MAHD0013","2022-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","6",",N","0",",N","","","","","","","","","20221005",",,N","","","","","24.4",",,N,05,","75.4",",,,N","",""
"US1MAHD0013","2022-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","5",",N","1",",N","","","","","","","","","20221112",",,N","","","","","45.7",",,N,12,","90.1",",,,N","",""
"US1MAHD0013","2022-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","8",",N","0",",N","","","","","","","","","20221207",",,N","","","","","25.1",",,N,07,","119.8",",,,N","",""
"US1MAHD0013","2023-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","14",",N","9",",N","3",",N","","","","","","","","","20230126",",,N","","","","","36.3",",,N,26,","167.2",",,,N","",""
"US1MAHD0013","2023-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","4",",N","0",",N","","","","","","","","","20230228","+,,N","","","","","15.0",",,N,28,+","45.1",",,,N","",""
"US1MAHD0013","2023-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","8",",N","1",",N","","","","","","","","","20230314",",,N","","","","","44.2",",,N,14,","125.5",",,,N","",""
"US1MAHD0013","2023-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9",",N","8",",N","2",",N","","","","","","","","","20230423",",,N","","","","","40.4",",,N,23,","102.5",",,,N","",""
"US1MAHD0013","2023-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","6",",N","2",",N","","","","","","","","","20230521",",,N","","","","","49.0",",,N,21,","105.3",",,,N","",""
"US1MAHD0013","2023-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","15",",N","7",",N","0",",N","","","","","","","","","20230617",",,N","","","","","16.8",",,N,17,","74.7",",,,N","",""
"US1MAHD0013","2023-07","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","18",",N","16",",N","6",",N","","","","","","","","","20230726",",,N","","","","","53.1",",,N,26,","302.6",",,,N","",""
"US1MAHD0013","2023-08","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","13",",N","7",",N","0",",N","","","","","","","","","20230816",",,N","","","","","21.3",",,N,16,","94.0",",,,N","",""
"US1MAHD0013","2023-09","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","12",",N","12",",N","3",",N","","","","","","","","","20230930",",,N","","","","","69.6",",,N,30,","195.8",",,,N","",""
"US1MAHD0013","2023-10","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","6",",N","0",",N","","","","","","","","","20231008",",,N","","","","","17.5",",,N,08,","76.6",",,,N","",""
"US1MAHD0013","2023-11","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","6",",N","3",",N","0",",N","","","","","","","","","20231122",",,N","","","","","24.1",",,N,22,","51.8",",,,N","",""
"US1MAHD0013","2023-12","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","10",",N","5",",N","4",",N","","","","","","","","","20231211",",,N","","","","","58.4",",,N,11,","180.1",",,,N","",""
"US1MAHD0013","2024-01","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","9","1,N","8","1,N","2","1,N","","","","","","","","","20240110",",1,N","","","","","86.1","1,,N,10,","216.8","1,,,N","",""
"US1MAHD0013","2024-02","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","5",",N","4",",N","0",",N","","","","","","","","","20240229",",,N","","","","","14.7",",,N,29,","39.9",",,,N","",""
"US1MAHD0013","2024-03","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","8",",N","8",",N","3",",N","","","","","","","","","20240324",",,N","","","","","54.6",",,N,24,","200.9",",,,N","",""
"US1MAHD0013","2024-04","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","7",",N","2",",N","","","","","","","","","20240404",",,N","","","","","36.1",",,N,04,","92.6",",,,N","",""
"US1MAHD0013","2024-05","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","13",",N","9",",N","1",",N","","","","","","","","","20240509",",,N","","","","","29.5",",,N,09,","116.4",",,,N","",""
"US1MAHD0013","2024-06","42.117921","-72.618386","17.4","SPRINGFIELD 4.1 W, MA US","11",",N","8",",N","0",",N","","","","","","","","","20240622",",,N","","","","","23.1",",,N,22,","87.1",",,,N","",""
