"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0011G06S","1981-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810813",",,T","","","","","","","10.2",",,T,13,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G06S","1981-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19810929",",,T","","","","","","","10.2",",,T,29,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G06S","1981-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19811010",",,T","","","","","","","33.0",",,T,10,","","","","","","","114.2",",,,T","","","","","",""
"USS0011G06S","1981-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19811124","+,,T","","","","","","","22.9",",,T,24,+","","","","","","","114.2",",,,T","","","","","",""
"USS0011G06S","1981-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","21",",T","21",",T","2",",T","","","","","","","","","","","","","","","","","19811229",",,T","","","","","","","45.7",",,T,29,","","","","","","","248.9",",,,T","","","","","",""
"USS0011G06S","1982-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","1",",T","","","","","","","","","","","","","","","","","19820104",",,T","","","","","","","25.4",",,T,04,","","","","","","","172.6",",,,T","","","","","",""
"USS0011G06S","1982-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19820215","+,,T","","","","","","","15.2",",,T,15,+","","","","","","","126.7",",,,T","","","","","",""
"USS0011G06S","1982-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","24",",T","24",",T","2",",T","","","","","","","","","","","","","","","","","19820328","+,,T","","","","","","","27.9",",,T,28,+","","","","","","","202.8",",,,T","","","","","",""
"USS0011G06S","1982-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19820411",",,T","","","","","","","17.8",",,T,11,","","","","","","","101.5",",,,T","","","","","",""
"USS0011G06S","1982-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820518",",,T","","","","","","","10.2",",,T,18,","","","","","","","50.8",",,,T","","","","","",""
"USS0011G06S","1982-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19820601",",,T","","","","","","","27.9",",,T,01,","","","","","","","70.8",",,,T","","","","","",""
"USS0011G06S","1982-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19820724",",,T","","","","","","","15.2",",,T,24,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1982-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19820828",",,T","","","","","","","5.1",",,T,28,","","","","","","","15.1",",,,T","","","","","",""
"USS0011G06S","1982-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","2",",T","","","","","","","","","","","","","","","","","19820926",",,T","","","","","","","50.8",",,T,26,","","","","","","","149.7",",,,T","","","","","",""
"USS0011G06S","1982-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19821026",",,T","","","","","","","15.2",",,T,26,","","","","","","","81.1",",,,T","","","","","",""
"USS0011G06S","1982-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","2",",T","","","","","","","","","","","","","","","","","19821118",",,T","","","","","","","33.0",",,T,18,","","","","","","","134.4",",,,T","","","","","",""
"USS0011G06S","1982-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19821206","+,,T","","","","","","","20.3",",,T,06,+","","","","","","","134.6",",,,T","","","","","",""
"USS0011G06S","1983-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","19830104",",,T","","","","","","","27.9",",,T,04,","","","","","","","101.5",",,,T","","","","","",""
"USS0011G06S","1983-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19830211",",,T","","","","","","","48.3",",,T,11,","","","","","","","127.0",",,,T","","","","","",""
"USS0011G06S","1983-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","19830323",",,T","","","","","","","20.3",",,T,23,","","","","","","","139.7",",,,T","","","","","",""
"USS0011G06S","1983-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","19",",T","19",",T","1",",T","","","","","","","","","","","","","","","","","19830403",",,T","","","","","","","35.6",",,T,03,","","","","","","","157.3",",,,T","","","","","",""
"USS0011G06S","1983-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","1",",T","","","","","","","","","","","","","","","","","19830518",",,T","","","","","","","30.5",",,T,18,","","","","","","","149.6",",,,T","","","","","",""
"USS0011G06S","1983-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19830604",",,T","","","","","","","10.2",",,T,04,","","","","","","","55.7",",,,T","","","","","",""
"USS0011G06S","1983-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","19830701",",,T","","","","","","","25.4",",,T,01,","","","","","","","81.2",",,,T","","","","","",""
"USS0011G06S","1983-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19830808",",,T","","","","","","","22.9",",,T,08,","","","","","","","116.7",",,,T","","","","","",""
"USS0011G06S","1983-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19830927",",,T","","","","","","","35.6",",,T,27,","","","","","","","81.3",",,,T","","","","","",""
"USS0011G06S","1983-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19831023","+,,T","","","","","","","15.2",",,T,23,+","","","","","","","91.3",",,,T","","","","","",""
"USS0011G06S","1983-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","2",",T","","","","","","","","","","","","","","","","","19831117",",,T","","","","","","","30.5",",,T,17,","","","","","","","231.0",",,,T","","","","","",""
"USS0011G06S","1983-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","22",",T","22",",T","3",",T","","","","","","","","","","","","","","","","","19831214",",,T","","","","","","","43.2",",,T,14,","","","","","","","347.8",",,,T","","","","","",""
"USS0011G06S","1984-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19840125",",,T","","","","","","","15.2",",,T,25,","","","","","","","60.7",",,,T","","","","","",""
"USS0011G06S","1984-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","19840213",",,T","","","","","","","30.5",",,T,13,","","","","","","","93.8",",,,T","","","","","",""
"USS0011G06S","1984-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19840315",",,T","","","","","","","17.8",",,T,15,","","","","","","","119.1",",,,T","","","","","",""
"USS0011G06S","1984-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","1",",T","","","","","","","","","","","","","","","","","19840419",",,T","","","","","","","27.9",",,T,19,","","","","","","","111.3",",,,T","","","","","",""
"USS0011G06S","1984-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840523",",,T","","","","","","","10.2",",,T,23,","","","","","","","75.8",",,,T","","","","","",""
"USS0011G06S","1984-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","19840604",",,T","","","","","","","20.3",",,T,04,","","","","","","","106.4",",,,T","","","","","",""
"USS0011G06S","1984-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840722","+,,T","","","","","","","15.2",",,T,22,+","","","","","","","60.8",",,,T","","","","","",""
"USS0011G06S","1984-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19840816","+,,T","","","","","","","7.6",",,T,16,+","","","","","","","35.3",",,,T","","","","","",""
"USS0011G06S","1984-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19840923",",,T","","","","","","","45.7",",,T,23,","","","","","","","99.1",",,,T","","","","","",""
"USS0011G06S","1984-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19841017",",,T","","","","","","","22.9",",,T,17,","","","","","","","96.5",",,,T","","","","","",""
"USS0011G06S","1984-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","2",",T","","","","","","","","","","","","","","","","","19841108",",,T","","","","","","","38.1",",,T,08,","","","","","","","147.4",",,,T","","","","","",""
"USS0011G06S","1984-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19841211",",,T","","","","","","","20.3",",,T,11,","","","","","","","91.4",",,,T","","","","","",""
"USS0011G06S","1985-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850128",",,T","","","","","","","12.7",",,T,28,","","","","","","","53.2",",,,T","","","","","",""
"USS0011G06S","1985-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","2",",T","","","","","","","","","","","","","","","","","19850208","+,,T","","","","","","","25.4",",,T,08,+","","","","","","","119.3",",,,T","","","","","",""
"USS0011G06S","1985-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","1",",T","","","","","","","","","","","","","","","","","19850326",",,T","","","","","","","30.5",",,T,26,","","","","","","","134.6",",,,T","","","","","",""
"USS0011G06S","1985-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19850421",",,T","","","","","","","17.8",",,T,21,","","","","","","","58.3",",,,T","","","","","",""
"USS0011G06S","1985-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19850514","+,,T","","","","","","","17.8",",,T,14,+","","","","","","","73.5",",,,T","","","","","",""
"USS0011G06S","1985-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19850623","+,,T","","","","","","","2.5",",,T,23,+","","","","","","","12.5",",,,T","","","","","",""
"USS0011G06S","1985-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","19850722",",,T","","","","","","","12.7",",,T,22,","","","","","","","63.3",",,,T","","","","","",""
"USS0011G06S","1985-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19850801",",,T","","","","","","","5.1",",,T,01,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G06S","1985-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19850911",",,T","","","","","","","38.1",",,T,11,","","","","","","","78.5",",,,T","","","","","",""
"USS0011G06S","1985-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19851006",",,T","","","","","","","17.8",",,T,06,","","","","","","","88.8",",,,T","","","","","",""
"USS0011G06S","1985-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","26",",T","26",",T","2",",T","","","","","","","","","","","","","","","","","19851124",",,T","","","","","","","50.8",",,T,24,","","","","","","","261.6",",,,T","","","","","",""
"USS0011G06S","1985-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19851203",",,T","","","","","","","15.2",",,T,03,","","","","","","","71.2",",,,T","","","","","",""
"USS0011G06S","1986-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","19860105",",,T","","","","","","","25.4",",,T,05,","","","","","","","119.4",",,,T","","","","","",""
"USS0011G06S","1986-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","20",",T","20",",T","7",",T","","","","","","","","","","","","","","","","","19860219",",,T","","","","","","","66.0",",,T,19,","","","","","","","442.0",",,,T","","","","","",""
"USS0011G06S","1986-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860316",",,T","","","","","","","22.9",",,T,16,","","","","","","","104.0",",,,T","","","","","",""
"USS0011G06S","1986-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","1",",T","","","","","","","","","","","","","","","","","19860425",",,T","","","","","","","25.4",",,T,25,","","","","","","","172.7",",,,T","","","","","",""
"USS0011G06S","1986-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19860507",",,T","","","","","","","12.7",",,T,07,","","","","","","","78.7",",,,T","","","","","",""
"USS0011G06S","1986-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860622","+,,T","","","","","","","2.5",",,T,22,+","","","","","","","25.0",",,,T","","","","","",""
"USS0011G06S","1986-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19860716",",,T","","","","","","","10.2",",,T,16,","","","","","","","30.4",",,,T","","","","","",""
"USS0011G06S","1986-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19860823","+,,T","","","","","","","7.6",",,T,23,+","","","","","","","22.8",",,,T","","","","","",""
"USS0011G06S","1986-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","19860924","+,,T","","","","","","","17.8",",,T,24,+","","","","","","","93.9",",,,T","","","","","",""
"USS0011G06S","1986-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19861030",",,T","","","","","","","12.7",",,T,30,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G06S","1986-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19861106",",,T","","","","","","","15.2",",,T,06,","","","","","","","86.1",",,,T","","","","","",""
"USS0011G06S","1986-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","19861227","+,,T","","","","","","","2.5",",,T,27,+","","","","","","","17.5",",,,T","","","","","",""
"USS0011G06S","1987-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","19870105","+,,T","","","","","","","15.2",",,T,05,+","","","","","","","86.0",",,,T","","","","","",""
"USS0011G06S","1987-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","19870213",",,T","","","","","","","30.5",",,T,13,","","","","","","","86.2",",,,T","","","","","",""
"USS0011G06S","1987-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","19870318",",,T","","","","","","","12.7",",,T,18,","","","","","","","50.9",",,,T","","","","","",""
"USS0011G06S","1987-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870419",",,T","","","","","","","12.7",",,T,19,","","","","","","","40.6",",,,T","","","","","",""
"USS0011G06S","1987-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19870519","+,,T","","","","","","","12.7",",,T,19,+","","","","","","","99.1",",,,T","","","","","",""
"USS0011G06S","1987-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","19870622",",,T","","","","","","","5.1",",,T,22,","","","","","","","7.6",",,,T","","","","","",""
"USS0011G06S","1987-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19870710",",,T","","","","","","","17.8",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0011G06S","1987-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19870824",",,T","","","","","","","25.4",",,T,24,","","","","","","","78.7",",,,T","","","","","",""
"USS0011G06S","1987-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","19870903",",,T","","","","","","","15.2",",,T,03,","","","","","","","32.9",",,,T","","","","","",""
"USS0011G06S","1987-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","19871012",",,T","","","","","","","10.2",",,T,12,","","","","","","","27.8",",,,T","","","","","",""
"USS0011G06S","1987-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","19871116","+,,T","","","","","","","15.2",",,T,16,+","","","","","","","83.6",",,,T","","","","","",""
"USS0011G06S","1987-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","19871222",",,T","","","","","","","20.3",",,T,22,","","","","","","","111.8",",,,T","","","","","",""
"USS0011G06S","1988-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","19880110",",,T","","","","","","","15.2",",,T,10,","","","","","","","111.7",",,,T","","","","","",""
"USS0011G06S","1988-02","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880209",",,T","","","","","","","27.9",",,T,09,","","","","","","","45.5",",,,T","","","","","",""
"USS0011G06S","1988-03","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","19880306",",,T","","","","","","","20.3",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0011G06S","1988-04","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","19880424",",,T","","","","","","","30.5",",,T,24,","","","","","","","86.4",",,,T","","","","","",""
"USS0011G06S","1988-05","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","19880507",",,T","","","","","","","25.4",",,T,07,","","","","","","","63.5",",,,T","","","","","",""
"USS0011G06S","1988-06","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","19880605",",,T","","","","","","","2.5",",,T,05,","","","","","","","2.5",",,,T","","","","","",""
"USS0011G06S","1988-07","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880717","+,,T","","","","","","","5.1",",,T,17,+","","","","","","","12.7",",,,T","","","","","",""
"USS0011G06S","1988-08","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","19880811",",,T","","","","","","","7.6",",,T,11,","","","","","","","17.8",",,,T","","","","","",""
"USS0011G06S","1988-09","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","19880919",",,T","","","","","","","12.7",",,T,19,","","","","","","","30.5",",,,T","","","","","",""
"USS0011G06S","1988-10","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","0",",T","0",",T","0",",T","","","","","","","","","","","","","","","","","19881031","+,,T","","","","","","","0.0",",,T,31,+","","","","","","","0.0",",,,T","","","","","",""
"USS0011G06S","1988-11","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","22",",T","22",",T","0",",T","","","","","","","","","","","","","","","","","19881123",",,T","","","","","","","20.3",",,T,23,","","","","","","","167.5",",,,T","","","","","",""
"USS0011G06S","1988-12","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19881221",",,T","","","","","","","17.8",",,T,21,","","","","","","","96.1",",,,T","","","","","",""
"USS0011G06S","1989-01","42.36","-111.56","2252.5","EMIGRANT SUMMIT, ID US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","19890105",",,T","","","","","","","20.3",",,T,05,","","","","","","","108.9",",,,T","","","","","",""
