"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D3-0300","1945-10","-22.6","-46.53","740.0","SOCORRO, BR","4","3,I","0","3,I","0","3,I","19451029","+,3,I","0.5","3,,I,29,+","1.7","3,,,I"
"BR00D3-0300","1945-11","-22.6","-46.53","740.0","SOCORRO, BR","5","3,I","4","3,I","2","3,I","19451114",",3,I","45.0","3,,I,14,","95.0","3,,,I"
"BR00D3-0300","1945-12","-22.6","-46.53","740.0","SOCORRO, BR","6","4,I","5","4,I","1","4,I","19451206",",4,I","29.0","4,,I,06,","92.7","4,,,I"
"BR00D3-0300","1946-02","-22.6","-46.53","740.0","SOCORRO, BR","8","2,I","6","2,I","2","2,I","19460208","+,2,I","30.6","2,,I,08,+","133.8","2,,,I"
"BR00D3-0300","1946-03","-22.6","-46.53","740.0","SOCORRO, BR","8","3,I","5","3,I","1","3,I","19460306",",3,I","50.7","3,,I,06,","110.6","3,,,I"
"BR00D3-0300","1946-04","-22.6","-46.53","740.0","SOCORRO, BR","4","5,I","2","5,I","1","5,I","19460401",",5,I","39.0","5,,I,01,","50.8","5,,,I"
"BR00D3-0300","1946-05","-22.6","-46.53","740.0","SOCORRO, BR","3","1,I","1","1,I","0","1,I","19460521",",1,I","10.1","1,,I,21,","11.4","1,,,I"
"BR00D3-0300","1946-06","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19460603",",,I","16.0",",,I,03,","26.8",",,,I"
"BR00D3-0300","1946-07","-22.6","-46.53","740.0","SOCORRO, BR","2","1,I","2","1,I","1","1,I","19460714",",1,I","35.0","1,,I,14,","38.5","1,,,I"
"BR00D3-0300","1946-08","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19460831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0300","1946-09","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","1",",I","0",",I","19460929",",,I","12.0",",,I,29,","12.0",",,,I"
"BR00D3-0300","1946-10","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","6",",I","1",",I","19461017",",,I","35.0",",,I,17,","81.5",",,,I"
"BR00D3-0300","1946-11","-22.6","-46.53","740.0","SOCORRO, BR","4",",I","3",",I","2",",I","19461130",",,I","42.0",",,I,30,","77.0",",,,I"
"BR00D3-0300","1946-12","-22.6","-46.53","740.0","SOCORRO, BR","10","3,I","7","3,I","1","3,I","19461230",",3,I","35.0","3,,I,30,","120.8","3,,,I"
"BR00D3-0300","1947-01","-22.6","-46.53","740.0","SOCORRO, BR","13",",I","13",",I","6",",I","19470125",",,I","74.0",",,I,25,","368.0",",,,I"
"BR00D3-0300","1947-02","-22.6","-46.53","740.0","SOCORRO, BR","9","2,I","9","2,I","4","2,I","19470227",",2,I","60.0","2,,I,27,","233.0","2,,,I"
"BR00D3-0300","1947-03","-22.6","-46.53","740.0","SOCORRO, BR","9","3,I","8","3,I","3","3,I","19470301",",3,I","124.0","3,,I,01,","244.9","3,,,I"
"BR00D3-0300","1947-04","-22.6","-46.53","740.0","SOCORRO, BR","4",",I","4",",I","0",",I","19470425",",,I","9.0",",,I,25,","27.0",",,,I"
"BR00D3-0300","1947-05","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","2",",I","0",",I","19470520",",,I","21.0",",,I,20,","29.0",",,,I"
"BR00D3-0300","1947-06","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","1",",I","1",",I","19470620",",,I","31.0",",,I,20,","34.0",",,,I"
"BR00D3-0300","1947-07","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","1",",I","0",",I","19470706",",,I","14.5",",,I,06,","15.5",",,,I"
"BR00D3-0300","1947-08","-22.6","-46.53","740.0","SOCORRO, BR","5","1,I","4","1,I","1","1,I","19470829",",1,I","29.0","1,,I,29,","78.0","1,,,I"
"BR00D3-0300","1947-09","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","4",",I","1",",I","19470925",",,I","36.0",",,I,25,","75.7",",,,I"
"BR00D3-0300","1947-10","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","5",",I","0",",I","19471004",",,I","16.0",",,I,04,","53.0",",,,I"
"BR00D3-0300","1947-11","-22.6","-46.53","740.0","SOCORRO, BR","7",",I","7",",I","0",",I","19471104",",,I","20.0",",,I,04,","60.0",",,,I"
"BR00D3-0300","1947-12","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","11",",I","4",",I","19471211",",,I","36.0",",,I,11,","223.5",",,,I"
"BR00D3-0300","1948-01","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","8",",I","1",",I","19480116",",,I","29.0",",,I,16,","127.4",",,,I"
"BR00D3-0300","1948-02","-22.6","-46.53","740.0","SOCORRO, BR","17",",I","16",",I","3",",I","19480215",",,I","39.0",",,I,15,","256.0",",,,I"
"BR00D3-0300","1948-03","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","11",",I","3",",I","19480312",",,I","77.0",",,I,12,","234.0",",,,I"
"BR00D3-0300","1948-04","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19480404",",,I","17.0",",,I,04,","22.0",",,,I"
"BR00D3-0300","1948-05","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19480520",",,I","16.0",",,I,20,","21.0",",,,I"
"BR00D3-0300","1948-06","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0300","1948-07","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","0",",I","0",",I","19480725",",,I","0.8",",,I,25,","1.0",",,,I"
"BR00D3-0300","1948-08","-22.6","-46.53","740.0","SOCORRO, BR","1","3,I","0","3,I","0","3,I","19480803",",3,I","0.5","3,,I,03,","0.5","3,,,I"
"BR00D3-0300","1948-09","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","2",",I","0",",I","19480919",",,I","8.0",",,I,19,","16.0",",,,I"
"BR00D3-0300","1948-10","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","5",",I","0",",I","19481011",",,I","18.0",",,I,11,","65.0",",,,I"
"BR00D3-0300","1948-11","-22.6","-46.53","740.0","SOCORRO, BR","7","2,I","0","2,I","0","2,I","19481121","+,2,I","0.8","2,,I,21,+","4.0","2,,,I"
"BR00D3-0300","1948-12","-22.6","-46.53","740.0","SOCORRO, BR","2","1,I","1","1,I","0","1,I","19481219",",1,I","5.5","1,,I,19,","6.4","1,,,I"
"BR00D3-0300","1949-01","-22.6","-46.53","740.0","SOCORRO, BR","15",",I","14",",I","5",",I","19490114",",,I","50.0",",,I,14,","331.0",",,,I"
"BR00D3-0300","1949-02","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","8",",I","3",",I","19490208",",,I","44.0",",,I,08,","215.6",",,,I"
"BR00D3-0300","1949-03","-22.6","-46.53","740.0","SOCORRO, BR","6","2,I","6","2,I","0","2,I","19490309",",2,I","18.0","2,,I,09,","75.8","2,,,I"
"BR00D3-0300","1949-04","-22.6","-46.53","740.0","SOCORRO, BR","0","2,I","0","2,I","0","2,I","19490430","+,2,I","0.0","2,,I,30,+","0.0","2,,,I"
"BR00D3-0300","1949-05","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","1",",I","0",",I","19490507",",,I","5.0",",,I,07,","5.0",",,,I"
"BR00D3-0300","1949-06","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","0",",I","0",",I","19490615",",,I","2.4",",,I,15,","4.1",",,,I"
"BR00D3-0300","1949-07","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0300","1949-08","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","1",",I","0",",I","19490830",",,I","5.2",",,I,30,","5.2",",,,I"
"BR00D3-0300","1949-09","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","1",",I","0",",I","19490922",",,I","2.5",",,I,22,","2.5",",,,I"
"BR00D3-0300","1949-10","-22.6","-46.53","740.0","SOCORRO, BR","4",",I","4",",I","1",",I","19491007",",,I","40.0",",,I,07,","83.0",",,,I"
"BR00D3-0300","1949-11","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","2",",I","19491110",",,I","76.0",",,I,10,","140.0",",,,I"
"BR00D3-0300","1949-12","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","8",",I","2",",I","19491226",",,I","39.0",",,I,26,","175.7",",,,I"
"BR00D3-0300","1950-01","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","11",",I","1",",I","19500111",",,I","30.0",",,I,11,","205.0",",,,I"
"BR00D3-0300","1951-01","-22.6","-46.53","740.0","SOCORRO, BR","26",",I","22",",I","2",",I","19510111",",,I","41.0",",,I,11,","310.1",",,,I"
"BR00D3-0300","1951-02","-22.6","-46.53","740.0","SOCORRO, BR","13",",I","8",",I","1",",I","19510220",",,I","39.8",",,I,20,","116.4",",,,I"
"BR00D3-0300","1951-03","-22.6","-46.53","740.0","SOCORRO, BR","15",",I","10",",I","4",",I","19510307",",,I","66.4",",,I,07,","250.2",",,,I"
"BR00D3-0300","1951-04","-22.6","-46.53","740.0","SOCORRO, BR","4",",I","3",",I","0",",I","19510403",",,I","21.9",",,I,03,","60.1",",,,I"
"BR00D3-0300","1951-05","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19510503",",,I","0.1",",,I,03,","0.1",",,,I"
"BR00D3-0300","1951-06","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","2",",I","0",",I","19510629",",,I","5.1",",,I,29,","8.4",",,,I"
"BR00D3-0300","1951-07","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19510705",",,I","16.7",",,I,05,","20.4",",,,I"
"BR00D3-0300","1951-08","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","3",",I","0",",I","19510822",",,I","24.5",",,I,22,","50.8",",,,I"
"BR00D3-0300","1951-09","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0300","1952-01","-22.6","-46.53","740.0","SOCORRO, BR","4","1,I","0","1,I","0","1,I","19520121",",1,I","0.9","1,,I,21,","2.7","1,,,I"
"BR00D3-0300","1952-02","-22.6","-46.53","740.0","SOCORRO, BR","17",",I","16",",I","4",",I","19520225",",,I","42.3",",,I,25,","282.9",",,,I"
"BR00D3-0300","1952-03","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","0",",I","0",",I","19520329",",,I","0.9",",,I,29,","3.6",",,,I"
"BR00D3-0300","1952-04","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19520430","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR00D3-0300","1952-06","-22.6","-46.53","740.0","SOCORRO, BR","8",",I","6",",I","2",",I","19520618",",,I","44.2",",,I,18,","130.1",",,,I"
"BR00D3-0300","1952-07","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0300","1952-08","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","0",",I","0",",I","19520828",",,I","0.5",",,I,28,","0.7",",,,I"
"BR00D3-0300","1952-09","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","3",",I","0",",I","19520918",",,I","20.5",",,I,18,","30.1",",,,I"
"BR00D3-0300","1952-10","-22.6","-46.53","740.0","SOCORRO, BR","7","1,I","7","1,I","0","1,I","19521021",",1,I","15.0","1,,I,21,","62.9","1,,,I"
"BR00D3-0300","1952-11","-22.6","-46.53","740.0","SOCORRO, BR","14",",I","10",",I","1",",I","19521121",",,I","50.0",",,I,21,","161.6",",,,I"
"BR00D3-0300","1952-12","-22.6","-46.53","740.0","SOCORRO, BR","10",",I","10",",I","2",",I","19521212",",,I","50.0",",,I,12,","143.4",",,,I"
"BR00D3-0300","1953-01","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","11",",I","3",",I","19530104",",,I","60.0",",,I,04,","219.9",",,,I"
"BR00D3-0300","1953-02","-22.6","-46.53","740.0","SOCORRO, BR","17",",I","16",",I","0",",I","19530214",",,I","20.5",",,I,14,","195.6",",,,I"
"BR00D3-0300","1953-03","-22.6","-46.53","740.0","SOCORRO, BR","15",",I","13",",I","1",",I","19530327",",,I","30.0",",,I,27,","126.3",",,,I"
"BR00D3-0300","1953-04","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","6",",I","0",",I","19530407",",,I","20.5",",,I,07,","81.6",",,,I"
"BR00D3-0300","1953-05","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","5",",I","0",",I","19530527",",,I","8.5",",,I,27,","27.9",",,,I"
"BR00D3-0300","1953-06","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19530610",",,I","18.0",",,I,10,","26.8",",,,I"
"BR00D3-0300","1953-07","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19530710",",,I","12.1",",,I,10,","19.2",",,,I"
"BR00D3-0300","1953-08","-22.6","-46.53","740.0","SOCORRO, BR","1",",I","1",",I","0",",I","19530824",",,I","15.0",",,I,24,","15.0",",,,I"
"BR00D3-0300","1953-09","-22.6","-46.53","740.0","SOCORRO, BR","7",",I","4",",I","0",",I","19530915",",,I","14.3",",,I,15,","42.1",",,,I"
"BR00D3-0300","1953-10","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","7",",I","1",",I","19531019",",,I","36.7",",,I,19,","101.0",",,,I"
"BR00D3-0300","1953-11","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","10",",I","3",",I","19531129",",,I","60.0",",,I,29,","215.2",",,,I"
"BR00D3-0300","1953-12","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","10",",I","0",",I","19531213",",,I","18.5",",,I,13,","102.1",",,,I"
"BR00D3-0300","1954-01","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","8",",I","5",",I","19540104",",,I","50.4",",,I,04,","227.8",",,,I"
"BR00D3-0300","1954-02","-22.6","-46.53","740.0","SOCORRO, BR","14",",I","13",",I","3",",I","19540209",",,I","100.1",",,I,09,","278.9",",,,I"
"BR00D3-0300","1954-03","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","5",",I","2",",I","19540312",",,I","90.3",",,I,12,","145.7",",,,I"
"BR00D3-0300","1954-04","-22.6","-46.53","740.0","SOCORRO, BR","7",",I","6",",I","0",",I","19540401",",,I","20.5",",,I,01,","85.1",",,,I"
"BR00D3-0300","1954-05","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","11",",I","3",",I","19540511",",,I","37.0",",,I,11,","168.0",",,,I"
"BR00D3-0300","1954-06","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","3",",I","0",",I","19540607",",,I","12.3",",,I,07,","29.4",",,,I"
"BR00D3-0300","1954-07","-22.6","-46.53","740.0","SOCORRO, BR","2",",I","2",",I","0",",I","19540725",",,I","6.2",",,I,25,","12.2",",,,I"
"BR00D3-0300","1954-08","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0300","1954-09","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","2",",I","0",",I","19540928",",,I","6.3",",,I,28,","15.6",",,,I"
"BR00D3-0300","1954-10","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","8",",I","0",",I","19541028",",,I","23.2",",,I,28,","72.7",",,,I"
"BR00D3-0300","1954-11","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","2",",I","0",",I","19541112",",,I","14.0",",,I,12,","20.8",",,,I"
"BR00D3-0300","1954-12","-22.6","-46.53","740.0","SOCORRO, BR","19",",I","19",",I","1",",I","19541213",",,I","70.1",",,I,13,","263.8",",,,I"
"BR00D3-0300","1955-01","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","12",",I","4",",I","19550117",",,I","35.5",",,I,17,","202.6",",,,I"
"BR00D3-0300","1955-02","-22.6","-46.53","740.0","SOCORRO, BR","14",",I","13",",I","1",",I","19550222",",,I","50.8",",,I,22,","178.2",",,,I"
"BR00D3-0300","1955-03","-22.6","-46.53","740.0","SOCORRO, BR","15",",I","12",",I","5",",I","19550308",",,I","50.0",",,I,08,","240.6",",,,I"
"BR00D3-0300","1955-04","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","6",",I","1",",I","19550414",",,I","41.0",",,I,14,","116.3",",,,I"
"BR00D3-0300","1955-05","-22.6","-46.53","740.0","SOCORRO, BR","5","1,I","4","1,I","1","1,I","19550521",",1,I","26.1","1,,I,21,","49.7","1,,,I"
"BR00D3-0300","1955-06","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","4",",I","0",",I","19550610",",,I","10.1",",,I,10,","25.6",",,,I"
"BR00D3-0300","1955-07","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","1",",I","0",",I","19550703",",,I","2.5",",,I,03,","4.5",",,,I"
"BR00D3-0300","1955-08","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","5",",I","0",",I","19550828",",,I","24.5",",,I,28,","65.3",",,,I"
"BR00D3-0300","1955-09","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","2",",I","0",",I","19550908",",,I","3.0",",,I,08,","7.0",",,,I"
"BR00D3-0300","1955-10","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","7",",I","1",",I","19551028",",,I","27.5",",,I,28,","84.4",",,,I"
"BR00D3-0300","1955-11","-22.6","-46.53","740.0","SOCORRO, BR","14",",I","11",",I","0",",I","19551104",",,I","25.0",",,I,04,","124.5",",,,I"
"BR00D3-0300","1955-12","-22.6","-46.53","740.0","SOCORRO, BR","19",",I","15",",I","5",",I","19551204",",,I","55.3",",,I,04,","301.9",",,,I"
"BR00D3-0300","1956-01","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","9",",I","2",",I","19560101",",,I","82.1",",,I,01,","168.2",",,,I"
"BR00D3-0300","1956-02","-22.6","-46.53","740.0","SOCORRO, BR","19",",I","18",",I","3",",I","19560214",",,I","40.8",",,I,14,","278.1",",,,I"
"BR00D3-0300","1956-03","-22.6","-46.53","740.0","SOCORRO, BR","14","1,I","12","1,I","1","1,I","19560302",",1,I","33.1","1,,I,02,","167.2","1,,,I"
"BR00D3-0300","1956-04","-22.6","-46.53","740.0","SOCORRO, BR","10",",I","6",",I","2",",I","19560402",",,I","56.3",",,I,02,","106.4",",,,I"
"BR00D3-0300","1956-05","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","8",",I","2",",I","19560526",",,I","45.2",",,I,26,","138.8",",,,I"
"BR00D3-0300","1956-06","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","5",",I","0",",I","19560627",",,I","17.0",",,I,27,","49.0",",,,I"
"BR00D3-0300","1956-07","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","5",",I","0",",I","19560724",",,I","14.3",",,I,24,","45.4",",,,I"
"BR00D3-0300","1956-08","-22.6","-46.53","740.0","SOCORRO, BR","5",",I","4",",I","3",",I","19560803",",,I","39.4",",,I,03,","109.1",",,,I"
"BR00D3-0300","1956-09","-22.6","-46.53","740.0","SOCORRO, BR","8",",I","7",",I","1",",I","19560911",",,I","30.4",",,I,11,","88.5",",,,I"
"BR00D3-0300","1956-10","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","7",",I","1",",I","19561012",",,I","41.0",",,I,12,","131.2",",,,I"
"BR00D3-0300","1956-11","-22.6","-46.53","740.0","SOCORRO, BR","8",",I","6",",I","2",",I","19561109",",,I","40.1",",,I,09,","123.9",",,,I"
"BR00D3-0300","1956-12","-22.6","-46.53","740.0","SOCORRO, BR","9",",I","7",",I","2",",I","19561207",",,I","31.5",",,I,07,","126.9",",,,I"
"BR00D3-0300","1957-01","-22.6","-46.53","740.0","SOCORRO, BR","16",",I","13",",I","4",",I","19570119",",,I","54.5",",,I,19,","300.0",",,,I"
"BR00D3-0300","1957-02","-22.6","-46.53","740.0","SOCORRO, BR","22",",I","18",",I","4",",I","19570216",",,I","45.3",",,I,16,","263.4",",,,I"
"BR00D3-0300","1957-03","-22.6","-46.53","740.0","SOCORRO, BR","13",",I","10",",I","2",",I","19570321",",,I","81.2",",,I,21,","199.2",",,,I"
"BR00D3-0300","1957-04","-22.6","-46.53","740.0","SOCORRO, BR","13",",I","8",",I","0",",I","19570430",",,I","9.5",",,I,30,","52.1",",,,I"
"BR00D3-0300","1957-05","-22.6","-46.53","740.0","SOCORRO, BR","0",",I","0",",I","0",",I","19570531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR00D3-0300","1957-06","-22.6","-46.53","740.0","SOCORRO, BR","3",",I","3",",I","1",",I","19570608",",,I","45.5",",,I,08,","57.1",",,,I"
"BR00D3-0300","1957-07","-22.6","-46.53","740.0","SOCORRO, BR","7",",I","6",",I","0",",I","19570718",",,I","25.0",",,I,18,","75.1",",,,I"
"BR00D3-0300","1957-08","-22.6","-46.53","740.0","SOCORRO, BR","6",",I","4",",I","1",",I","19570818",",,I","39.1",",,I,18,","105.6",",,,I"
"BR00D3-0300","1957-09","-22.6","-46.53","740.0","SOCORRO, BR","12",",I","12",",I","3",",I","19570904",",,I","53.6",",,I,04,","212.7",",,,I"
"BR00D3-0300","1957-10","-22.6","-46.53","740.0","SOCORRO, BR","11",",I","9",",I","0",",I","19571029",",,I","22.3",",,I,29,","101.0",",,,I"
"BR00D3-0300","1957-11","-22.6","-46.53","740.0","SOCORRO, BR","10",",I","8",",I","0",",I","19571121",",,I","13.5",",,I,21,","55.3",",,,I"
