"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00012065","1961-03","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","693.9","m","296.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19610318",",,m","19610331","+,,m","19610330","+,,m","11.7",",m,18,","0.0",",,m,31,+","40.6",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","27.89",",m","36.66",",,,m","19.12",",,,m"
"MXN00012065","1961-04","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1057.1","m","363.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19610402",",,m","19610430","+,,m","19610416","+,,m","16.7",",m,02,","0.0",",,m,30,+","41.7",",m,16,+","0.0","m","0.0",",m","0.0",",,,m","30.44",",m","38.99",",,,m","21.89",",,,m"
"MXN00012065","1961-05","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1496.5","m","439.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19610514","+,,m","19610531","+,,m","19610529","+,,m","22.2",",m,14,+","0.0",",,m,31,+","41.7",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","32.51",",m","40.42",",,,m","24.59",",,,m"
"MXN00012065","1961-06","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1807.7","m","311.2",",m","14",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","21",",m","19610629","+,,m","19610621",",,m","19610608","+,,m","20.6",",m,29,+","108.0",",,m,21,","40.0",",m,08,+","0.0","m","0.0",",m","246.2",",,,m","28.71",",m","34.20",",,,m","23.21",",,,m"
"MXN00012065","1961-07","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2055.7","m","248.0",",m","18",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","7",",m","19610718",",,m","19610722",",,m","19610717","+,,m","18.9",",m,18,","34.3",",,m,22,","33.9",",m,17,+","0.0","m","0.0",",m","313.2",",,,m","26.33",",m","31.20",",,,m","21.47",",,,m"
"MXN00012065","1961-08","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","","","","","16",",m","16",",m","4",",m","","","","","","","","","","","","","19610802",",,m","","","","","58.4",",,m,02,","","","","","","","299.7",",,,m","","","","","",""
"MXN00012065","1961-11","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","","","257.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19611128",",,m","19611111",",,m","19611120",",,m","10.6",",m,28,","19.8",",,m,11,","36.7",",m,20,","","","0.0",",m","28.5",",,,m","26.90",",m","34.65",",,,m","19.15",",,,m"
"MXN00012065","1961-12","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","","","182.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19611227",",,m","19611231","+,,m","19611218","+,,m","7.8",",m,27,","0.0",",,m,31,+","35.0",",m,18,+","","","0.0",",m","0.0",",,,m","24.20",",m","32.69",",,,m","15.72",",,,m"
"MXN00012065","1962-01","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","249.6","m","249.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19620115",",,m","19620131","+,,m","19620123",",,m","12.8",",m,15,","0.0",",,m,31,+","41.7",",m,23,","","","0.0",",m","0.0",",,,m","26.38",",m","36.81",",,,m","15.95",",,,m"
"MXN00012065","1962-02","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","471.6","m","222.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","19620225",",,m","19620228","+,,m","19620226","+,,m","10.6",",m,25,","0.0",",,m,28,+","38.3",",m,26,+","","","0.0",",m","0.0",",,,m","26.26",",m","35.75",",,,m","16.78",",,,m"
"MXN00012065","1962-03","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","679.6","m","208.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620324",",,m","19620331","+,,m","19620331","+,,m","11.1",",m,24,","0.0",",,m,31,+","35.0",",m,31,+","","","0.0",",m","0.0",",,,m","25.04",",m","32.93",",,,m","17.16",",,,m"
"MXN00012065","1962-04","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","998.0","m","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620415",",,m","19620430","+,,m","19620412",",,m","15.0",",m,15,","0.0",",,m,30,+","41.1",",m,12,","","","0.0",",m","0.0",",,,m","28.95",",m","38.63",",,,m","19.27",",,,m"
"MXN00012065","1962-05","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1329.4","m","331.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19620503",",,m","19620513",",,m","19620529","+,,m","17.8",",m,03,","7.4",",,m,13,","36.1",",m,29,+","","","0.0",",m","12.7",",,,m","29.02",",m","34.49",",,,m","23.55",",,,m"
"MXN00012065","1962-06","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1634.4","m","305.0",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19620611",",,m","19620626","+,,m","19620620",",,m","18.9",",m,11,","19.8",",,m,26,+","38.3",",m,20,","","","0.0",",m","84.1",",,,m","28.50",",m","34.70",",,,m","22.30",",,,m"
"MXN00012065","1962-07","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1931.7","m","297.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19620720","+,,m","19620703",",,m","19620729",",,m","20.6",",m,20,+","57.9",",,m,03,","37.8",",m,29,","0.0","m","0.0",",m","162.2",",,,m","27.92",",m","33.87",",,,m","21.97",",,,m"
"MXN00012065","1962-08","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2195.3","m","263.6",",m","14",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","15",",m","19620812","+,,m","19620825","+,,m","19620801",",,m","20.0",",m,12,+","39.9",",,m,25,+","35.0",",m,01,","0.0","m","0.0",",m","227.7",",,,m","26.84",",m","32.04",",,,m","21.63",",,,m"
"MXN00012065","1962-09","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2440.9","m","245.6",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","10",",m","19620917",",,m","19620922",",,m","19620930","+,,m","19.4",",m,17,","56.6",",,m,22,","33.9",",m,30,+","0.0","m","0.0",",m","206.9",",,,m","26.52",",m","31.41",",,,m","21.63",",,,m"
"MXN00012065","1962-10","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2713.6","m","272.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19621027",",,m","19621007",",,m","19621031",",,m","17.8",",m,27,","54.9",",,m,07,","35.6",",m,31,","0.0","m","0.0",",m","106.2",",,,m","27.13",",m","33.22",",,,m","21.04",",,,m"
"MXN00012065","1962-11","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2935.6","m","222.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19621115","+,,m","19621103",",,m","19621125",",,m","11.7",",m,15,+","9.9",",,m,03,","36.7",",m,25,","0.0","m","0.0",",m","9.9",",,,m","25.73",",m","34.18",",,,m","17.28",",,,m"
"MXN00012065","1962-12","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3158.4","m","222.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19621213",",,m","19621231","+,,m","19621229",",,m","15.0",",m,13,","0.0",",,m,31,+","35.6",",m,29,","0.0","m","0.0",",m","0.0",",,,m","25.52",",m","33.45",",,,m","17.59",",,,m"
"MXN00012065","1963-01","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","238.9","m","238.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630108","+,,m","19630131","+,,m","19630112",",,m","10.6",",m,08,+","0.0",",,m,31,+","41.7",",m,12,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","36.67",",,,m","15.41",",,,m"
"MXN00012065","1963-02","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","438.8","m","199.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","28",",m","19630214","+,,m","19630228","+,,m","19630226",",,m","11.7",",m,14,+","0.0",",,m,28,+","38.9",",m,26,","0.0","m","0.0",",m","0.0",",,,m","25.47",",m","35.59",",,,m","15.36",",,,m"
"MXN00012065","1963-03","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","795.3","m","356.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19630312",",,m","19630331","+,,m","19630326",",,m","15.6",",m,12,","0.0",",,m,31,+","41.1",",m,26,","0.0","m","0.0",",m","0.0",",,,m","29.83",",m","39.23",",,,m","20.44",",,,m"
"MXN00012065","1963-04","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1188.8","m","393.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19630408",",,m","19630430","+,,m","19630407",",,m","18.9",",m,08,","0.0",",,m,30,+","44.4",",m,07,","0.0","m","0.0",",m","0.0",",,,m","31.45",",m","40.74",",,,m","22.15",",,,m"
"MXN00012065","1963-05","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1612.5","m","423.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19630510",",,m","19630531","+,,m","19630520",",,m","20.6",",m,10,","0.0",",,m,31,+","42.2",",m,20,","0.0","m","0.0",",m","0.0",",,,m","32.00",",m","39.62",",,,m","24.38",",,,m"
"MXN00012065","1963-06","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1985.8","m","373.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","19630623",",,m","19630630","+,,m","19630605",",,m","20.0",",m,23,","19.8",",,m,30,+","41.7",",m,05,","0.0","m","0.0",",m","75.7",",,,m","30.78",",m","37.79",",,,m","23.76",",,,m"
"MXN00012065","1963-07","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2258.3","m","272.5",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","20",",m","19630731","+,,m","19630702",",,m","19630718","+,,m","20.0",",m,31,+","47.8",",,m,02,","35.0",",m,18,+","0.0","m","0.0",",m","219.6",",,,m","27.12",",m","32.56",",,,m","21.69",",,,m"
"MXN00012065","1963-08","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2517.3","m","259.0",",m","17",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19630828","+,,m","19630822",",,m","19630831","+,,m","20.0",",m,28,+","39.9",",,m,22,","34.4",",m,31,+","0.0","m","0.0",",m","260.9",",,,m","26.69",",m","31.93",",,,m","21.44",",,,m"
"MXN00012065","1963-09","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2784.4","m","267.1",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","19630929","+,,m","19630926",",,m","19630925",",,m","20.0",",m,29,+","39.9",",,m,26,","37.2",",m,25,","0.0","m","0.0",",m","175.0",",,,m","27.24",",m","32.75",",,,m","21.73",",,,m"
"MXN00012065","1963-10","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3047.3","m","262.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19631009",",,m","19631002",",,m","19631022",",,m","18.3",",m,09,","19.8",",,m,02,","36.7",",m,22,","0.0","m","0.0",",m","19.8",",,,m","26.81",",m","33.04",",,,m","20.59",",,,m"
"MXN00012065","1963-11","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3268.0","m","220.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","19631114",",,m","19631101",",,m","19631125","+,,m","12.8",",m,14,","16.8",",,m,01,","36.1",",m,25,+","0.0","m","0.0",",m","16.8",",,,m","25.69",",m","34.14",",,,m","17.24",",,,m"
"MXN00012065","1963-12","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3481.7","m","213.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","19631231","+,,m","19631231","+,,m","19631208",",,m","11.7",",m,31,+","0.0",",,m,31,+","36.1",",m,08,","0.0","m","0.0",",m","0.0",",,,m","25.23",",m","34.08",",,,m","16.37",",,,m"
"MXN00012065","1964-01","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","223.4","m","223.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","19640116","+,,m","19640103",",,m","19640122",",,m","15.6",",m,16,+","19.8",",,m,03,","36.7",",m,22,","0.0","m","0.0",",m","19.8",",,,m","25.54",",m","32.92",",,,m","18.16",",,,m"
"MXN00012065","1964-02","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","472.6","m","249.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","29",",m","19640224",",,m","19640229","+,,m","19640228","+,,m","13.9",",m,24,","0.0",",,m,29,+","39.4",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","26.93",",m","36.41",",,,m","17.45",",,,m"
"MXN00012065","1964-03","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","804.5","m","331.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","19640316",",,m","19640331","+,,m","19640320",",,m","15.6",",m,16,","0.0",",,m,31,+","41.1",",m,20,","0.0","m","0.0",",m","0.0",",,,m","29.04",",m","38.36",",,,m","19.72",",,,m"
"MXN00012065","1964-04","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1196.7","m","392.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19640405",",,m","19640430","+,,m","19640428","+,,m","18.3",",m,05,","0.0",",,m,30,+","42.2",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","31.41",",m","40.80",",,,m","22.02",",,,m"
"MXN00012065","1964-05","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1624.4","m","427.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19640518",",,m","19640531","+,,m","19640506",",,m","20.6",",m,18,","0.0",",,m,31,+","43.3",",m,06,","0.0","m","0.0",",m","0.0",",,,m","32.13",",m","40.42",",,,m","23.84",",,,m"
"MXN00012065","1964-06","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1946.1","m","321.7",",m","12",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","24",",m","19640619",",,m","19640630",",,m","19640605",",,m","18.9",",m,19,","27.9",",,m,30,","41.1",",m,05,","0.0","m","0.0",",m","151.2",",,,m","29.06",",m","35.53",",,,m","22.58",",,,m"
"MXN00012065","1964-07","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2196.8","m","250.7",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","17",",m","19640724","+,,m","19640722",",,m","19640721",",,m","18.9",",m,24,+","77.0",",,m,22,","35.6",",m,21,","0.0","m","0.0",",m","345.9",",,,m","26.42",",m","32.20",",,,m","20.64",",,,m"
"MXN00012065","1964-08","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2468.4","m","271.6",",m","8",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","19640831","+,,m","19640830","+,,m","19640811",",,m","20.0",",m,31,+","33.8",",,m,30,+","35.6",",m,11,","0.0","m","0.0",",m","109.5",",,,m","27.09",",m","32.98",",,,m","21.21",",,,m"
"MXN00012065","1964-09","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2711.2","m","242.8",",m","15",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","13",",m","19640928","+,,m","19640905",",,m","19640909",",,m","20.0",",m,28,+","84.8",",,m,05,","37.8",",m,09,","0.0","m","0.0",",m","394.1",",,,m","26.43",",m","31.76",",,,m","21.09",",,,m"
"MXN00012065","1964-10","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2939.0","m","227.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","19",",m","19641031",",1,m","19641020",",,m","19641031","+,,m","15.6","1,m,31,","34.8",",,m,20,","34.4",",m,31,+","0.0","m","0.0",",m","42.7",",,,m","25.92","1,m","32.40",",,,m","19.43","1,,,m"
"MXN00012065","1964-12","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","","","187.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","19641226",",,m","19641201",",,m","19641222","+,,m","10.6",",m,26,","4.8",",,m,01,","35.0",",m,22,+","","","0.0",",m","5.6",",,,m","24.38",",m","33.50",",,,m","15.25",",,,m"
"MXN00012065","1965-01","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","173.6","m","173.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19650124","+,,m","19650131","+,,m","19650130",",,m","11.1",",m,24,+","0.0",",,m,31,+","36.1",",m,30,","","","0.0",",m","0.0",",,,m","23.93",",m","33.25",",,,m","14.61",",,,m"
"MXN00012065","1965-02","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","355.7","m","182.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","26",",m","19650226",",,m","19650214",",,m","19650225",",,m","11.7",",m,26,","1.3",",,m,14,","37.2",",m,25,","","","0.0",",m","2.1",",,,m","24.84",",m","34.34",",,,m","15.34",",,,m"
"MXN00012065","1965-03","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","658.5","m","302.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650303",",,m","19650331","+,,m","19650312",",,m","12.2",",m,03,","0.0",",,m,31,+","40.6",",m,12,","","","0.0",",m","0.0",",,,m","28.10",",m","38.00",",,,m","18.20",",,,m"
"MXN00012065","1965-04","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1028.0","m","369.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650420",",,m","19650416",",,m","19650402",",,m","14.4",",m,20,","2.3",",,m,16,","44.4",",m,02,","","","0.0",",m","2.3",",,,m","30.65",",m","40.09",",,,m","21.21",",,,m"
"MXN00012065","1965-05","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1447.6","m","419.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19650505",",,m","19650531","+,,m","19650513",",,m","15.0",",m,05,","0.0",",,m,31,+","44.4",",m,13,","","","0.0",",m","0.0",",,,m","31.87",",m","40.49",",,,m","23.25",",,,m"
"MXN00012065","1965-06","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","1822.6","m","375.0",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19650627",",,m","19650606",",,m","19650610",",,m","20.0",",m,27,","30.0",",,m,06,","45.0",",m,10,","","","0.0",",m","94.5",",,,m","30.83",",m","37.56",",,,m","24.10",",,,m"
"MXN00012065","1965-07","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2101.7","m","279.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","19650724","+,,m","19650719",",,m","19650719",",,m","20.0",",m,24,+","52.8",",,m,19,","37.2",",m,19,","0.0","m","0.0",",m","213.9",",,,m","27.34",",m","32.94",",,,m","21.74",",,,m"
"MXN00012065","1965-08","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2353.2","m","251.5",",m","18",",m","16",",m","5",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19650829","+,,m","19650826",",,m","19650801",",,m","20.0",",m,29,+","59.9",",,m,26,","35.0",",m,01,","0.0","m","0.0",",m","381.9",",,,m","26.45",",m","31.24",",,,m","21.65",",,,m"
"MXN00012065","1965-09","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2622.1","m","268.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19650907",",,m","19650906",",,m","19650927","+,,m","20.0",",m,07,","42.9",",,m,06,","35.0",",m,27,+","0.0","m","0.0",",m","86.1",",,,m","27.30",",m","32.59",",,,m","22.00",",,,m"
"MXN00012065","1965-10","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","2896.1","m","274.0",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","19651024",",,m","19651002",",,m","19651013",",,m","17.2",",m,24,","21.3",",,m,02,","40.0",",m,13,","0.0","m","0.0",",m","28.7",",,,m","27.17",",m","33.63",",,,m","20.72",",,,m"
"MXN00012065","1965-11","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3192.5","m","296.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19651127",",,m","19651130","+,,m","19651115",",,m","16.7",",m,27,","0.0",",,m,30,+","38.3",",m,15,","0.0","m","0.0",",m","0.0",",,,m","28.21",",m","36.48",",,,m","19.94",",,,m"
"MXN00012065","1965-12","18.2333","-100.9333","419.7","PLACERES DEL ORO, MX","3451.5","m","259.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","19651230",",,m","19651231","+,,m","19651217",",,m","15.6",",m,30,","0.0",",,m,31,+","37.2",",m,17,","0.0","m","0.0",",m","0.0",",,,m","26.69",",m","34.36",",,,m","19.01",",,,m"
