"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00248379","1913-12","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0","1,0","3",",0","3",",0","1",",0","","","3",",0","0",",0","30",",0","3","1,0","0","1,0","0","1,0","","","19131221","+,,0","","","19131223",",,0","","","19131223",",,0","19131202",",1,0","-12.2",",0,21,+","","","254",",,0,23,","30.7",",,0,23,","13.9","1,0,02,","","","535.2","1,0","52.8",",,,0","432",",,,0","0.38","1,0","6.41","1,,,0","-5.65",",,,0"
"USC00248379","1914-01","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","10",",0","10",",0","0",",0","","","5",",0","0",",0","27",",0","0",",0","0",",0","0",",0","","","19140124",",,0","","","19140120","+,,0","","","19140103",",,0","19140103",",,0","-13.3",",0,24,","","","51",",,0,20,+","7.9",",,0,03,","15.6",",0,03,","","","532.1",",0","51.7",",,,0","177",",,,0","1.17",",0","6.08",",,,0","-3.74",",,,0"
"USC00248379","1914-02","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","","","1",",0","1",",0","25",",0","4",",0","0",",0","0",",0","","","19140206",",,0","","","19140204",",,0","","","19140204",",,0","19140219",",,0","-31.1",",0,06,","","","229",",,0,04,","30.7",",,0,04,","17.2",",0,19,","","","501.2",",0","47.8",",,,0","229",",,,0","0.43",",0","6.99",",,,0","-6.12",",,,0"
"USC00248379","1914-03","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0","1,0","9",",0","9",",0","0",",0","","","4",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19140328","+,,0","","","19140324",",,0","","","19140324",",,0","19140312","+,1,0","-7.8",",0,28,+","","","152",",,0,24,","20.3",",,0,24,","21.1","1,0,12,+","","","361.0","1,0","66.6",",,,0","330",",,,0","6.22","1,0","15.12","1,,,0","-2.67",",,,0"
"USC00248379","1914-04","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","","","0",",0","0",",0","10",",0","0",",0","8",",0","0",",0","","","19140422",",,0","","","19140430","+,,0","1","","19140422",",,0","19140430",",,0","-4.4",",0,22,","","","0",",,0,30,+","10.2",",,0,22,","28.3",",0,30,","","","251.7",",0","46.1",",,,0","0",",,,0","9.94",",0","18.51",",,,0","1.37",",,,0"
"USC00248379","1914-05","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","3.3","0","3.3","1,0","6",",0","6",",0","0",",0","","","0",",0","0","1,0","2","1,0","0",",0","27",",0","3",",0","","","19140529","+,1,0","","","19140531","+,,0","1","","19140515",",,0","19140531",",,0","-1.1","1,0,29,+","","","0",",,0,31,+","10.2",",,0,15,","36.1",",0,31,","","","88.3",",0","36.9",",,,0","0",",,,0","15.46","1,0","26.24",",,,0","4.69","1,,,0"
"USC00248379","1914-06","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","36.9","0","33.6",",0","7",",0","7",",0","1",",0","","","0",",0","0",",0","0",",0","0",",0","23",",0","7",",0","1","","19140606",",,0","","","19140608",",,0","","","19140612",",,0","19140616",",,0","1.1",",0,06,","","","0",",T,0,08,","35.6",",,0,12,","37.2",",0,16,","","","76.5",",0","100.3",",,,0","0",",T,,0","16.91",",0","26.35",",,,0","7.46",",,,0"
"USC00248379","1914-07","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","158.3","0","121.4",",0","3",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","1","","19140722",",,0","","","19140731","+,,0","","","19140704",",,0","19140731",",,0","3.3",",0,22,","","","0",",,0,31,+","7.6",",,0,04,","40.0",",0,31,","5.6","0","5.6",",0","15.2",",,,0","0",",,,0","22.07",",0","34.19",",,,0","9.95",",,,0"
"USC00248379","1914-08","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","246.0","0","87.7","1,0","0",",0","0",",0","0",",0","","","0",",0","0",",0","1",",0","0","1,0","30","1,0","23","1,0","","","19140817",",,0","","","19140831","+,,0","","","19140831","+,,0","19140801",",1,0","0.0",",0,17,","","","0",",,0,31,+","0.0",",,0,31,+","42.2","1,0,01,","9.8","0","4.2","1,0","0.0",",,,0","0",",,,0","21.14","1,0","35.09","1,,,0","7.20",",,,0"
"USC00248379","1914-09","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","257.7","0","11.7","2,0","8",",0","8",",0","0",",0","","","0",",0","0","2,0","4","2,0","0",",0","19",",0","8",",0","","","19140905","+,2,0","","","19140930","+,,0","1","","19140916",",,0","19140902",",,0","-1.1","2,0,05,+","","","0",",,0,30,+","15.7",",,0,16,","36.1",",0,02,","125.8","0","116.0",",0","67.0",",,,0","0",",,,0","14.26","2,0","23.97",",,,0","4.56","2,,,0"
"USC00248379","1914-10","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","257.7","0","0.0","1,0","14",",0","11",",0","1",",0","","","0",",0","0",",0","12",",0","0","1,0","3","1,0","0","1,0","4","","19141009",",,0","","","19141031","+,,0","","","19141007",",,0","19141017",",1,0","-3.3",",0,09,","","","0",",,0,31,+","26.2",",,0,07,","26.1","1,0,17,","432.7","0","306.9","1,0","85.2",",,,0","0",",,,0","8.18","1,0","14.63","1,,,0","1.72",",,,0"
"USC00248379","1914-11","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","257.7","0","0.0","1,0","14",",0","11",",0","1",",0","","","1",",0","0",",0","23",",0","2","1,0","0","1,0","0","1,0","","","19141130",",,0","","","19141120",",,0","","","19141113",",,0","19141105",",1,0","-8.9",",0,30,","","","51",",,0,20,","33.8",",,0,13,","13.9","1,0,05,","886.6","0","453.9","1,0","128.1",",,,0","82",",,,0","2.78","1,0","7.36","1,,,0","-1.80",",,,0"
"USC00248379","1914-12","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","257.7","0","0.0",",0","4",",0","2",",0","0",",0","","","3",",0","9",",0","31",",0","18",",0","0",",0","0",",0","","","19141217",",,0","","","19141226",",,0","","","19141226",",,0","19141202",",,0","-21.7",",0,17,","","","76",",,0,26,","6.1",",,0,26,","4.4",",0,02,","1650.0","0","763.4",",0","13.2",",,,0","165",",,,0","-6.29",",0","-1.01",",,,0","-11.57",",,,0"
"USC00248379","1915-06","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","","","13",",0","4",",0","0",",0","","","0",",0","0",",0","0",",0","","","","","","","","","19150627","+,,0","","","19150630","+,,0","6","","19150625",",,0","","","1.7",",0,27,+","","","0",",,0,30,+","14.7",",,0,25,","","","","","","","36.8",",,,0","0",",,,0","","","","","5.81",",,,0"
"USC00248379","1915-07","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","17.9",",0","12",",0","5",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","26",",0","3",",0","","","19150710",",,0","","","19150731","+,,0","9","","19150716",",,0","19150721",",,0","1.1",",0,10,","","","0",",,0,31,+","11.7",",,0,16,","33.9",",0,21,","73.7","0","73.7",",0","34.6",",,,0","0",",,,0","16.53",",0","25.79",",,,0","7.27",",,,0"
"USC00248379","1915-08","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","79.8",",0","5",",0","3",",0","0",",0","","","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","19150804","+,,0","","","19150831","+,,0","5","","19150820",",,0","19150829","+,,0","5.0",",0,04,+","","","0",",,0,31,+","24.1",",,0,20,","36.7",",0,29,+","75.9","0","2.2",",0","36.6",",,,0","0",",,,0","20.84",",0","32.97",",,,0","8.70",",,,0"
"USC00248379","1915-09","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","3","","19150928",",,0","19150930","+,,0","19150930","+,,0","","","19150908",",,0","19150905",",,0","-1.1",",0,28,","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","31.7",",0,05,","277.6","0","201.7",",0","60.4",",,,0","0",",,,0","11.61",",0","19.48",",,,0","3.74",",,,0"
"USC00248379","1915-10","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","13",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","","","19151015",",,0","19151031","+,,0","19151031","+,,0","","","19151014",",,0","19151021",",,0","-9.4",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,14,","23.3",",0,21,","598.2","0","320.6",",0","53.4",",,,0","0",",,,0","7.99",",0","15.82",",,,0","0.16",",,,0"
"USC00248379","1915-11","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","20",",0","15",",0","0",",0","19",",0","11",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","19151113",",,0","19151130",",,0","19151129",",,0","","","19151105",",,0","19151103",",,0","-13.9",",0,13,","229",",,0,30,","89",",,0,29,","14.5",",,0,05,","13.3",",0,03,","1128.1","0","529.9",",0","90.0",",,,0","698",",,,0","0.67",",0","4.81",",,,0","-3.47",",,,0"
"USC00248379","1915-12","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","22",",0","9",",0","0",",0","31",",0","8",",0","2",",0","30",",0","9",",0","0",",0","0",",0","1","","19151230",",,0","19151229","+,,0","19151228",",,0","","","19151221",",,0","19151222",",,0","-27.2",",0,30,","432",",,0,29,+","178",",,0,28,","15.2",",,0,21,","7.8",",0,22,","1800.4","0","672.3",",0","93.4",",,,0","795",",,,0","-3.35",",0","1.01",",,,0","-7.72",",,,0"
"USC00248379","1916-01","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","18",",0","10",",0","0",",0","31",",0","11",",0","16",",0","30",",0","25",",0","0",",0","0",",0","","","19160131",",,0","19160122",",,0","19160121",",,0","","","19160122",",,0","19160123",",,0","-30.6",",0,31,","838",",,0,22,","330",",,0,21,","22.1",",,0,22,","6.7",",0,23,","2741.4","0","941.0",",0","96.7",",,,0","1119",",,,0","-12.02",",0","-7.04",",,,0","-17.01",",,,0"
"USC00248379","1916-02","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","16",",0","8",",0","0",",0","29",",0","9",",0","1",",0","25",",0","6",",0","0",",0","0",",0","7","","19160201",",,0","19160207",",,0","19160209",",,0","","","19160209",",,0","19160217",",,0","-25.6",",0,01,","813",",,0,07,","152",",,0,09,","19.3",",,0,09,","11.1",",0,17,","3336.7","0","595.3",",0","88.1",",,,0","841",",,,0","-2.19",",0","3.23",",,,0","-7.62",",,,0"
"USC00248379","1916-03","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","18",",0","14",",0","0",",0","31",",0","6",",0","0",",0","21",",0","2",",0","0",",0","0",",0","","","19160302",",,0","19160307","+,,0","19160305",",,0","1","","19160325",",,0","19160318","+,,0","-12.2",",0,02,","1041",",,0,07,+","254",",,0,05,","16.5",",,0,25,","13.9",",0,18,+","3832.1","0","495.4",",0","136.3",",,,0","1046",",,,0","2.35",",0","7.62",",,,0","-2.92",",,,0"
"USC00248379","1916-04","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.9","0","0.9",",0","17",",0","7",",0","0",",0","1",",0","0",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","19160423",",,0","19160401",",,0","19160422","+,,0","","","19160421",",,0","19160427","+,,0","-5.0",",0,23,","51",",,0,01,","0",",T,0,22,+","8.4",",,0,21,","30.6",",0,27,+","4162.0","0","329.9",",0","38.8",",,,0","0",",T,,0","7.37",",0","14.52",",,,0","0.21",",,,0"
"USC00248379","1916-05","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.9","0","0.0",",0","15",",0","9",",0","0",",0","1",",0","2",",0","0",",0","16",",0","0",",0","5",",0","0",",0","","","19160513","+,,0","19160509",",,0","19160509",",,0","4","","19160509",",,0","19160506","+,,0","-3.9",",0,13,+","76",",,0,09,","89",",,0,09,","13.7",",,0,09,","23.3",",0,06,+","4476.1","0","314.1",",0","56.2",",,,0","153",",,,0","8.20",",0","15.30",",,,0","1.11",",,,0"
"USC00248379","1916-06","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","7.3","0","6.4",",0","13",",0","7",",0","1",",0","0","2,0","0","2,0","0",",0","3",",0","0",",0","17",",0","2",",0","","","19160611",",,0","19160630","+,2,0","19160630","+,2,0","4","","19160620",",,0","19160617",",,0","-0.6",",0,11,","0","2,,0,30,+","0","2,,0,30,+","43.9",",,0,20,","35.0",",0,17,","4632.1","0","156.0",",0","106.3",",,,0","0","2,,,0","13.35",",0","21.91",",,,0","4.78",",,,0"
"USC00248379","1916-07","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","28.5","0","21.2",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","19160730","+,,0","19160731","+,,0","19160731","+,,0","6","","19160709",",,0","19160707",",,0","3.3",",0,30,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,09,","35.6",",0,07,","60.4","0","60.4",",0","69.1",",,,0","0",",,,0","17.07",",0","26.48",",,,0","7.65",",,,0"
"USC00248379","1916-08","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","42.1","0","13.6",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","8",",0","","","19160821","+,,0","19160831","+,,0","19160831","+,,0","2","","19160817",",,0","19160829","+,,0","1.7",",0,21,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","35.0",",0,29,+","117.9","0","57.5",",0","33.8",",,,0","0",",,,0","16.92",",0","28.11",",,,0","5.72",",,,0"
"USC00248379","1916-09","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","44.3","0","2.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","16",",0","1",",0","","","19160914",",,0","19160930","+,,0","19160930","+,,0","2","","19160926",",,0","19160901",",,0","-3.3",",0,14,","0",",,0,30,+","0",",,0,30,+","13.5",",,0,26,","32.2",",0,01,","312.2","0","194.3",",0","56.2",",,,0","0",",,,0","11.93",",0","21.49",",,,0","2.37",",,,0"
"USC00248379","1916-10","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","44.3","0","0.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","3",",0","0",",0","","","19161023",",,0","19161031","+,,0","19161029",",,0","","","19161029",",,0","19161016",",,0","-8.9",",0,23,","0",",,0,31,+","13",",,0,29,","9.4",",,0,29,","23.9",",0,16,","698.5","0","386.3",",0","24.6",",,,0","13",",,,0","5.87",",0","14.41",",,,0","-2.67",",,,0"
"USC00248379","1916-11","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","44.3","0","0.0",",0","12",",0","9",",0","0",",0","7",",0","4",",0","1",",0","27",",0","5",",0","0",",0","0",",0","1","","19161113",",,0","19161130",",,0","19161127",",,0","","","19161109",",,0","19161101",",,0","-17.8",",0,13,","305",",,0,30,","165",",,0,27,","20.6",",,0,09,","12.2",",0,01,","1289.7","0","591.2",",0","103.5",",,,0","432",",,,0","-1.38",",0","3.83",",,,0","-6.58",",,,0"
"USC00248379","1916-12","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","44.3","0","0.0",",0","17",",0","10",",0","0",",0","31",",0","11",",0","6",",0","30",",0","18",",0","0",",0","0",",0","","","19161226",",,0","19161224","+,,0","19161208",",,0","","","19161218",",,0","19161204",",,0","-31.7",",0,26,","533",",,0,24,+","127",",,0,08,","16.5",",,0,18,","6.1",",0,04,","2066.9","0","777.2",",0","67.1",",,,0","796",",,,0","-6.74",",0","-1.51",",,,0","-11.96",",,,0"
"USC00248379","1917-01","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","19",",0","13",",0","0",",0","31",",0","12",",0","8",",0","31",",0","14",",0","0",",0","0",",0","","","19170131",",,0","19170131","+,,0","19170127",",,0","","","19170127",",,0","19170109",",,0","-31.7",",0,31,","635",",,0,31,+","160",",,0,27,","21.1",",,0,27,","7.2",",0,09,","2802.1","0","735.2",",0","90.4",",,,0","968",",,,0","-5.38",",0","-0.43",",,,0","-10.34",",,,0"
"USC00248379","1917-02","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","28",",0","9",",0","0",",0","27",",0","6",",0","0",",0","0",",0","1","","19170228","+,,0","19170202",",,0","19170220",",,0","","","19170203",",,0","19170204",",,0","-16.7",",0,28,+","838",",,0,02,","203",",,0,20,","13.7",",,0,03,","9.4",",0,04,","3386.9","0","584.8",",0","77.8",",,,0","774",",,,0","-2.55",",0","2.58",",,,0","-7.69",",,,0"
"USC00248379","1917-03","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","15",",0","12",",0","0",",0","31",",0","9",",0","2",",0","31",",0","0",",0","0",",0","0",",0","","","19170303",",,0","19170322",",,0","19170321",",,0","","","19170321",",,0","19170317",",,0","-20.6",",0,03,","914",",,0,22,","191",",,0,21,","21.3",",,0,21,","9.4",",0,17,","4001.2","0","614.3",",0","121.4",",,,0","814",",,,0","-1.48",",0","4.74",",,,0","-7.70",",,,0"
"USC00248379","1917-04","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","0.0","0","0.0",",0","14",",0","10",",0","0",",0","11",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","","","19170410","+,,0","19170402","+,,0","19170402",",,0","","","19170405",",,0","19170410",",,0","-6.7",",0,10,+","610",",,0,02,+","13",",,0,02,","9.7",",,0,05,","16.7",",0,10,","4442.5","0","441.3",",0","55.5",",,,0","13",",,,0","3.62",",0","8.34",",,,0","-1.09",",,,0"
"USC00248379","1917-05","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19170531","+,,0","19170501",",,0","2","","19170528",",,0","","","","","0",",,0,31,+","0",",T,0,01,","40.4",",,0,28,","","","","","","","73.7",",,,0","0",",T,,0","","","","","",""
"USC00248379","1917-06","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","16",",0","5",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","19",",0","1",",0","","","19170604",",,0","19170630","+,,0","19170630","+,,0","1","","19170621",",,0","19170616",",,0","-3.3",",0,04,","0",",,0,30,+","0",",,0,30,+","14.7",",,0,21,","32.8",",0,16,","","","172.5",",0","55.6",",,,0","0",",,,0","12.59",",0","22.65",",,,0","2.52",",,,0"
"USC00248379","1917-07","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","15",",0","","","","","19170731","+,,0","19170731","+,,0","1","","19170704",",,0","19170718","+,,0","","","0",",,0,31,+","0",",,0,31,+","0.3",",,0,04,","36.7",",0,18,+","","","","","0.3",",,,0","0",",,,0","","","31.28",",,,0","",""
"USC00248379","1917-08","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","9",",0","","","","","19170831","+,,0","19170831","+,,0","","","19170807",",,0","19170817",",,0","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,07,","36.1",",0,17,","","","","","6.4",",,,0","0",",,,0","","","30.23",",,,0","",""
"USC00248379","1917-09","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","22",",0","1",",0","","","19170929","+,,0","19170930","+,,0","19170930","+,,0","","","19170924",",,0","19170919",",,0","-1.7",",0,29,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,24,","32.8",",0,19,","","","125.1",",0","35.6",",,,0","0",",,,0","14.16",",0","24.64",",,,0","3.68",",,,0"
"USC00248379","1917-10","47.83333","-115.63333","759.0","TROUT CREEK 2 W, MT US","","","0.0","2,0","9",",0","6",",0","0",",0","5",",0","1",",0","0","1,0","23","1,0","1","2,0","11","2,0","0","2,0","","","19171029","+,1,0","19171027",",,0","19171027",",,0","","","19171027",",,0","19171005",",2,0","-12.2","1,0,29,+","76",",,0,27,","76",",,0,27,","19.3",",,0,27,","30.6","2,0,05,","","","336.6","2,0","41.2",",,,0","81",",,,0","6.79","2,0","16.16","2,,,0","-2.57","1,,,0"
