"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00203096","1896-10","45.0332","-84.7113","401.7","GAYLORD, MI US","","","0.0",",6","10","1,6","7","1,6","0","1,6","","","3",",6","0",",6","18",",6","0",",6","0",",6","0",",6","","","18961018",",,6","","","18961019","+,,6","","","18961030",",1,6","18961028",",,6","-6.1",",6,18,","","","51",",,6,19,+","15.2","1,,6,30,","20.0",",6,28,","723.9","6","401.6",",6","43.1","1,,,6","140",",,,6","5.38",",6","10.88",",,,6","-0.12",",,,6"
"USC00203096","1896-11","45.0332","-84.7113","401.7","GAYLORD, MI US","","","","","19",",6","17",",6","2",",6","","","8",",6","0","3,6","25","3,6","9","3,6","0","3,6","0","3,6","","","18961130",",3,6","","","18961108",",,6","","","18961125",",,6","18961116",",3,6","-13.9","3,6,30,","","","102",",,6,08,","26.7",",,6,25,","15.0","3,6,16,","","","","","172.9",",,,6","495",",,,6","-0.08","6,6","3.61","3,,,6","-3.78","3,,,6"
"USC00203096","1896-12","45.0332","-84.7113","401.7","GAYLORD, MI US","","","0.0","2,6","7",",6","4",",6","0",",6","","","","","2","1,6","29","1,6","20","1,6","0","1,6","0","1,6","","","18961201",",1,6","","","","","","","18961201",",,6","18961212",",1,6","-18.9","1,6,01,","","","","","5.1",",,6,01,","9.4","1,6,12,","","","678.1","1,6","16.2",",,,6","","","-5.25","2,6","-1.86","1,,,6","-8.65","1,,,6"
"USC00203096","1897-01","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","","0.0","3,6","15",",6","9",",6","1",",6","","","","","9","2,6","27","2,6","25","1,6","0","1,6","0","1,6","","","18970130","+,2,6","","","","","","","18970103",",,6","18970103",",1,6","-20.6","2,6,30,+","","","","","63.5",",,6,03,","10.6","1,6,03,","","","752.2","1,6","111.0",",,,6","","","-8.67","3,6","-4.33","1,,,6","-13.01","2,,,6"
"USC00203096","1897-02","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","","0.0",",6","12",",6","10",",6","0",",6","","","9",",6","5",",6","28",",6","19",",6","0",",6","0",",6","","","18970226",",,6","","","18970223",",,6","","","18970220",",,6","18970215",",,6","-26.1",",6,26,","","","102",",,6,23,","12.7",",,6,20,","3.3",",6,15,","","","722.1",",6","56.3",",,,6","452",",,,6","-7.46",",6","-2.73",",,,6","-12.19",",,,6"
"USC00203096","1900-04","45.0332","-84.7113","401.7","GAYLORD, MI US","","","0.0",",6","5",",6","5",",6","0",",6","0",",6","0",",6","0",",6","17",",6","0",",6","6",",6","0",",6","","","19000410","+,,6","19000430","+,,6","19000412",",,6","","","19000417",",,6","19000428",",,6","-8.3",",6,10,+","0",",,6,30,+","13",",,6,12,","6.4",",,6,17,","26.1",",6,28,","","","344.1",",6","17.7",",,,6","13",",,,6","6.86",",6","14.13",",,,6","-0.41",",,,6"
"USC00203096","1900-05","45.0332","-84.7113","401.7","GAYLORD, MI US","","","2.5","5,6","3",",6","3",",6","1",",6","0",",6","0",",6","0","5,6","12","5,6","0","1,6","15","1,6","0","1,6","","","19000521",",5,6","19000531","+,,6","19000531","+,,6","","","19000527",",,6","19000514","+,1,6","-10.6","5,6,21,","0",",,6,31,+","0",",,6,31,+","27.9",",,6,27,","30.6","1,6,14,+","","","208.7","1,6","41.3",",,,6","0",",,,6","10.90","5,6","20.39","1,,,6","1.40","5,,,6"
"USC00203096","1900-06","45.0332","-84.7113","401.7","GAYLORD, MI US","","","","","11",",6","9",",6","2",",6","0",",6","0",",6","","","","","0",",6","24",",6","1",",6","","","","","19000630","+,,6","19000630","+,,6","","","19000627",",,6","19000626",",,6","","","0",",,6,30,+","0",",,6,30,+","30.5",",,6,27,","33.3",",6,26,","","","","","102.2",",,,6","0",",,,6","","","24.34",",,,6","",""
"USC00203096","1900-07","45.0332","-84.7113","401.7","GAYLORD, MI US","","","44.4",",6","11",",6","10",",6","3",",6","0",",6","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19000701",",,6","19000731","+,,6","19000731","+,,6","","","19000705",",,6","19000706","+,,6","2.8",",6,01,","0",",,6,31,+","0",",,6,31,+","50.8",",,6,05,","31.7",",6,06,+","46.4","6","46.4",",6","172.9",",,,6","0",",,,6","18.27",",6","24.54",",,,6","12.00",",,,6"
"USC00203096","1900-08","45.0332","-84.7113","401.7","GAYLORD, MI US","","","103.8",",6","8",",6","8",",6","1",",6","0",",6","0",",6","0",",6","0",",6","0",",6","30",",6","5",",6","","","19000802",",,6","19000831","+,,6","19000831","+,,6","","","19000819",",,6","19000806",",,6","5.0",",6,02,","0",",,6,31,+","0",",,6,31,+","47.5",",,6,19,","35.0",",6,06,","61.6","6","15.2",",6","137.5",",,,6","0",",,,6","21.19",",6","28.06",",,,6","14.32",",,,6"
"USC00203096","1900-09","45.0332","-84.7113","401.7","GAYLORD, MI US","","","27.5",",6","16",",6","16",",6","2",",6","0",",6","0",",6","0",",6","1",",6","0",",6","15",",6","0",",6","","","19000928",",,6","19000930","+,,6","19000930","+,,6","","","19000911","+,,6","19000901",",,6","0.0",",6,28,","0",",,6,30,+","0",",,6,30,+","25.4",",,6,11,+","31.7",",6,01,","166.2","6","104.6",",6","147.4",",,,6","0",",,,6","15.76",",6","21.53",",,,6","9.99",",,,6"
"USC00203096","1900-10","45.0332","-84.7113","401.7","GAYLORD, MI US","","","6.1",",6","12",",6","10",",6","1",",6","0",",6","0",",6","0",",6","3",",6","0",",6","8",",6","0",",6","","","19001017",",,6","19001031","+,,6","19001016",",,6","","","19001007",",,6","19001006","+,,6","-6.1",",6,17,","0",",,6,31,+","0",",T,6,16,","25.4",",,6,07,","26.1",",6,06,+","354.1","6","187.9",",6","103.1",",,,6","0",",T,,6","12.47",",6","18.58",",,,6","6.35",",,,6"
"USC00203096","1900-11","45.0332","-84.7113","401.7","GAYLORD, MI US","","","0.0",",6","11",",6","11",",6","2",",6","24",",6","5",",6","0",",6","26",",6","13",",6","0",",6","0",",6","","","19001114",",,6","19001116","+,,6","19001115",",,6","","","19001121",",,6","19001101",",,6","-12.2",",6,14,","330",",,6,16,+","152",",,6,15,","30.5",",,6,21,","17.2",",6,01,","938.5","6","584.4",",6","122.6",",,,6","355",",,,6","-1.15",",6","2.27",",,,6","-4.57",",,,6"
"USC00203096","1900-12","45.0332","-84.7113","401.7","GAYLORD, MI US","","","0.0","2,6","6",",6","6",",6","0",",6","25",",6","6",",6","4","1,6","30","1,6","19","1,6","0","1,6","0","1,6","","","19001216",",1,6","19001216","+,,6","19001209",",,6","","","19001209",",,6","19001222",",1,6","-24.4","1,6,16,","330",",,6,16,+","152",",,6,09,","15.2",",,6,09,","5.6","1,6,22,","1615.1","6","676.6","1,6","38.0",",,,6","380",",,,6","-5.28","2,6","-1.79","1,,,6","-8.76","1,,,6"
"USC00203096","1901-01","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","1,6","9",",6","8",",6","0",",6","31",",6","8",",6","4",",6","31",",6","25","1,6","0","1,6","0","1,6","","","19010119",",,6","19010119",",,6","19010116","+,,6","","","19010116","+,,6","19010120",",1,6","-32.2",",6,19,","533",",,6,19,","102",",,6,16,+","10.2",",,6,16,+","4.4","1,6,20,","2414.1","6","799.0","1,6","44.5",",,,6","445",",,,6","-8.36","1,6","-3.98","1,,,6","-12.74",",,,6"
"USC00203096","1901-02","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","1,6","8",",6","8",",6","0",",6","28",",6","8",",6","9",",6","28",",6","27","1,6","0","1,6","0","1,6","","","19010214","+,,6","19010228","+,,6","19010219",",,6","","","19010219",",,6","19010216",",1,6","-26.1",",6,14,+","762",",,6,28,+","152",",,6,19,","15.2",",,6,19,","-1.7","1,6,16,","3224.9","6","810.8","1,6","37.9",",,,6","379",",,,6","-11.57","1,6","-6.77","1,,,6","-16.36",",,,6"
"USC00203096","1901-03","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","1,6","10",",6","10",",6","0",",6","30","1,6","9",",6","4",",6","30",",6","16","1,6","0","1,6","0","1,6","","","19010307",",,6","19010315","+,1,6","19010313","+,,6","","","19010325",",,6","19010323",",1,6","-22.2",",6,07,","1016","1,,6,15,+","102",",,6,13,+","15.2",",,6,25,","9.4","1,6,23,","3938.9","6","714.0","1,6","74.9",",,,6","584",",,,6","-5.43","1,6","-0.31","1,,,6","-10.55",",,,6"
"USC00203096","1901-04","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","17","1,6","1","1,6","0","1,6","16","1,6","0",",6","5",",6","0",",6","","","19010419",",1,6","19010403","+,1,6","19010418",",1,6","","","19010418",",,6","19010428",",,6","-10.6","1,6,19,","406","1,,6,03,+","76","1,,6,18,","7.6",",,6,18,","27.2",",6,28,","4296.8","6","357.9",",6","12.6",",,,6","76","1,,,6","5.98","1,6","12.78",",,,6","-0.82","1,,,6"
"USC00203096","1901-05","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","0",",6","8",",6","0",",6","7",",6","0",",6","","","19010515",",,6","","","19010512",",,6","","","19010524",",,6","19010506",",,6","-7.8",",6,15,","","","0",",T,6,12,","27.9",",,6,24,","26.1",",6,06,","4528.9","6","232.1",",6","104.0",",,,6","0",",T,,6","10.85",",6","17.62",",,,6","4.08",",,,6"
"USC00203096","1901-06","45.0332","-84.7113","401.7","GAYLORD, MI US","55.5","6","55.5",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","2",",6","0",",6","26",",6","3",",6","","","19010603",",,6","","","19010630","+,,6","","","19010629",",,6","19010627","+,,6","-1.1",",6,03,","","","0",",,6,30,+","25.4",",,6,29,","37.8",",6,27,+","4595.2","6","66.3",",6","43.2",",,,6","0",",,,6","17.97",",6","25.43",",,,6","10.52",",,,6"
"USC00203096","1901-07","45.0332","-84.7113","401.7","GAYLORD, MI US","136.1","6","80.6",",6","9",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","7",",6","","","19010722",",,6","","","19010731","+,,6","","","19010705",",,6","19010701",",,6","2.8",",6,22,","","","0",",,6,31,+","53.3",",,6,05,","38.3",",6,01,","18.3","6","18.3",",6","224.7",",,,6","0",",,,6","20.34",",6","27.82",",,,6","12.87",",,,6"
"USC00203096","1901-08","45.0332","-84.7113","401.7","GAYLORD, MI US","154.7","6","18.6",",6","7",",6","7",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","0",",6","","","19010805",",,6","","","19010831","+,,6","","","19010822",",,6","19010817",",,6","2.8",",6,05,","","","0",",,6,31,+","50.8",",,6,22,","29.4",",6,17,","81.4","6","63.1",",6","149.8",",,,6","0",",,,6","16.90",",6","24.00",",,,6","9.79",",,,6"
"USC00203096","1901-09","45.0332","-84.7113","401.7","GAYLORD, MI US","158.6","6","3.9","1,6","8",",6","7",",6","3",",6","","","0",",6","0",",6","1",",6","0","1,6","13","1,6","0","1,6","","","19010919",",,6","","","19010930","+,,6","","","19010912",",,6","19010906",",1,6","0.0",",6,19,","","","0",",,6,30,+","38.1",",,6,12,","30.0","1,6,06,","228.9","6","147.5","1,6","124.4",",,,6","0",",,,6","13.45","1,6","20.15","1,,,6","6.74",",,,6"
"USC00203096","1901-10","45.0332","-84.7113","401.7","GAYLORD, MI US","158.6","6","0.0","1,6","10",",6","10",",6","2",",6","","","1",",6","0",",6","11",",6","0","1,6","3","1,6","0","1,6","","","19011018",",,6","","","19011017",",,6","","","19011012",",,6","19011030",",1,6","-12.2",",6,18,","","","127",",,6,17,","30.5",",,6,12,","23.3","1,6,30,","557.9","6","329.0","1,6","114.3",",,,6","127",",,,6","7.47","1,6","13.25","1,,,6","1.69",",,,6"
"USC00203096","1901-11","45.0332","-84.7113","401.7","GAYLORD, MI US","158.6","6","0.0",",6","5",",6","5",",6","1",",6","11","3,6","3",",6","0",",6","27",",6","8",",6","0",",6","0",",6","","","19011128",",,6","19011104",",3,6","19011104",",,6","","","19011111",",,6","19011112",",,6","-16.7",",6,28,","178","3,,6,04,","178",",,6,04,","25.4",",,6,11,","13.9",",6,12,","1140.2","6","582.3",",6","57.2",",,,6","254",",,,6","-1.08",",6","2.92",",,,6","-5.07",",,,6"
"USC00203096","1901-12","45.0332","-84.7113","401.7","GAYLORD, MI US","158.6","6","0.0","1,6","4",",6","3",",6","1",",6","24",",6","3",",6","7",",6","31",",6","24","1,6","0","1,6","0","1,6","","","19011218",",,6","19011231","+,,6","19011208",",,6","","","19011213",",,6","19011201",",1,6","-26.1",",6,18,","76",",,6,31,+","76",",,6,08,","38.1",",,6,13,","3.3","1,6,01,","1897.8","6","757.6","1,6","49.5",",,,6","165",",,,6","-7.07","1,6","-3.41","1,,,6","-10.74",",,,6"
"USC00203096","1902-01","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","4,6","6",",6","5",",6","0",",6","31",",6","5",",6","6","3,6","28","3,6","25","1,6","0","1,6","0","1,6","","","19020128",",3,6","19020131","+,,6","19020126","+,,6","","","19020126","+,,6","19020108",",1,6","-24.4","3,6,28,","432",",,6,31,+","102",",,6,26,+","10.2",",,6,26,+","5.6","1,6,08,","2592.2","6","694.4","1,6","36.0",",,,6","360",",,,6","-7.36","4,6","-2.94","1,,,6","-11.77","3,,,6"
"USC00203096","1902-02","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","4,6","5",",6","5",",6","0",",6","","","5",",6","4","4,6","22","4,6","20",",6","0",",6","0",",6","","","19020210",",4,6","","","19020207","+,,6","","","19020207","+,,6","19020221",",,6","-19.4","4,6,10,","","","51",",,6,07,+","5.1",",,6,07,+","10.0",",6,21,","3187.7","6","595.5",",6","17.7",",,,6","177",",,,6","-6.33","4,6","-2.38",",,,6","-10.28","4,,,6"
"USC00203096","1902-03","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","3,6","3","1,6","3","1,6","1","1,6","11",",6","2","1,6","2","2,6","25","2,6","3","1,6","0","1,6","0","1,6","","","19020318",",2,6","19020301",",,6","19020330","+,1,6","","","19020311",",1,6","19020327",",1,6","-21.7","2,6,18,","305",",,6,01,","25","1,,6,30,+","38.1","1,,6,11,","18.3","1,6,27,","3663.0","6","475.3","1,6","43.1","1,,,6","50","1,,,6","1.52","3,6","7.50","1,,,6","-4.47","2,,,6"
"USC00203096","1902-04","45.0332","-84.7113","401.7","GAYLORD, MI US","0.0","6","0.0","1,6","6",",6","6",",6","1",",6","2","1,6","2",",6","0",",6","23",",6","1","1,6","2","1,6","0","1,6","","","19020407",",,6","19020407",",1,6","19020407",",,6","","","19020426",",,6","19020422",",1,6","-11.1",",6,07,","51","1,,6,07,","51",",,6,07,","30.5",",,6,26,","26.1","1,6,22,","4068.4","6","405.4","1,6","66.1",",,,6","76",",,,6","4.39","1,6","11.53","1,,,6","-2.75",",,,6"
"USC00203096","1902-05","45.0332","-84.7113","401.7","GAYLORD, MI US","3.0","6","3.0",",6","6",",6","6",",6","4",",6","","","0",",6","0",",6","11",",6","0",",6","12",",6","0",",6","","","19020528","+,,6","","","19020526",",,6","","","19020519",",,6","19020519",",,6","-6.1",",6,28,+","","","0",",T,6,26,","88.9",",,6,19,","27.8",",6,19,","4299.0","6","230.6",",6","223.6",",,,6","0",",T,,6","10.99",",6","18.37",",,,6","3.61",",,,6"
"USC00203096","1902-06","45.0332","-84.7113","401.7","GAYLORD, MI US","14.4","6","11.4",",6","5",",6","5",",6","3",",6","","","0",",6","0",",6","1",",6","0",",6","13",",6","0",",6","","","19020612",",,6","","","19020630","+,,6","","","19020620",",,6","19020615",",,6","0.0",",6,12,","","","0",",,6,30,+","31.8",",,6,20,","28.3",",6,15,","4442.0","6","143.0",",6","106.7",",,,6","0",",,,6","13.95",",6","20.52",",,,6","7.37",",,,6"
"USC00203096","1902-07","45.0332","-84.7113","401.7","GAYLORD, MI US","85.0","6","70.6","1,6","7",",6","7",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","28",",6","1",",6","","","19020701",",1,6","","","19020731","+,,6","","","19020703",",,6","19020704",",,6","2.2","1,6,01,","","","0",",,6,31,+","50.8",",,6,03,","32.2",",6,04,","27.8","6","27.8",",6","134.6",",,,6","0",",,,6","19.77","1,6","26.38",",,,6","13.17","1,,,6"
"USC00203096","1902-08","45.0332","-84.7113","401.7","GAYLORD, MI US","92.7","6","7.7",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","23",",6","0",",6","","","19020816",",,6","","","19020831","+,,6","","","19020818",",,6","19020802","+,,6","0.0",",6,16,","","","0",",,6,31,+","12.7",",,6,18,","28.3",",6,02,+","117.2","6","89.4",",6","25.4",",,,6","0",",,,6","15.70",",6","22.76",",,,6","8.64",",,,6"
