"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIMM0001","2020-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","6","4,N","4","4,N","0","4,N","","","","","20201115",",4,N","","","24.1","4,,N,15,","69.5","4,,,N","",""
"US1MIMM0001","2021-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","2",",N","2",",N","0",",N","1",",N","20210124",",,N","20210116",",,N","56",",,N,24,","16.5",",,N,16,","20.8",",,,N","76",",,,N"
"US1MIMM0001","2021-04","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","13","2,N","12","2,N","0","2,N","","","","","20210407",",2,N","","","12.4","2,,N,07,","88.4","2,,,N","",""
"US1MIMM0001","2021-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7","5,N","5","5,N","0","5,N","","","","","20210519",",5,N","","","7.1","5,,N,19,","28.5","5,,,N","",""
"US1MIMM0001","2023-09","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","8","1,N","7","1,N","0","1,N","","","","","20230911","+,1,N","","","9.9","1,,N,11,+","50.3","1,,,N","",""
"US1MIMM0001","2023-10","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","","","","","","","","","","","","","","","","","86.4","2,a,,N","",""
"US1MIMM0001","2023-11","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","5","2,N","2","2,N","0","2,N","","","","","20231106",",2,N","","","10.9","2,,N,06,","20.6","2,,,N","",""
"US1MIMM0001","2024-01","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","7",",N","5",",N","0",",N","3","3,N","20240113",",3,N","20240113",",,N","102","3,,N,13,","7.1",",,N,13,","26.9",",,,N","234","3,,,N"
"US1MIMM0001","2024-05","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","9","2,N","9","2,N","2","2,N","","","","","20240522",",2,N","","","31.0","2,,N,22,","121.9","2,,,N","",""
"US1MIMM0001","2024-06","45.698937","-87.5153","262.7","SPALDING 0.5 NW, MI US","11","2,N","9","2,N","1","2,N","","","","","20240625",",2,N","","","36.1","2,,N,25,","131.2",",a,,N","",""
