"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00162534","1910-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1608.3","6","33.3","1,6","5",",6","5",",6","2",",6","","","0",",6","0","1,6","0","1,6","0",",6","24",",6","0",",6","","","19101130","+,1,6","","","19101130","+,,6","","","19101106",",,6","19101126","+,,6","3.3","1,6,30,+","","","0",",,6,30,+","86.4",",,6,06,","31.1",",6,26,+","78.9","6","60.3",",6","149.8",",,,6","0",",,,6","17.37","1,6","23.97",",,,6","10.78","1,,,6"
"USC00162534","1910-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1614.4","6","6.1",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","12",",6","0",",6","","","19101207",",,6","","","19101231","+,,6","","","19101223",",,6","19101202","+,,6","-2.2",",6,07,","","","0",",,6,31,+","129.5",",,6,23,","29.4",",6,02,+","236.1","6","157.2",",6","190.4",",,,6","0",",,,6","13.46",",6","19.19",",,,6","7.73",",,,6"
"USC00162534","1911-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","40.3","6","40.3",",6","3",",6","2",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","22",",6","0",",6","","","19110104",",,6","","","19110131","+,,6","","","19110102",",,6","19110113",",,6","-6.7",",6,04,","","","0",",,6,31,+","182.9",",,6,02,","29.4",",6,13,","322.5","6","86.4",",6","188.0",",,,6","0",",,,6","16.85",",6","22.63",",,,6","11.07",",,,6"
"USC00162534","1911-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","104.4","6","64.1",",6","3",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","23",",6","0",",6","","","19110221",",,6","","","19110228","+,,6","","","19110220",",,6","19110209",",,6","0.6",",6,21,","","","0",",,6,28,+","27.9",",,6,20,","30.0",",6,09,","362.3","6","39.8",",6","48.2",",,,6","0",",,,6","19.20",",6","25.25",",,,6","13.15",",,,6"
"USC00162534","1911-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","176.4","6","72.0",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19110317",",,6","","","19110331","+,,6","","","19110323",",,6","19110309",",,6","4.4",",6,17,","","","0",",,6,31,+","87.6",",,6,23,","33.3",",6,09,","372.9","6","10.6",",6","137.3",",,,6","0",",,,6","20.31",",6","27.71",",,,6","12.92",",,,6"
"USC00162534","1911-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","283.2","6","106.8","3,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","3","2,6","","","19110410",",1,6","","","19110430","+,,6","","","","","19110423",",2,6","10.0","1,6,10,","","","0",",,6,30,+","","","36.1","2,6,23,","372.9","6","0.0","2,6","","","0",",,,6","22.23","3,6","28.32","2,,,6","16.15","1,,,6"
"USC00162534","1911-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","432.9","6","149.7","4,6","5",",6","4",",6","1",",6","","","0",",6","0","3,6","0","3,6","0","3,6","27","3,6","11","3,6","","","19110508",",3,6","","","19110531","+,,6","","","19110501",",,6","19110530",",3,6","10.0","3,6,08,","","","0",",,6,31,+","76.2",",,6,01,","36.7","3,6,30,","374.6","6","1.7","3,6","94.2",",,,6","0",",,,6","23.75","4,6","30.11","3,,,6","17.38","3,,,6"
"USC00162534","1911-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","696.6","6","263.7","2,6","9",",6","6",",6","3",",6","","","0",",6","0","1,6","0","1,6","0","1,6","29","1,6","24","1,6","","","19110623","+,1,6","","","19110630","+,,6","","","19110623",",,6","19110609","+,1,6","20.0","1,6,23,+","","","0",",,6,30,+","50.8",",,6,23,","36.7","1,6,09,+","374.6","6","0.0","1,6","173.3",",,,6","0",",,,6","27.76","2,6","33.64","1,,,6","21.88","1,,,6"
"USC00162534","1911-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","968.6","6","272.0",",6","12",",6","11",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","","","19110719",",,6","","","19110731","+,,6","","","19110719",",,6","19110705",",,6","20.0",",6,19,","","","0",",,6,31,+","36.1",",,6,19,","36.1",",6,05,","0.0","6","0.0",",6","186.5",",,,6","0",",,,6","27.11",",6","32.37",",,,6","21.84",",,,6"
"USC00162534","1911-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1235.8","6","267.2",",6","20",",6","17",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","19110824",",,6","","","","","","","19110802",",,6","19110810","+,,6","17.2",",6,24,","","","","","83.3",",,6,02,","36.7",",6,10,+","0.0","6","0.0",",6","361.4",",,,6","","","26.95",",6","32.14",",,,6","21.76",",,,6"
"USC00162534","1911-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1538.1","6","302.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","30",",6","","","19110925","+,,6","","","19110930","+,,6","","","19110920",",,6","19110915","+,,6","21.1",",6,25,+","","","0",",,6,30,+","36.1",",,6,20,","36.1",",6,15,+","0.0","6","0.0",",6","82.6",",,,6","0",",,,6","28.41",",6","34.28",",,,6","22.54",",,,6"
"USC00162534","1911-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1715.9","6","177.8",",6","5",",6","2",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","14",",6","","","19111023",",,6","","","19111031","+,,6","","","19111012",",,6","19111008","+,,6","7.2",",6,23,","","","0",",,6,31,+","69.9",",,6,12,","34.4",",6,08,+","2.5","6","2.5",",6","113.3",",,,6","0",",,,6","23.99",",6","30.71",",,,6","17.27",",,,6"
"USC00162534","1911-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1750.6","6","34.7",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","24",",6","1",",6","","","19111130",",,6","","","19111130","+,,6","","","19111128",",,6","19111112",",,6","-3.9",",6,30,","","","0",",,6,30,+","45.7",",,6,28,","33.3",",6,12,","89.8","6","87.3",",6","74.0",",,,6","0",",,,6","16.58",",6","23.61",",,,6","9.55",",,,6"
"USC00162534","1911-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1777.4","6","26.8",",6","12",",6","7",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","22",",6","0",",6","","","19111201",",,6","","","19111231","+,,6","","","19111231",",,6","19111219","+,,6","-3.3",",6,01,","","","0",",,6,31,+","57.2",",,6,31,","29.4",",6,19,+","211.7","6","121.9",",6","144.6",",,,6","0",",,,6","15.27",",6","21.89",",,,6","8.65",",,,6"
"USC00162534","1912-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","6.4","6","6.4",",6","7",",6","6",",6","3",",6","","","0",",6","0",",6","13",",6","0",",6","8",",6","0",",6","","","19120113",",,6","","","19120131","+,,6","","","19120129",",,6","19120128",",,6","-6.7",",6,13,","","","0",",,6,31,+","49.5",",,6,29,","27.8",",6,28,","474.1","6","262.4",",6","135.3",",,,6","0",",,,6","10.07",",6","16.97",",,,6","3.17",",,,6"
"USC00162534","1912-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","6.4","6","0.0",",6","7",",6","5",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","7",",6","0",",6","","","19120205",",,6","","","19120229","+,,6","","","19120224",",,6","19120221",",,6","-3.3",",6,05,","","","0",",,6,29,+","33.0",",,6,24,","26.7",",6,21,","692.5","6","218.4",",6","74.9",",,,6","0",",,,6","10.80",",6","18.61",",,,6","2.99",",,,6"
"USC00162534","1912-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","24.2","6","17.8",",6","9",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","16",",6","0",",6","","","19120313",",,6","","","19120331","+,,6","","","19120312",",,6","19120304",",,6","1.7",",6,13,","","","0",",,6,31,+","65.5",",,6,12,","29.4",",6,04,","788.5","6","96.0",",6","210.9",",,,6","0",",,,6","15.81",",6","21.36",",,,6","10.27",",,,6"
"USC00162534","1912-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","124.5","6","100.3",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19120403",",,6","","","19120430","+,,6","","","19120413",",,6","19120429","+,,6","7.2",",6,03,","","","0",",,6,30,+","25.4",",,6,13,","31.1",",6,29,+","798.8","6","10.3",",6","96.8",",,,6","0",",,,6","21.34",",6","26.65",",,,6","16.02",",,,6"
"USC00162534","1912-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","299.6","6","175.1",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","11",",6","","","19120517",",,6","","","19120531","+,,6","","","19120511",",,6","19120531","+,,6","13.3",",6,17,","","","0",",,6,31,+","68.6",",,6,11,","33.9",",6,31,+","798.8","6","0.0",",6","162.0",",,,6","0",",,,6","23.98",",6","29.86",",,,6","18.10",",,,6"
"USC00162534","1912-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","537.8","6","238.2",",6","8",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","17",",6","","","19120608",",,6","","","19120630","+,,6","","","19120613",",,6","19120624","+,,6","13.3",",6,08,","","","0",",,6,30,+","68.1",",,6,13,","33.9",",6,24,+","798.8","6","0.0",",6","170.7",",,,6","0",",,,6","26.27",",6","31.63",",,,6","20.92",",,,6"
"USC00162534","1912-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","827.8","6","290.0","1,6","17",",6","13",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","25","1,6","","","19120728","+,,6","","","","","","","19120702",",,6","19120727","+,1,6","21.1",",6,28,+","","","","","22.6",",,6,02,","36.7","1,6,27,+","0.0","6","0.0","1,6","143.0",",,,6","","","27.99","1,6","33.44","1,,,6","22.55",",,,6"
"USC00162534","1912-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1149.7","6","321.9",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","30",",6","","","19120806","+,,6","","","","","","","19120812",",,6","19120825","+,,6","19.4",",6,06,+","","","","","36.8",",,6,12,","36.7",",6,25,+","0.0","6","0.0",",6","171.6",",,,6","","","28.72",",6","34.57",",,,6","22.86",",,,6"
"USC00162534","1912-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1441.9","6","292.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","26",",6","","","19120925","+,,6","","","19120930","+,,6","","","19120930",",,6","19120906",",,6","18.3",",6,25,+","","","0",",,6,30,+","29.2",",,6,30,","37.8",",6,06,","0.0","6","0.0",",6","71.7",",,,6","0",",,,6","28.07",",6","33.95",",,,6","22.20",",,,6"
"USC00162534","1912-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1586.7","6","144.8","1,6","5",",6","3",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","11",",6","","","19121026",",1,6","","","19121031","+,,6","","","19121019",",,6","19121018","+,,6","8.9","1,6,26,","","","0",",,6,31,+","10.9",",,6,19,","33.3",",6,18,+","3.0","6","3.0",",6","26.6",",,,6","0",",,,6","23.07","1,6","28.92",",,,6","17.22","1,,,6"
"USC00162534","1912-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1600.9","6","14.2","1,6","5",",6","3",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","24","1,6","0","1,6","","","19121128",",,6","","","19121130","+,,6","","","19121113",",,6","19121113","+,1,6","0.0",",6,28,","","","0",",,6,30,+","9.7",",,6,13,","29.4","1,6,13,+","83.5","6","80.5","1,6","27.5",",,,6","0",",,,6","16.14","1,6","23.38","1,,,6","8.90",",,,6"
"USC00162534","1912-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1612.5","6","11.6",",6","14",",6","12",",6","6",",6","","","0",",6","0",",6","0",",6","0",",6","8",",6","0",",6","","","19121219","+,,6","","","19121231","+,,6","","","19121207",",,6","19121203","+,,6","1.7",",6,19,+","","","0",",,6,31,+","69.9",",,6,07,","25.6",",6,03,+","260.5","6","177.0",",6","356.6",",,,6","0",",,,6","13.00",",6","18.34",",,,6","7.65",",,,6"
"USC00162534","1913-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","10.7","6","10.7",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","25",",6","0",",6","","","19130108",",,6","","","19130131","+,,6","","","19130125",",,6","19130107",",,6","-2.2",",6,08,","","","0",",,6,31,+","44.5",",,6,25,","27.8",",6,07,","352.1","6","91.6",",6","120.1",",,,6","0",",,,6","15.72",",6","21.91",",,,6","9.53",",,,6"
"USC00162534","1913-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","14.0","6","3.3",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","11",",6","0",",6","","","19130214",",,6","","","19130228","+,,6","","","19130212",",,6","19130222","+,,6","-1.7",",6,14,","","","0",",,6,28,+","18.3",",,6,12,","25.6",",6,22,+","510.6","6","158.5",",6","72.4",",,,6","0",",,,6","12.79",",6","19.41",",,,6","6.17",",,,6"
"USC00162534","1913-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","54.6","6","40.6",",6","5",",6","4",",6","3",",6","","","0",",6","0",",6","0",",6","0",",6","25",",6","0",",6","","","19130317",",,6","","","19130331","+,,6","","","19130313",",,6","19130327","+,,6","2.2",",6,17,","","","0",",,6,31,+","45.7",",,6,13,","29.4",",6,27,+","574.8","6","64.2",",6","104.2",",,,6","0",",,,6","17.57",",6","23.67",",,,6","11.47",",,,6"
"USC00162534","1913-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","115.0","6","60.4",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","1",",6","","","19130414","+,,6","","","19130430","+,,6","","","19130410",",,6","19130421",",,6","5.0",",6,14,+","","","0",",,6,30,+","31.8",",,6,10,","32.2",",6,21,","596.1","6","21.3",",6","56.9",",,,6","0",",,,6","19.64",",6","26.67",",,,6","12.60",",,,6"
"USC00162534","1913-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","283.7","6","168.7",",6","10",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","10",",6","","","19130524",",,6","","","19130531","+,,6","","","19130522",",,6","19130531","+,,6","12.8",",6,24,","","","0",",,6,31,+","35.6",",,6,22,","33.9",",6,31,+","596.1","6","0.0",",6","114.2",",,,6","0",",,,6","23.77",",6","30.56",",,,6","16.98",",,,6"
"USC00162534","1913-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","542.9","6","259.2",",6","7",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","19130614","+,,6","","","19130630","+,,6","","","19130623",",,6","19130607","+,,6","16.7",",6,14,+","","","0",",,6,30,+","27.9",",,6,23,","36.7",",6,07,+","596.1","6","0.0",",6","57.1",",,,6","0",",,,6","26.97",",6","32.77",",,,6","21.17",",,,6"
"USC00162534","1913-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","833.8","6","290.9",",6","14",",6","10",",6","5",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","19130724",",,6","","","19130731","+,,6","","","19130701",",,6","19130720","+,,6","20.0",",6,24,","","","0",",,6,31,+","50.8",",,6,01,","36.7",",6,20,+","0.0","6","0.0",",6","245.4",",,,6","0",",,,6","27.72",",6","32.66",",,,6","22.78",",,,6"
"USC00162534","1913-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1148.0","6","314.2",",6","9",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","19130825",",,6","","","19130831","+,,6","","","19130830",",,6","19130831","+,,6","20.6",",6,25,","","","0",",,6,31,+","27.9",",,6,30,","36.7",",6,31,+","0.0","6","0.0",",6","72.5",",,,6","0",",,,6","28.47",",6","34.08",",,,6","22.86",",,,6"
"USC00162534","1913-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1366.7","6","218.7",",6","15",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","7",",6","","","19130922",",,6","","","19130930","+,,6","","","19130917",",,6","19130904",",,6","11.1",",6,22,","","","0",",,6,30,+","33.0",",,6,17,","35.0",",6,04,","0.0","6","0.0",",6","146.9",",,,6","0",",,,6","25.62",",6","30.27",",,,6","20.98",",,,6"
"USC00162534","1913-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1495.9","6","129.2",",6","10",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","10",",6","","","19131031","+,,6","","","19131031","+,,6","","","19131009",",,6","19131007",",,6","4.4",",6,31,+","","","0",",,6,31,+","66.5",",,6,09,","34.4",",6,07,","26.0","6","26.0",",6","152.0",",,,6","0",",,,6","21.66",",6","29.01",",,,6","14.32",",,,6"
"USC00162534","1913-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","0","1,6","29","1,6","1","1,6","","","","","","","19131130","+,,6","","","19131130",",,6","19131124",",1,6","","","","","0",",,6,30,+","25.4",",,6,30,","32.2","1,6,24,","","","","","27.9",",,,6","0",",,,6","","","27.67","1,,,6","",""
"USC00162534","1913-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","","","11.1","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","1","1,6","","","19131231",",1,6","","","","","","","19131225",",,6","19131202",",1,6","0.6","1,6,31,","","","","","22.9",",,6,25,","32.2","1,6,02,","","","128.5","1,6","67.6",",,,6","","","14.31","2,6","19.18","1,,,6","9.43","1,,,6"
"USC00162534","1914-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","16.4","6","16.4","2,6","3",",6","2",",6","0",",6","","","0",",6","0","1,6","5","1,6","0","1,6","18","1,6","2","1,6","","","19140107",",1,6","","","19140131","+,,6","","","19140124",",,6","19140127",",1,6","-2.8","1,6,07,","","","0",",,6,31,+","22.9",",,6,24,","33.3","1,6,27,","","","129.5","1,6","32.5",",,,6","0",",,,6","14.58","2,6","22.35","1,,,6","6.81","1,,,6"
"USC00162534","1914-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","24.4","6","8.0",",6","5",",6","4",",6","3",",6","","","1",",6","0",",6","7",",6","0",",6","15",",6","0",",6","","","19140226",",,6","","","19140226",",,6","","","19140212",",,6","19140222",",,6","-3.9",",6,26,","","","76",",,6,26,","61.0",",,6,12,","29.4",",6,22,","","","153.9",",6","147.4",",,,6","76",",,,6","13.13",",6","21.45",",,,6","4.80",",,,6"
"USC00162534","1914-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","53.6","6","29.2","1,6","6",",6","6",",6","4",",6","","","0",",6","0","1,6","1","1,6","0",",6","25",",6","0",",6","","","19140308",",1,6","","","19140331","+,,6","","","19140328",",,6","19140331","+,,6","-1.1","1,6,08,","","","0",",,6,31,+","92.7",",,6,28,","29.4",",6,31,+","","","105.3",",6","188.0",",,,6","0",",,,6","15.81","1,6","23.80",",,,6","7.82","1,,,6"
"USC00162534","1914-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","105.3","6","51.7",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","0",",6","","","19140412","+,,6","","","19140430","+,,6","","","19140419",",,6","19140417",",,6","4.4",",6,12,+","","","0",",,6,30,+","41.9",",,6,19,","31.1",",6,17,","","","15.3",",6","99.4",",,,6","0",",,,6","19.55",",6","26.39",",,,6","12.70",",,,6"
"USC00162534","1914-05","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","260.9","6","155.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","2",",6","","","19140502",",,6","","","19140531","+,,6","","","19140501",",,6","19140531","+,,6","12.2",",6,02,","","","0",",,6,31,+","25.4",",,6,01,","32.2",",6,31,+","","","0.3",",6","75.5",",,,6","0",",,,6","23.34",",6","28.35",",,,6","18.33",",,,6"
"USC00162534","1914-06","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","590.2","6","329.3",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","29",",6","","","19140601",",,6","","","","","","","19140610",",,6","19140630","+,,6","21.1",",6,01,","","","","","11.7",",,6,10,","36.7",",6,30,+","","","0.0",",6","14.2",",,,6","","","29.31",",6","34.80",",,,6","23.82",",,,6"
"USC00162534","1914-07","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","909.2","6","319.0","2,6","","","","","","","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","27","1,6","","","19140717",",1,6","","","19140731","+,,6","","","","","19140717",",1,6","18.9","1,6,17,","","","0",",,6,31,+","","","38.9","1,6,17,","0.0","6","0.0","1,6","","","0",",,,6","29.21","2,6","34.96","1,,,6","23.46","1,,,6"
"USC00162534","1914-08","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1189.0","6","279.8","1,6","17",",6","11",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","25","1,6","1","","19140816",",,6","","","19140831","+,,6","","","19140807",",,6","19140812","+,1,6","20.6",",6,16,","","","0",",,6,31,+","37.6",",,6,07,","35.6","1,6,12,+","0.0","6","0.0","1,6","190.7",",,,6","0",",,,6","27.65","1,6","33.20","1,,,6","22.10",",,,6"
"USC00162534","1914-09","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1424.8","6","235.8",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","21",",6","","","19140927","+,,6","","","19140930","+,,6","","","19140924",",,6","19140914","+,,6","14.4",",6,27,+","","","0",",,6,30,+","44.2",",,6,24,","35.6",",6,14,+","0.0","6","0.0",",6","75.9",",,,6","0",",,,6","26.19",",6","31.98",",,,6","20.40",",,,6"
"USC00162534","1914-10","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1536.9","6","112.1",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","5",",6","5","","19141028",",,6","","","19141031","+,,6","","","19141008",",,6","19141010",",,6","3.9",",6,28,","","","0",",,6,31,+","33.3",",,6,08,","33.9",",6,10,","28.5","6","28.5",",6","55.9",",,,6","0",",,,6","21.03",",6","26.91",",,,6","15.15",",,,6"
"USC00162534","1914-11","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1553.3","6","16.4",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","2",",6","0",",6","17",",6","0",",6","2","","19141121","+,,6","","","19141130","+,,6","","","19141127",",,6","19141105",",,6","-1.1",",6,21,+","","","0",",,6,30,+","57.2",",,6,27,","28.3",",6,05,","131.3","6","102.8",",6","128.0",",,,6","0",",,,6","15.46",",6","21.30",",,,6","9.61",",,,6"
"USC00162534","1914-12","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","1553.3","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","6",",6","0",",6","3","","19141216",",,6","","","19141231","+,,6","","","19141229",",,6","19141226",",,6","-3.3",",6,16,","","","0",",,6,31,+","25.9",",,6,29,","23.3",",6,26,","395.6","6","264.3",",6","104.3",",,,6","0",",,,6","9.81",",6","14.73",",,,6","4.89",",,,6"
"USC00162534","1915-01","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","0.0","6","0.0","4,6","8",",6","8",",6","3",",6","","","0",",6","0","2,6","9","2,6","0","2,6","6","2,6","0","2,6","1","","19150126","+,2,6","","","19150131","+,,6","","","19150123",",,6","19150115",",2,6","-2.2","2,6,26,+","","","0",",,6,31,+","55.4",",,6,23,","23.3","2,6,15,","621.4","6","225.8","2,6","170.4",",,,6","0",",,,6","9.71","4,6","16.46","2,,,6","2.95","2,,,6"
"USC00162534","1915-02","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","0.0","6","0.0",",6","9",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","5",",6","0",",6","2","","19150208","+,,6","","","19150228","+,,6","","","19150205",",,6","19150213","+,,6","0.6",",6,08,+","","","0",",,6,28,+","41.7",",,6,05,","23.9",",6,13,+","791.0","6","169.6",",6","160.5",",,,6","0",",,,6","12.28",",6","18.51",",,,6","6.04",",,,6"
"USC00162534","1915-03","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","0.8","6","0.8",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","12",",6","0",",6","1","","19150323","+,,6","","","19150331","+,,6","","","19150304",",,6","19150330",",,6","-1.1",",6,23,+","","","0",",,6,31,+","30.7",",,6,04,","27.2",",6,30,","992.2","6","201.2",",6","69.2",",,,6","0",",,,6","11.87",",6","18.63",",,,6","5.11",",,,6"
"USC00162534","1915-04","30.0719","-91.0278","9.1","DONALDSONVILLE 4 SW, LA US","93.4","6","92.6","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","27",",6","4",",6","3","","19150404",",1,6","","","19150430","+,,6","","","19150429",",,6","19150430",",,6","0.6","1,6,04,","","","0",",,6,30,+","2.8",",,6,29,","35.0",",6,30,","1029.7","6","37.5",",6","2.8",",,,6","0",",,,6","20.34","1,6","28.31",",,,6","12.37","1,,,6"
