"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020679","2013-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.8","C","11.2","3,C","","","","","","","0","3,C","0","3,C","0","3,C","16","3,C","0","3,C","20130730",",3,C","","","20130702",",3,C","4.4","3,C,30,","","","31.0","3,C,02,","73.9","C","73.9","3,C","","","16.09","3,C","22.01","3,,,C","10.18","3,,,C"
"CA003020679","2013-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","31.2","C","15.4","2,C","","","","","","","0","2,C","0","2,C","0","2,C","26","2,C","0","2,C","20130821",",2,C","","","20130815",",2,C","4.4","2,C,21,","","","30.4","2,C,15,","103.6","C","29.7","2,C","","","17.84","2,C","25.05","2,,,C","10.63","2,,,C"
"CA003020679","2013-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","13.8","3,C","","","","","","","0","3,C","3","3,C","0","3,C","16","3,C","0","3,C","20130927",",3,C","","","20130904",",3,C","-3.7","3,C,27,","","","31.6","3,C,04,","222.0","C","118.4","3,C","","","14.46","3,C","22.00","3,,,C","6.91","3,,,C"
"CA003020679","2013-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","2,C","","","","","","","0","2,C","16","2,C","2","2,C","0","2,C","0","2,C","20131028",",2,C","","","20131007",",2,C","-14.4","2,C,28,","","","20.6","2,C,07,","608.0","C","386.0","2,C","","","5.02","2,C","11.51","2,,,C","-1.47","2,,,C"
"CA003020679","2013-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","2,C","9","4,C","2","4,C","0","4,C","6","2,C","28","2,C","18","2,C","0","2,C","0","2,C","20131120",",2,C","20131115","+,4,C","20131101",",2,C","-23.7","2,C,20,","3.1","4,,C,15,+","10.1","2,C,01,","1338.5","C","730.5","2,C","14.0","4,,,C","-7.76","2,C","-3.24","2,,,C","-12.27","2,,,C"
"CA003020679","2013-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","45.0","C","0.0","4,C","","","","","","","18","4,C","27","4,C","21","4,C","0","4,C","0","4,C","20131205",",4,C","","","20131215",",4,C","-30.0","4,C,05,","","","6.2","4,C,15,","2184.0","C","845.5","4,C","","","-12.98","4,C","-7.31","4,,,C","-18.66","4,,,C"
"CA003020679","2014-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","2,C","4","5,C","0","5,C","0","5,C","19","2,C","26","2,C","25","2,C","0","2,C","0","2,C","20140228",",2,C","20140219",",5,C","20140218",",2,C","-30.6","2,C,28,","1.6","5,,C,19,","0.3","2,C,18,","","","913.6","2,C","2.8","5,,,C","-16.80","2,C","-11.62","2,,,C","-21.99","2,,,C"
"CA003020679","2014-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","","","","","","","7","1,C","29","1,C","17","1,C","0","1,C","0","1,C","20140301",",1,C","","","20140309",",1,C","-33.6","1,C,01,","","","9.2","1,C,09,","","","786.8","1,C","","","-7.90","1,C","-3.43","1,,,C","-12.36","1,,,C"
"CA003020679","2014-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","","","","","","","0","1,C","21","1,C","2","1,C","0","1,C","0","1,C","20140403",",1,C","","","20140422",",1,C","-14.1","1,C,03,","","","19.3","1,C,22,","","","429.5","1,C","","","3.52","1,C","9.42","1,,,C","-2.38","1,,,C"
"CA003020679","2014-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","26.4",",C","","","","","","","0",",C","0",",C","0",",C","20",",C","0",",C","20140829",",,C","","","20140813",",,C","2.1",",C,29,","","","28.8",",C,13,","","","71.0",",C","","","16.89",",C","22.79",",,,C","10.99",",,,C"
"CA003020679","2014-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.1","1,C","16","5,C","5","5,C","0","5,C","0","1,C","3","1,C","0","1,C","12","1,C","0","1,C","20140911",",1,C","20140908",",5,C","20140922",",1,C","-1.9","1,C,11,","18.2","5,,C,08,","28.6","1,C,22,","","","190.5","1,C","49.4","5,,,C","11.77","1,C","18.33","1,,,C","5.20","1,,,C"
"CA003020679","2014-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","17","4,C","1","4,C","0","4,C","0","1,C","12","1,C","0",",C","1",",C","0",",C","20141028",",1,C","20141026",",4,C","20141020",",,C","-7.4","1,C,28,","2.6","4,,C,26,","24.3",",C,20,","","","334.2",",C","16.7","4,,,C","7.11","1,C","13.35",",,,C","0.87","1,,,C"
"CA003020679","2014-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","1,C","19","5,C","3","5,C","0","5,C","8","1,C","27","1,C","17",",C","0",",C","0",",C","20141129",",1,C","20141102",",5,C","20141106",",,C","-28.8","1,C,29,","9.8","5,,C,02,","15.4",",C,06,","","","734.7",",C","40.4","5,,,C","-7.06","1,C","-2.77",",,,C","-11.34","1,,,C"
"CA003020679","2014-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","15","4,C","2","4,C","0","4,C","3",",C","28",",C","21",",C","0",",C","0",",C","20141201",",,C","20141213",",4,C","20141211",",,C","-23.8",",C,01,","3.3","4,,C,13,","9.5",",C,11,","","","754.9",",C","21.2","4,,,C","-6.02",",C","-2.02",",,,C","-10.02",",,,C"
"CA003020679","2015-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","10","1,C","29","1,C","15","1,C","0","1,C","0","1,C","20150104",",1,C","","","20150125",",1,C","-30.5","1,C,04,","","","11.4","1,C,25,","","","760.5","1,C","","","-7.02","1,C","-1.95","1,,,C","-12.08","1,,,C"
"CA003020679","2015-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","18","5,C","6","5,C","0","5,C","11",",C","28",",C","18",",C","0",",C","0",",C","20150204",",,C","20150203",",5,C","20150223",",,C","-25.7",",C,04,","3.4","5,,C,03,","7.6",",C,23,","","","775.6",",C","32.3","5,,,C","-9.37",",C","-4.24",",,,C","-14.50",",,,C"
"CA003020679","2015-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","17","2,C","6","2,C","0","2,C","2",",C","25",",C","8",",C","0",",C","0",",C","20150304",",,C","20150303",",2,C","20150331",",,C","-21.6",",C,04,","5.2","2,,C,03,","20.5",",C,31,","","","531.9",",C","31.1","2,,,C","1.17",",C","7.13",",,,C","-4.78",",,,C"
"CA003020679","2015-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","","","","","","","0","1,C","21","1,C","0","1,C","2","1,C","0","1,C","20150406","+,1,C","","","20150428",",1,C","-6.2","1,C,06,+","","","27.0","1,C,28,","","","368.2","1,C","","","5.64","1,C","12.82","1,,,C","-1.55","1,,,C"
"CA003020679","2015-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","19","4,C","4","4,C","0","4,C","0",",C","8",",C","0",",C","8",",C","0",",C","20150507",",,C","20150516",",4,C","20150523",",,C","-3.7",",C,07,","5.6","4,,C,16,","26.2",",C,23,","","","247.8",",C","35.1","4,,,C","10.34",",C","17.44",",,,C","3.25",",,,C"
"CA003020679","2015-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","21.7","C","21.7","3,C","","","","","","","0","2,C","0","2,C","0","3,C","16","3,C","0","3,C","20150615",",2,C","","","20150627",",3,C","2.2","2,C,15,","","","32.0","3,C,27,","","","84.9","3,C","","","16.02","3,C","22.68","3,,,C","9.35","2,,,C"
"CA003020679","2015-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","55.8","C","34.1",",C","","","","","","","0",",C","0",",C","0",",C","24",",C","3",",C","20150706",",,C","","","20150709",",,C","5.6",",C,06,","","","32.8",",C,09,","49.1","C","49.1",",C","","","17.85",",C","24.32",",,,C","11.39",",,,C"
"CA003020679","2015-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","19.4",",C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","23",",C","1",",C","20150817",",,C","20150821",",5,C","20150813",",,C","2.6",",C,17,","22.4","5,,C,21,","32.8",",C,13,","130.0","C","80.9",",C","54.6","5,,,C","16.35",",C","22.83",",,,C","9.87",",,,C"
"CA003020679","2015-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","2,C","","","","","","","0",",C","2",",C","0","2,C","5","2,C","0","2,C","20150917",",,C","","","20150911",",2,C","-1.6",",C,17,","","","25.9","2,C,11,","361.7","C","231.7","2,C","","","10.11","2,C","16.16","2,,,C","4.06",",,,C"
"CA003020679","2015-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","5,C","19","5,C","1","5,C","0","5,C","0","1,C","14","1,C","0","5,C","2","5,C","0","5,C","20151028",",1,C","20151001",",5,C","20151010",",5,C","-8.4","1,C,28,","2.8","5,,C,01,","25.8","5,C,10,","662.5","C","300.8","5,C","20.9","5,,,C","7.01","5,C","13.18","5,,,C","0.83","1,,,C"
"CA003020679","2015-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","75.2","C","0.0","3,C","15","3,C","1","3,C","0","3,C","2",",C","30",",C","9","3,C","0","3,C","0","3,C","20151125",",,C","20151106",",3,C","20151107",",3,C","-19.5",",C,25,","2.7","3,,C,06,","16.0","3,C,07,","1225.2","C","562.7","3,C","22.4","3,,,C","-2.62","3,C","2.74","3,,,C","-7.98",",,,C"
"CA003020679","2015-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","12","2,C","27","2,C","","","","","","","20151225",",2,C","","","","","-25.9","2,C,25,","","","","","","","","","","","","","","","-13.80","2,,,C"
"CA003020679","2016-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","20","5,C","4","5,C","0","5,C","8","3,C","28","3,C","22","3,C","0","3,C","0","3,C","20160109",",3,C","20160124",",5,C","20160128",",3,C","-25.8","3,C,09,","7.1","5,,C,24,","9.7","3,C,28,","","","","","36.5","5,,,C","-8.92","5,C","-4.08","3,,,C","-13.76","3,,,C"
"CA003020679","2016-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","4,C","17","5,C","6","5,C","0","5,C","0","3,C","26","3,C","8","3,C","0","3,C","0","3,C","20160203",",3,C","20160224",",5,C","20160226",",3,C","-14.2","3,C,03,","5.7","5,,C,24,","7.8","3,C,26,","","","516.1","3,C","33.4","5,,,C","-2.43","4,C","2.14","3,,,C","-7.00","3,,,C"
"CA003020679","2016-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","3,C","24","3,C","","","","","","","20160301",",3,C","","","","","-12.3","3,C,01,","","","","","","","","","","","","","","","-3.40","3,,,C"
"CA003020679","2016-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","3","3,C","2","3,C","0","3,C","0","1,C","10","1,C","0","3,C","4","3,C","0","3,C","20160410",",1,C","20160425",",3,C","20160419",",3,C","-7.1","1,C,10,","2.8","3,,C,25,","27.5","3,C,19,","","","284.1","3,C","5.9","3,,,C","7.82","3,C","14.90","3,,,C","0.75","1,,,C"
"CA003020679","2016-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","4","2,C","","","","","","","20160513",",2,C","","","","","-2.4","2,C,13,","","","","","","","","","","","","","","","4.20","2,,,C"
"CA003020679","2016-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","20160617","+,2,C","","","","","2.3","2,C,17,+","","","","","","","","","","","","","","","9.18","2,,,C"
"CA003020679","2016-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","4.3","4,C","14","4,C","10","4,C","1","4,C","0","1,C","0","1,C","0","3,C","18","3,C","0","3,C","20160705",",1,C","20160709",",4,C","20160729","+,3,C","6.5","1,C,05,","35.4","4,,C,09,","26.7","3,C,29,+","43.4","C","43.4","3,C","110.5","4,,,C","16.89","4,C","22.83","3,,,C","10.95","1,,,C"
"CA003020679","2016-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","0","2,C","","","","","","","20160819",",2,C","","","","","6.3","2,C,19,","","","","","","","","","","","","","","","9.78","2,,,C"
"CA003020679","2016-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","3,C","8","4,C","2","4,C","0","4,C","0",",C","1",",C","0","3,C","6","3,C","0","3,C","20160913",",,C","20160905",",4,C","20160916",",3,C","-0.6",",C,13,","15.4","4,,C,05,","25.2","3,C,16,","","","194.4","3,C","27.0","4,,,C","11.13","3,C","17.40","3,,,C","4.87",",,,C"
"CA003020679","2016-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","2,C","21","2,C","","","","","","","20161012",",2,C","","","","","-8.0","2,C,12,","","","","","","","","","","","","","","","-1.38","2,,,C"
"CA003020679","2016-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0","5,C","6","5,C","0","5,C","0","5,C","0","1,C","18","1,C","9","5,C","2","5,C","0","5,C","20161130",",1,C","20161115",",5,C","20161105",",5,C","-10.3","1,C,30,","2.1","5,,C,15,","21.8","5,C,05,","","","432.7","5,C","8.6","5,,,C","1.40","5,C","5.20","5,,,C","-2.41","1,,,C"
"CA003020679","2016-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","15","1,C","30","1,C","","","","","","","20161226","+,1,C","","","","","-27.7","1,C,26,+","","","","","","","","","","","","","","","-15.94","1,,,C"
"CA003020679","2017-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","10","2,C","26","2,C","","","","","","","20170110",",2,C","","","","","-27.7","2,C,10,","","","","","","","","","","","","","","","-13.27","2,,,C"
"CA003020679","2017-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","6","3,C","22","3,C","","","","","","","20170207",",3,C","","","","","-30.5","3,C,07,","","","","","","","","","","","","","","","-12.20","3,,,C"
"CA003020679","2017-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","5","3,C","28","3,C","","","","","","","20170311",",3,C","","","","","-21.7","3,C,11,","","","","","","","","","","","","","","","-8.39","3,,,C"
"CA003020679","2017-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","","","","","","","","","0","4,C","20","4,C","","","","","","","20170416",",4,C","","","","","-8.0","4,C,16,","","","","","","","","","","","","","","","-1.24","4,,,C"
"CA003020679","2017-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","4.7","4,C","5","4,C","3","4,C","0","4,C","0","1,C","0","1,C","0","3,C","13","3,C","0","3,C","20170501",",1,C","20170524",",4,C","20170523",",3,C","0.5","1,C,01,","24.2","4,,C,24,","29.0","3,C,23,","","","138.1","3,C","35.2","4,,,C","13.24","4,C","20.21","3,,,C","6.26","1,,,C"
"CA003020679","2017-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","3.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20170623",",,C","20170613",",,C","20170608",",,C","4.3",",C,23,","18.2",",,C,13,","27.6",",C,08,","","","108.3",",C","83.2",",,,C","14.85",",C","21.04",",,,C","8.65",",,,C"
"CA003020679","2017-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","46.5",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","20170717",",,C","20170701",",,C","20170727",",,C","4.5",",C,17,","8.4",",,C,01,","33.8",",C,27,","34.1","C","34.1",",C","17.3",",,,C","18.73",",C","26.39",",,,C","11.07",",,,C"
"CA003020679","2017-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","22.8",",C","7","1,C","3","1,C","0","1,C","0",",C","0",",C","0",",C","26",",C","1",",C","20170825",",,C","20170804",",1,C","20170830",",,C","4.2",",C,25,","14.7","1,,C,04,","33.0",",C,30,","78.9","C","44.8",",C","32.1","1,,,C","17.62",",C","25.37",",,,C","9.87",",,,C"
"CA003020679","2017-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","9.3",",C","8",",C","5",",C","0",",C","0",",C","4",",C","0",",C","13",",C","1",",C","20170924",",,C","20170913",",,C","20170902",",,C","-1.0",",C,24,","10.1",",,C,13,","32.4",",C,02,","266.9","C","188.0",",C","33.2",",,,C","12.38",",C","19.38",",,,C","5.37",",,,C"
"CA003020679","2017-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","9",",C","4",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20171030",",,C","20171031",",,C","20171017",",,C","-9.0",",C,30,","7.3",",,C,31,","23.0",",C,17,","689.3","C","422.4",",C","25.4",",,,C","4.71",",C","11.20",",,,C","-1.79",",,,C"
"CA003020679","2017-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","5",",C","30",",C","18",",C","0",",C","0",",C","20171121",",,C","20171102",",,C","20171125",",,C","-21.3",",C,21,","2.7",",,C,02,","8.2",",C,25,","1444.3","C","755.0",",C","8.4",",,,C","-6.84",",C","-2.16",",,,C","-11.51",",,,C"
"CA003020679","2017-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","","","0.0",",C","8",",C","0",",C","0",",C","9",",C","31",",C","14",",C","0",",C","0",",C","20171231",",,C","20171230",",,C","20171210",",,C","-33.3",",C,31,","1.5",",,C,30,","11.6",",C,10,","2275.4","C","831.1",",C","5.4",",,,C","-8.48",",C","-3.94",",,,C","-13.02",",,,C"
"CA003020679","2018-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8","1,C","0","1,C","0","1,C","14",",C","31",",C","22",",C","0",",C","0",",C","20180101",",,C","20180127",",1,C","20180118",",,C","-34.6",",C,01,","2.4","1,,C,27,","7.8",",C,18,","3172.1","C","896.7",",C","6.3","1,,,C","-10.59",",C","-5.02",",,,C","-16.16",",,,C"
"CA003020679","2018-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","8","2,C","1","2,C","0","2,C","17","1,C","27","1,C","23",",C","0",",C","0",",C","20180209",",1,C","20180208",",2,C","20180213",",,C","-33.0","1,C,09,","3.6","2,,C,08,","7.0",",C,13,","4079.6","C","907.5",",C","8.8","2,,,C","-15.20","1,C","-9.17",",,,C","-21.23","1,,,C"
"CA003020679","2018-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","12",",C","2",",C","0",",C","5",",C","31",",C","20",",C","0",",C","0",",C","20180331","+,,C","20180317",",,C","20180323",",,C","-22.6",",C,31,+","2.9",",,C,17,","7.9",",C,23,","4858.8","C","779.2",",C","18.7",",,,C","-6.80",",C","-1.47",",,,C","-12.13",",,,C"
"CA003020679","2018-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0","1,C","6","1,C","1","1,C","0","1,C","5",",C","23",",C","8","1,C","2","1,C","0","1,C","20180401",",,C","20180416",",1,C","20180428",",1,C","-21.1",",C,01,","6.6","1,,C,16,","26.8","1,C,28,","5359.8","C","501.0","1,C","10.7","1,,,C","0.89","1,C","7.02","1,,,C","-5.25",",,,C"
"CA003020679","2018-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","9.6","C","9.6",",C","6","1,C","5","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","20180512",",,C","20180517",",1,C","20180528",",,C","1.8",",C,12,","6.1","1,,C,17,","30.8",",C,28,","5484.6","C","124.8",",C","19.9","1,,,C","14.61",",C","21.49",",,,C","7.74",",,,C"
"CA003020679","2018-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","23.7","C","14.1",",C","13","1,C","8","1,C","0","1,C","0",",C","0",",C","0",",C","20",",C","0",",C","20180605",",,C","20180629",",1,C","20180608",",,C","3.4",",C,05,","18.4","1,,C,29,","29.0",",C,08,","5573.0","C","88.4",",C","97.3","1,,,C","15.86",",C","22.55",",,,C","9.16",",,,C"
"CA003020679","2018-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","56.7","C","33.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","20180725",",,C","20180730",",,C","20180717",",,C","4.8",",C,25,","22.5",",,C,30,","34.1",",C,17,","47.2","C","47.2",",C","80.6",",,,C","17.88",",C","25.16",",,,C","10.59",",,,C"
"CA003020679","2018-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.4","C","28.7",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","20180825",",,C","20180830",",,C","20180810",",,C","1.7",",C,25,","6.8",",,C,30,","37.7",",C,10,","125.7","C","78.5",",C","16.0",",,,C","16.72",",C","24.48",",,,C","8.97",",,,C"
"CA003020679","2018-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.4",",C","14","1,C","9","1,C","0","1,C","0",",C","9",",C","1",",C","3",",C","0",",C","20180930",",,C","20180901",",1,C","20180907",",,C","-5.2",",C,30,","8.6","1,,C,01,","27.8",",C,07,","473.3","C","347.6",",C","47.2","1,,,C","6.76",",C","11.41",",,,C","2.11",",,,C"
"CA003020679","2018-10","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","25",",C","3",",C","1",",C","0",",C","20181014","+,,C","20181001",",,C","20181017",",,C","-7.3",",C,14,+","4.6",",,C,01,","23.0",",C,17,","908.9","C","435.6",",C","9.3",",,,C","4.28",",C","10.18",",,,C","-1.61",",,,C"
"CA003020679","2018-11","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","11",",C","3",",C","0",",C","2",",C","29",",C","11",",C","0",",C","0",",C","20181117",",,C","20181102",",,C","20181114","+,,C","-19.5",",C,17,","7.1",",,C,02,","9.5",",C,14,+","1560.2","C","651.3",",C","20.2",",,,C","-3.38",",C","1.25",",,,C","-8.01",",,,C"
"CA003020679","2018-12","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","85.8","C","0.0",",C","8",",C","1",",C","0",",C","4",",C","31",",C","19",",C","0",",C","0",",C","20181231",",,C","20181202",",,C","20181217",",,C","-20.9",",C,31,","4.8",",,C,02,","7.7",",C,17,","2329.9","C","769.7",",C","9.8",",,,C","-6.50",",C","-1.98",",,,C","-11.01",",,,C"
"CA003020679","2019-01","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","3",",C","30",",C","19",",C","0",",C","0",",C","20190124",",,C","20190107",",,C","20190127",",,C","-24.2",",C,24,","1.8",",,C,07,","8.5",",C,27,","3118.3","C","788.4",",C","5.2",",,,C","-7.10",",C","-2.43",",,,C","-11.77",",,,C"
"CA003020679","2019-02","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","13",",C","0",",C","0",",C","26",",C","28",",C","28",",C","0",",C","0",",C","20190226",",,C","20190216",",,C","20190227",",,C","-31.9",",C,26,","2.3",",,C,16,","-3.2",",C,27,","4195.7","C","1077.4",",C","9.7",",,,C","-20.15",",C","-15.32",",,,C","-24.98",",,,C"
"CA003020679","2019-03","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","8",",C","31",",C","10",",C","0",",C","0",",C","20190302",",,C","20190308",",,C","20190319",",,C","-32.5",",C,02,","3.8",",,C,08,","13.6",",C,19,","4900.4","C","704.7",",C","4.3",",,,C","-4.40",",C","1.14",",,,C","-9.94",",,,C"
"CA003020679","2019-04","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","20190430",",,C","20190427",",,C","20190422",",,C","-5.9",",C,30,","3.1",",,C,27,","21.7",",C,22,","5301.3","C","400.9",",C","6.5",",,,C","4.97",",C","11.27",",,,C","-1.33",",,,C"
"CA003020679","2019-05","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","0.4","C","0.4",",C","9",",C","3",",C","0",",C","0",",C","7",",C","0",",C","8",",C","0",",C","20190505",",,C","20190515",",,C","20190529",",,C","-5.7",",C,05,","11.5",",,C,15,","28.4",",C,29,","5559.8","C","258.5",",C","35.7",",,,C","10.01",",C","16.34",",,,C","3.67",",,,C"
"CA003020679","2019-06","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","1.9","C","1.5",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20190607",",,C","20190619",",,C","20190601",",,C","1.4",",C,07,","32.0",",,C,19,","27.7",",C,01,","5698.3","C","138.5",",C","133.8",",,,C","13.77",",C","19.54",",,,C","7.99",",,,C"
"CA003020679","2019-07","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","8.2","C","6.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","20190702",",,C","20190716",",,C","20190723",",,C","4.6",",C,02,","21.3",",,C,16,","31.0",",C,23,","78.5","C","78.5",",C","75.2",",,,C","16.00",",C","21.95",",,,C","10.06",",,,C"
"CA003020679","2019-08","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","7.5","1,C","10","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","20190817",",1,C","20190812",",1,C","20190802",",1,C","3.7","1,C,17,","11.6","1,,C,12,","30.3","1,C,02,","180.7","C","102.2","1,C","24.5","1,,,C","15.18","1,C","21.09","1,,,C","9.27","1,,,C"
"CA003020679","2019-09","52.0","-112.8","870.0","BIG VALLEY AGCM, AB CA","15.7","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","20190930",",,C","20190910",",,C","20190903",",,C","-2.9",",C,30,","11.0",",,C,10,","25.9",",C,03,","393.5","C","212.8",",C","30.1",",,,C","11.24",",C","17.05",",,,C","5.43",",,,C"
