"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00003077","2010-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","593.2","R","8.9",",R","6",",R","1",",R","0",",R","0",",R","1",",R","0",",R","20",",R","0",",R","20101028",",,R","20101005",",,R","20101001",",,R","-2.4",",R,28,","3.3",",,R,05,","29.6",",R,01,","142.7","R","136.7",",R","8.7",",,,R","14.21",",R","21.58",",,,R","6.84",",,,R"
"USW00003077","2010-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","593.2","R","0.0",",R","4",",R","0",",R","0",",R","0",",R","20",",R","0",",R","3",",R","0",",R","20101126",",,R","20101125",",,R","20101106",",,R","-12.5",",R,26,","1.6",",,R,25,","23.1",",R,06,","535.6","R","392.9",",R","4.0",",,,R","5.24",",R","12.85",",,,R","-2.38",",,,R"
"USW00003077","2010-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","593.2","R","0.0",",R","6",",R","3",",R","0",",R","1",",R","20",",R","1",",R","0",",R","0",",R","20101231",",,R","20101216",",,R","20101214",",,R","-18.6",",R,31,","22.1",",,R,16,","20.6",",R,14,","959.6","R","424.0",",R","38.7",",,,R","4.66",",R","11.09",",,,R","-1.77",",,,R"
"USW00003077","2011-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0","3,R","0",",R","0",",R","0",",R","0","3,R","26","3,R","6","3,R","0","3,R","0","3,R","20110105",",3,R","20110131","+,,R","20110119",",3,R","-15.2","3,R,05,","0.0",",,R,31,+","15.3","3,R,19,","1474.1","R","514.5","3,R","0.0",",,,R","-0.04","3,R","6.39","3,,,R","-6.47","3,,,R"
"USW00003077","2011-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","2",",R","24",",R","2",",R","0",",R","0",",R","20110203",",,R","20110219",",,R","20110214",",,R","-19.2",",R,03,","6.1",",,R,19,","20.5",",R,14,","1938.7","R","464.6",",R","14.3",",,,R","1.74",",R","9.36",",,,R","-5.88",",,,R"
"USW00003077","2011-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","14",",R","0",",R","7",",R","0",",R","20110305",",,R","20110308",",,R","20110331",",,R","-5.2",",R,05,","3.2",",,R,08,","24.4",",R,31,","2216.8","R","278.1",",R","5.8",",,,R","9.36",",R","18.04",",,,R","0.68",",,,R"
"USW00003077","2011-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","8",",R","0",",R","17",",R","0",",R","20110410",",,R","20110409",",,R","20110402",",,R","-6.0",",R,10,","7.4",",,R,09,","26.9",",R,02,","2413.6","R","196.8",",R","10.0",",,,R","11.77",",R","20.54",",,,R","3.00",",,,R"
"USW00003077","2011-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","7.7","R","7.7",",R","3",",R","1",",R","0",",R","0",",R","3",",R","0",",R","21",",R","0",",R","20110502",",,R","20110518",",,R","20110527",",,R","-3.4",",R,02,","4.6",",,R,18,","32.0",",R,27,","2534.4","R","120.8",",R","8.2",",,,R","14.69",",R","23.41",",,,R","5.96",",,,R"
"USW00003077","2011-06","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","135.4","R","127.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","12",",R","20110620",",,R","20110630","+,,R","20110627",",,R","7.4",",R,20,","0.0",",,R,30,+","36.6",",R,27,","2535.5","R","1.1",",R","0.0",",,,R","22.55",",R","32.28",",,,R","12.83",",,,R"
"USW00003077","2011-07","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","327.5","R","192.1",",R","18",",R","8",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","20110714","+,,R","20110731",",,R","20110702",",,R","13.6",",R,14,+","12.8",",,R,31,","36.9",",R,02,","0.0","R","0.0",",R","64.8",",,,R","24.53",",R","32.45",",,,R","16.61",",,,R"
"USW00003077","2011-08","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","521.9","R","194.4","1,R","9",",R","3",",R","0",",R","0","1,R","0","1,R","0","1,R","30","1,R","20","1,R","20110822",",1,R","20110824",",,R","20110824",",1,R","15.3","1,R,22,","15.8",",,R,24,","35.8","1,R,24,","0.0","R","0.0","1,R","36.3",",,,R","24.81","1,R","32.65","1,,,R","16.98","1,,,R"
"USW00003077","2011-09","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","581.9","R","60.0",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","30",",R","2",",R","20110924",",,R","20110914",",,R","20110904",",,R","8.6",",R,24,","19.3",",,R,14,","33.1",",R,04,","5.3","R","5.3",",R","37.4",",,,R","20.16",",R","27.68",",,,R","12.63",",,,R"
"USW00003077","2011-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","582.9","R","1.0",",R","5",",R","3",",R","0",",R","0",",R","2",",R","0",",R","19",",R","0",",R","20111008",",,R","20111026","+,,R","20111015",",,R","-0.7",",R,08,","3.8",",,R,26,+","29.4",",R,15,","174.9","R","169.6",",R","12.4",",,,R","12.90",",R","21.04",",,,R","4.75",",,,R"
"USW00003077","2011-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","582.9","R","0.0",",R","6",",R","1",",R","0",",R","0",",R","18",",R","0",",R","1",",R","0",",R","20111110",",,R","20111125",",,R","20111101",",,R","-6.6",",R,10,","3.2",",,R,25,","22.8",",R,01,","540.5","R","365.6",",R","8.8",",,,R","6.15",",R","13.16",",,,R","-0.87",",,,R"
"USW00003077","2011-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","582.9","R","0.0",",R","9",",R","4",",R","0",",R","0",",R","29",",R","9",",R","0",",R","0",",R","20111206",",,R","20111218",",,R","20111230",",,R","-15.8",",R,06,","15.3",",,R,18,","15.8",",R,30,","1155.0","R","614.5",",R","37.1",",,,R","-1.49",",R","3.20",",,,R","-6.18",",,,R"
"USW00003077","2012-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","0",",R","0",",R","0",",R","30",",R","0",",R","0",",R","0",",R","20120113",",,R","20120108",",,R","20120119",",,R","-10.0",",R,13,","2.1",",,R,08,","19.2",",R,19,","1630.4","R","475.4",",R","3.8",",,,R","3.00",",R","10.46",",,,R","-4.47",",,,R"
"USW00003077","2012-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","3",",R","1",",R","0",",R","0",",R","25",",R","0",",R","0",",R","0",",R","20120215",",,R","20120214",",,R","20120225",",,R","-8.8",",R,15,","5.4",",,R,14,","19.3",",R,25,","2046.4","R","416.0",",R","7.8",",,,R","3.99",",R","11.45",",,,R","-3.48",",,,R"
"USW00003077","2012-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","16",",R","0",",R","12",",R","0",",R","20120303",",,R","20120318",",,R","20120331",",,R","-9.0",",R,03,","3.1",",,R,18,","25.8",",R,31,","2354.5","R","308.1",",R","3.9",",,,R","8.40",",R","17.25",",,,R","-0.46",",,,R"
"USW00003077","2012-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","4.9","R","4.9",",R","2",",R","0",",R","0",",R","0",",R","4",",R","0",",R","21",",R","0",",R","20120402",",,R","20120426",",,R","20120423",",,R","-1.8",",R,02,","1.8",",,R,26,","30.9",",R,23,","2509.3","R","154.8",",R","2.1",",,,R","13.33",",R","22.45",",,,R","4.22",",,,R"
"USW00003077","2012-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","33.8","R","28.9",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","2",",R","20120527",",,R","20120508",",,R","20120521",",,R","1.8",",R,27,","0.5",",,R,08,","33.2",",R,21,","2547.3","R","38.0",",R","0.5",",,,R","18.04",",R","27.61",",,,R","8.46",",,,R"
"USW00003077","2012-06","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","208.5","R","174.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","20120616",",,R","20120627",",,R","20120621",",,R","10.1",",R,16,","1.2",",,R,27,","38.0",",R,21,","2547.3","R","0.0",",R","1.2",",,,R","24.16",",R","33.92",",,,R","14.39",",,,R"
"USW00003077","2012-07","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","392.6","R","184.1",",R","15",",R","7",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20120716",",,R","20120717",",,R","20120701",",,R","14.1",",R,16,","22.0",",,R,17,","36.5",",R,01,","0.0","R","0.0",",R","65.9",",,,R","24.27",",R","31.45",",,,R","17.09",",,,R"
"USW00003077","2012-08","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","577.7","R","185.1",",R","11",",R","6",",R","1",",R","0",",R","0",",R","0",",R","31",",R","13",",R","20120804",",,R","20120817",",,R","20120810",",,R","13.7",",R,04,","36.8",",,R,17,","36.2",",R,10,","0.0","R","0.0",",R","83.2",",,,R","24.30",",R","31.84",",,,R","16.77",",,,R"
"USW00003077","2012-09","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","633.6","R","55.9",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","0",",R","20120927",",,R","20120912",",,R","20120901",",,R","8.2",",R,27,","4.2",",,R,12,","32.1",",R,01,","4.6","R","4.6",",R","8.6",",,,R","20.04",",R","27.85",",,,R","12.23",",,,R"
"USW00003077","2012-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","5.6",",R","1",",R","0",",R","0",",R","0",",R","3",",R","0",",R","25",",R","0",",R","20121027",",,R","20121012",",,R","20121003",",,R","-4.0",",R,27,","0.3",",,R,12,","29.9",",R,03,","135.3","R","130.7",",R","0.3",",,,R","14.30",",R","23.13",",,,R","5.47",",,,R"
"USW00003077","2012-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","0.0",",R","1",",R","1",",R","0",",R","0",",R","13",",R","0",",R","3",",R","0",",R","20121111",",,R","20121110",",,R","20121101",",,R","-7.0",",R,11,","8.6",",,R,10,","23.5",",R,01,","433.9","R","298.6",",R","8.6",",,,R","8.38",",R","16.72",",,,R","0.03",",,,R"
"USW00003077","2012-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","639.2","R","0.0",",R","7",",R","3",",R","0",",R","0",",R","27",",R","2",",R","0",",R","0",",R","20121220",",,R","20121215",",,R","20121205",",,R","-12.8",",R,20,","4.3",",,R,15,","20.3",",R,05,","938.0","R","504.1",",R","15.3",",,,R","2.07",",R","8.76",",,,R","-4.62",",,,R"
"USW00003077","2013-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","5",",R","1",",R","0",",R","1",",R","27",",R","4",",R","0",",R","0",",R","20130115",",,R","20130126",",,R","20130123",",,R","-18.4",",R,15,","5.5",",,R,26,","14.8",",R,23,","1549.3","R","611.3",",R","9.8",",,,R","-1.39",",R","5.75",",,,R","-8.52",",,,R"
"USW00003077","2013-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","27",",R","1",",R","0",",R","0",",R","20130212",",,R","20130220",",,R","20130217",",,R","-11.2",",R,12,","6.3",",,R,20,","15.6",",R,17,","2026.7","R","477.4",",R","13.2",",,,R","1.28",",R","8.25",",,,R","-5.69",",,,R"
"USW00003077","2013-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","14",",R","0",",R","7",",R","0",",R","20130324",",,R","20130308",",,R","20130315",",,R","-7.2",",R,24,","8.6",",,R,08,","26.5",",R,15,","2316.5","R","289.8",",R","10.8",",,,R","8.98",",R","17.47",",,,R","0.50",",,,R"
"USW00003077","2013-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.9","R","0.9","1,R","3",",R","2",",R","0",",R","0","1,R","8","1,R","0","1,R","15","1,R","0","1,R","20130418",",1,R","20130409",",,R","20130429",",1,R","-5.6","1,R,18,","12.1",",,R,09,","28.6","1,R,29,","2504.3","R","187.8","1,R","16.1",",,,R","11.89","1,R","20.47","1,,,R","3.31","1,,,R"
"USW00003077","2013-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","21.8","R","20.9",",R","2",",R","1",",R","0",",R","0",",R","1",",R","0",",R","27",",R","0",",R","20130503",",,R","20130506",",,R","20130530",",,R","-0.7",",R,03,","3.6",",,R,06,","30.6",",R,30,","2568.2","R","63.9",",R","4.1",",,,R","16.95",",R","25.78",",,,R","8.11",",,,R"
"USW00003077","2013-06","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","208.4","R","186.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","25",",R","20130601",",,R","20130616",",,R","20130628",",,R","9.2",",R,01,","0.8",",,R,16,","38.3",",R,28,","2568.2","R","0.0",",R","0.8",",,,R","24.55",",R","34.09",",,,R","15.01",",,,R"
"USW00003077","2013-07","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","408.6","R","200.2",",R","12",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","15",",R","20130729",",,R","20130716",",,R","20130704",",,R","14.7",",R,29,","16.6",",,R,16,","37.0",",R,04,","0.0","R","0.0",",R","54.1",",,,R","24.79",",R","32.28",",,,R","17.30",",,,R"
"USW00003077","2013-08","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","553.9","R","145.3",",R","11",",R","5",",R","0",",R","0",",R","0",",R","0",",R","31",",R","8",",R","20130823",",,R","20130825",",,R","20130816",",,R","13.6",",R,23,","11.3",",,R,25,","34.9",",R,16,","0.0","R","0.0",",R","34.6",",,,R","23.02",",R","30.13",",,,R","15.92",",,,R"
"USW00003077","2013-09","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","69.8",",R","7",",R","2",",R","0",",R","0",",R","0",",R","0",",R","28",",R","2",",R","20130928",",,R","20130909",",,R","20130904","+,,R","2.3",",R,28,","5.6",",,R,09,","32.3",",R,04,+","24.8","R","24.8",",R","16.9",",,,R","19.83",",R","27.45",",,,R","12.22",",,,R"
"USW00003077","2013-10","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","7",",R","0",",R","11",",R","0",",R","20131031",",,R","20131010",",,R","20131001",",,R","-3.1",",R,31,","7.0",",,R,10,","27.9",",R,01,","237.7","R","212.9",",R","8.2",",,,R","11.46",",R","19.93",",,,R","3.00",",,,R"
"USW00003077","2013-11","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","6",",R","5",",R","0",",R","0",",R","13",",R","0",",R","0",",R","0",",R","20131106",",,R","20131122",",,R","20131102",",,R","-6.4",",R,06,","17.4",",,R,22,","20.5",",R,02,","581.6","R","343.9",",R","40.2",",,,R","6.87",",R","13.58",",,,R","0.15",",,,R"
"USW00003077","2013-12","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","623.7","R","0.0",",R","1",",R","0",",R","0",",R","0",",R","29",",R","1",",R","0",",R","0",",R","20131210",",,R","20131204",",,R","20131203",",,R","-14.0",",R,10,","1.8",",,R,04,","14.4",",R,03,","1139.5","R","557.9",",R","1.8",",,,R","0.34",",R","7.08",",,,R","-6.41",",,,R"
"USW00003077","2014-01","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","0",",R","0",",R","0",",R","20140106",",,R","20140131","+,,R","20140130",",,R","-11.6",",R,06,","0.0",",,R,31,+","17.9",",R,30,","1609.8","","470.3",",R","0.0",",,,R","3.16",",R","11.75",",,,R","-5.43",",,,R"
"USW00003077","2014-02","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","2",",R","1",",R","0",",R","0",",R","15",",R","0",",R","3",",R","0",",R","20140202",",,R","20140203",",,R","20140215",",,R","-9.8",",R,02,","4.0",",,R,03,","23.6",",R,15,","1924.5","","314.7",",R","5.1",",,,R","7.09",",R","15.09",",,,R","-0.90",",,,R"
"USW00003077","2014-03","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","2",",R","2",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","20140319",",,R","20140301",",,R","20140320",",,R","-4.4",",R,19,","24.4",",,R,01,","21.4",",R,20,","2217.2","","292.7",",R","35.3",",,,R","8.89",",R","16.76",",,,R","1.03",",,,R"
"USW00003077","2014-04","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","0.0","","0.0",",R","3",",R","1",",R","0",",R","0",",R","9",",R","0",",R","16",",R","0",",R","20140403",",,R","20140426",",,R","20140422",",,R","-4.3",",R,03,","4.8",",,R,26,","26.8",",R,22,","2416.3","","199.1",",R","7.3",",,,R","11.70",",R","20.17",",,,R","3.22",",,,R"
"USW00003077","2014-05","34.8221","-109.8927","1710.8","HOLBROOK 17 ESE, AZ US","25.2","","25.2",",R","3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","23",",R","2",",R","20140512",",,R","20140525",",,R","20140528",",,R","1.9",",R,12,","1.5",",,R,25,","33.5",",R,28,","2503.3","","87.0",",R","2.8",",,,R","16.34",",R","24.95",",,,R","7.73",",,,R"
