"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10adam056","2015-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","6",",N","0",",N","","","1",",N","","","20151127",",,N","20151118",",,N","","","51",",,N,27,","16.0",",,N,18,","57.8",",,,N","71",",,,N"
"US10adam056","2015-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8","4,N","4","4,N","1","4,N","","","1","3,N","","","20151224",",3,N","20151214",",4,N","","","91","3,,N,24,","42.7","4,,N,14,","60.0","4,,,N","121","3,,,N"
"US10adam056","2016-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5","2,N","1","2,N","0","2,N","","","2","1,N","","","20160108",",1,N","20160121",",2,N","","","76","1,,N,08,","4.3","2,,N,21,","6.6","2,,,N","149","1,,,N"
"US10adam056","2016-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","2","1,N","1","1,N","1","1,N","","","2","2,N","","","20160203",",2,N","20160203",",1,N","","","406","2,,N,03,","52.8","1,,N,03,","54.6","1,,,N","457","2,,,N"
"US10adam056","2016-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7","1,N","1","1,N","0","1,N","","","","","","","","","20160331",",1,N","","","","","3.0","1,,N,31,","8.7","1,,,N","",""
"US10adam056","2016-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3","5,N","3","5,N","2","5,N","","","","","","","","","20160417",",5,N","","","","","48.3","5,,N,17,","104.9","5,,,N","",""
"US10adam056","2016-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","14","1,N","12","1,N","0","1,N","","","","","","","","","20160528",",1,N","","","","","19.8","1,,N,28,","119.7","1,,,N","",""
"US10adam056","2016-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5","3,N","3","3,N","0","3,N","","","","","","","","","20160626",",3,N","","","","","7.4","3,,N,26,","15.5","3,,,N","",""
"US10adam056","2016-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10",",N","9",",N","0",",N","","","","","","","","","20160731",",,N","","","","","13.0",",,N,31,","62.5",",,,N","",""
"US10adam056","2016-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","6",",N","0",",N","","","","","","","","","20160904",",,N","","","","","22.4",",,N,04,","63.4",",,,N","",""
"US10adam056","2016-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3","1,N","1","1,N","0","1,N","","","0","5,N","","","20161031","+,5,N","20161007",",1,N","","","0","5,,N,31,+","6.6","1,,N,07,","8.9","1,,,N","0","5,,,N"
"US10adam056","2017-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","2",",N","1",",N","","","","","","","","","20170117",",,N","","","","","26.2",",,N,17,","32.3",",,,N","",""
"US10adam056","2017-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","1",",N","0",",N","","","3",",N","","","20170225","+,,N","20170224",",,N","","","38",",,N,25,+","5.6",",,N,24,","8.6",",,,N","101",",,,N"
"US10adam056","2017-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8","3,N","4","3,N","0","3,N","","","","","","","","","20170330",",3,N","","","","","14.5","3,,N,30,","36.3","3,,,N","",""
"US10adam056","2017-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","5",",N","0",",N","","","","","","","","","20170430",",,N","","","","","22.1",",,N,30,","68.4",",,,N","",""
"US10adam056","2017-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10","2,N","9","2,N","5","2,N","","","0","3,N","","","20170501",",3,N","20170501",",2,N","","","13","3,,N,01,","43.2","2,,N,01,","221.0","2,,,N","13","3,,,N"
"US10adam056","2017-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","1",",N","","","","","","","","","20170614",",,N","","","","","26.9",",,N,14,","41.6",",,,N","",""
"US10adam056","2017-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","8",",N","1",",N","0",",N","0",",N","20170731","+,,N","20170731","+,,N","20170718",",,N","0",",,N,31,+","0",",,N,31,+","48.3",",,N,18,","120.3",",,,N","0",",,,N"
"US10adam056","2017-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10",",N","6",",N","2",",N","0",",N","0",",N","20170831","+,,N","20170831","+,,N","20170816",",,N","0",",,N,31,+","0",",,N,31,+","51.3",",,N,16,","108.1",",,,N","0",",,,N"
"US10adam056","2017-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","5",",N","0",",N","0",",N","0",",N","20170930","+,,N","20170930","+,,N","20170925",",,N","0",",,N,30,+","0",",,N,30,+","22.9",",,N,25,","58.8",",,,N","0",",,,N"
"US10adam056","2017-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","6",",N","1",",N","0",",N","0","1,N","20171031","+,,N","20171031","+,1,N","20171003",",,N","0",",,N,31,+","0","1,,N,31,+","39.4",",,N,03,","107.1",",,,N","0","1,,,N"
"US10adam056","2017-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","1",",N","0",",N","0",",N","0",",N","20171130","+,,N","20171101",",,N","20171118",",,N","0",",,N,30,+","1",",,N,01,","2.5",",,N,18,","3.5",",,,N","1",",,,N"
"US10adam056","2017-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","2",",N","0",",N","8",",N","2",",N","20171226",",,N","20171224",",,N","20171224",",,N","229",",,N,26,","127",",,N,24,","9.9",",,N,24,","17.5",",,,N","241",",,,N"
"US10adam056","2018-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","2",",N","0",",N","14",",N","2",",N","20180103","+,,N","20180123",",,N","20180123",",,N","127",",,N,03,+","51",",,N,23,","4.6",",,N,23,","8.7",",,,N","97",",,,N"
"US10adam056","2018-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7",",N","4",",N","0",",N","12","1,N","5",",N","20180210",",1,N","20180205",",,N","20180205",",,N","152","1,,N,10,","102",",,N,05,","7.4",",,N,05,","20.1",",,,N","253",",,,N"
"US10adam056","2018-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","0",",N","0",",N","0",",N","20180331","+,,N","20180331","+,,N","20180324",",,N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,24,","38.7",",,,N","0",",,,N"
"US10adam056","2018-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10",",N","7",",N","0",",N","3","1,N","3",",N","20180402",",1,N","20180402","+,,N","20180402",",,N","127","1,,N,02,","76",",,N,02,+","7.1",",,N,02,","39.9",",,,N","203",",,,N"
"US10adam056","2018-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","12",",N","7",",N","0",",N","0",",N","0",",N","20180531","+,,N","20180531","+,,N","20180520",",,N","0",",,N,31,+","0",",,N,31,+","19.8",",,N,20,","70.9",",,,N","0",",,,N"
"US10adam056","2018-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10",",N","9",",N","2",",N","0",",N","0",",N","20180630","+,,N","20180630","+,,N","20180602",",,N","0",",,N,30,+","0",",,N,30,+","33.8",",,N,02,","124.1",",,,N","0",",,,N"
"US10adam056","2018-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","5",",N","1",",N","0",",N","0",",N","20180731","+,,N","20180731","+,,N","20180701",",,N","0",",,N,31,+","0",",,N,31,+","52.1",",,N,01,","105.7",",,,N","0",",,,N"
"US10adam056","2018-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","10",",N","8",",N","3",",N","0",",N","0",",N","20180831","+,,N","20180831","+,,N","20180807",",,N","0",",,N,31,+","0",",,N,31,+","27.7",",,N,07,","115.0",",,,N","0",",,,N"
"US10adam056","2018-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7",",N","5",",N","1",",N","0",",N","0",",N","20180930","+,,N","20180930","+,,N","20180905",",,N","0",",,N,30,+","0",",,N,30,+","40.1",",,N,05,","89.1",",,,N","0",",,,N"
"US10adam056","2018-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","11",",N","9",",N","1",",N","1",",N","1",",N","20181015",",,N","20181015",",,N","20181010",",,N","51",",,N,15,","64",",,N,15,","46.2",",,N,10,","111.2",",,,N","64",",,,N"
"US10adam056","2018-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","6",",N","0",",N","8",",N","5",",N","20181118",",,N","20181118",",,N","20181126",",,N","84",",,N,18,","84",",,N,18,","7.1",",,N,26,","31.1",",,,N","280",",,,N"
"US10adam056","2018-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","2",",N","9",",N","2","1,N","20181205","+,,N","20181203",",1,N","20181201",",,N","76",",,N,05,+","46","1,,N,03,","55.6",",,N,01,","132.3",",,,N","91","1,,,N"
"US10adam056","2019-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","0",",N","0",",N","0","2,N","0","2,N","20190112","+,2,N","20190112",",2,N","20190112",",,N","13","2,,N,12,+","13","2,,N,12,","1.3",",,N,12,","2.6",",,,N","23","2,,,N"
"US10adam056","2019-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","5",",N","0",",N","14",",N","5",",N","20190224","+,,N","20190220",",,N","20190224",",,N","254",",,N,24,+","142",",,N,20,","11.7",",,N,24,","41.4",",,,N","490",",,,N"
"US10adam056","2019-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6","1,N","3","1,N","1","1,N","0",",N","0",",N","20190430","+,,N","20190430","+,,N","20190418",",1,N","0",",,N,30,+","0",",,N,30,+","29.2","1,,N,18,","58.4","1,,,N","0",",,,N"
"US10adam056","2019-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","18",",N","14",",N","5",",N","0",",N","0",",N","20190531","+,,N","20190531","+,,N","20190527",",,N","0",",,N,31,+","0",",,N,31,+","73.7",",,N,27,","267.7",",,,N","0",",,,N"
"US10adam056","2019-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","14","1,N","10","1,N","2","1,N","0","1,N","0","1,N","20190630","+,1,N","20190630","+,1,N","20190603",",1,N","0","1,,N,30,+","0","1,,N,30,+","47.2","1,,N,03,","131.6","1,,,N","0","1,,,N"
"US10adam056","2019-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7",",N","7",",N","1",",N","0",",N","0",",N","20190731","+,,N","20190731","+,,N","20190709",",,N","0",",,N,31,+","0",",,N,31,+","45.7",",,N,09,","111.0",",,,N","0",",,,N"
"US10adam056","2019-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","17","1,N","11","1,N","3","1,N","0","1,N","0","1,N","20190831","+,1,N","20190831","+,1,N","20190823",",1,N","0","1,,N,31,+","0","1,,N,31,+","45.2","1,,N,23,","184.8","1,,,N","0","1,,,N"
"US10adam056","2019-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","1",",N","0",",N","0",",N","20190930","+,,N","20190930","+,,N","20190912",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,12,","51.5",",,,N","0",",,,N"
"US10adam056","2019-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","6",",N","0",",N","2",",N","1",",N","20191030",",,N","20191030",",,N","20191002",",,N","71",",,N,30,","71",",,N,30,","17.5",",,N,02,","55.6",",,,N","72",",,,N"
"US10adam056","2020-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","0",",N","13","1,N","2","2,N","20200125","+,1,N","20200117",",2,N","20200122",",,N","76","1,,N,25,+","51","2,,N,17,","18.3",",,N,22,","33.5",",,,N","90","2,,,N"
"US10adam056","2020-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","1",",N","0",",N","1",",N","1",",N","20200220",",,N","20200220",",,N","20200220",",,N","51",",,N,20,","51",",,N,20,","3.6",",,N,20,","5.6",",,,N","72",",,,N"
"US10adam056","2020-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","12",",N","7",",N","0",",N","2",",N","1",",N","20200314",",,N","20200314",",,N","20200319",",,N","102",",,N,14,","114",",,N,14,","21.3",",,N,19,","91.6",",,,N","134",",,,N"
"US10adam056","2020-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","2",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200417",",,N","89",",,N,17,","89",",,N,17,","12.4",",,N,17,","21.9",",,,N","97",",,,N"
"US10adam056","2020-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","7",",N","2",",N","0",",N","0",",N","20200531","+,,N","20200531","+,,N","20200523",",,N","0",",,N,31,+","0",",,N,31,+","57.2",",,N,23,","120.1",",,,N","0",",,,N"
"US10adam056","2020-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200628",",,N","0",",,N,30,+","0",",,N,30,+","8.9",",,N,28,","22.7",",,,N","0",",,,N"
"US10adam056","2020-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","5",",N","1",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200730",",,N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,30,","68.9",",,,N","0",",,,N"
"US10adam056","2020-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","2",",N","1",",N","0",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200816",",,N","0",",,N,31,+","0",",,N,31,+","2.5",",,N,16,","4.5",",,,N","0",",,,N"
"US10adam056","2020-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","0",",N","0",",N","20200930","+,,N","20200930","+,,N","20200909",",,N","0",",,N,30,+","0",",,N,30,+","20.6",",,N,09,","34.0",",,,N","0",",,,N"
"US10adam056","2020-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","2",",N","0",",N","2",",N","1",",N","20201026",",,N","20201026",",,N","20201026",",,N","56",",,N,26,","56",",,N,26,","4.3",",,N,26,","9.4",",,,N","56",",,,N"
"US10adam056","2020-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","2",",N","1",",N","0",",N","0",",N","20201111",",,N","20201130","+,,N","20201110",",,N","1",",,N,11,","0",",,N,30,+","32.0",",,N,10,","42.0",",,,N","0",",,,N"
"US10adam056","2020-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","3",",N","0",",N","14","1,N","4",",N","20201217",",1,N","20201212",",,N","20201212",",,N","127","1,,N,17,","147",",,N,12,","17.0",",,N,12,","32.2",",,,N","326",",,,N"
"US10adam056","2021-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","1",",N","10","1,N","3",",N","20210127",",1,N","20210126",",,N","20210126",",,N","330","1,,N,27,","254",",,N,26,","28.7",",,N,26,","42.0",",,,N","338",",,,N"
"US10adam056","2021-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","0",",N","28",",N","5",",N","20210207",",,N","20210206",",,N","20210206",",,N","381",",,N,07,","165",",,N,06,","10.4",",,N,06,","30.6",",,,N","440",",,,N"
"US10adam056","2021-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","7",",N","2",",N","1",",N","0",",N","20210301",",,N","20210331","+,,N","20210314",",,N","25",",,N,01,","0",",,N,31,+","152.4",",,N,14,","273.6",",,,N","0",",,,N"
"US10adam056","2021-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","3",",N","0",",N","0","1,N","0","1,N","20210430","+,1,N","20210430","+,1,N","20210410",",,N","0","1,,N,30,+","0","1,,N,30,+","15.0",",,N,10,","40.9",",,,N","0","1,,,N"
"US10adam056","2021-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","20210630","+,,N","20210630","+,,N","20210628",",,N","0",",,N,30,+","0",",,N,30,+","39.9",",,N,28,","52.6",",,,N","0",",,,N"
"US10adam056","2021-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","9",",N","8",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210710",",,N","0",",,N,31,+","0",",,N,31,+","33.0",",,N,10,","86.9",",,,N","0",",,,N"
"US10adam056","2021-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210831","+,,N","20210820",",,N","0",",,N,31,+","0",",,N,31,+","36.6",",,N,20,","63.5",",,,N","0",",,,N"
"US10adam056","2021-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","4",",N","1",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210903",",,N","0",",,N,30,+","0",",,N,30,+","34.8",",,N,03,","55.9",",,,N","0",",,,N"
"US10adam056","2021-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","0",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211013",",,N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,13,","59.9",",,,N","0",",,,N"
"US10adam056","2021-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","3",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211101",",,N","20211102",",,N","0",",,N,30,+","1",",,N,01,","5.3",",,N,02,","11.1",",,,N","1",",,,N"
"US10adam056","2021-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","2",",N","2",",N","0",",N","0","2,N","0","2,N","20211211",",2,N","20211211",",2,N","20211216",",,N","5","2,,N,11,","10","2,,N,11,","5.1",",,N,16,","7.6",",,,N","10","2,,,N"
"US10adam056","2022-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","2",",N","1",",N","0",",N","2","1,N","1",",N","20220103",",1,N","20220102",",,N","20220102",",,N","76","1,,N,03,","102",",,N,02,","9.7",",,N,02,","10.0",",,,N","116",",,,N"
"US10adam056","2022-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","20220228","+,5,N","20220228","+,5,N","20220224","+,5,N","0","5,,N,28,+","0","5,,N,28,+","0.0","5,T,N,24,+","0.0","5,T,,N","0","5,,,N"
"US10adam056","2022-03","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","7",",N","4",",N","1",",N","2","3,N","1","1,N","20220310",",3,N","20220310",",1,N","20220322",",,N","61","3,,N,10,","61","1,,N,10,","25.4",",,N,22,","40.2",",,,N","77","1,,,N"
"US10adam056","2022-04","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","0",",N","0","1,N","0",",N","20220430","+,1,N","20220430","+,,N","20220430",",,N","0","1,,N,30,+","0",",,N,30,+","18.3",",,N,30,","32.5",",,,N","0",",,,N"
"US10adam056","2022-05","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","11","4,N","10","4,N","2","4,N","0","5,N","0","5,N","20220531","+,5,N","20220531","+,5,N","20220503",",4,N","0","5,,N,31,+","0","5,,N,31,+","46.5","4,,N,03,","118.7","4,,,N","0","5,,,N"
"US10adam056","2022-06","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8",",N","7",",N","1",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220608",",,N","0",",,N,30,+","0",",,N,30,+","27.9",",,N,08,","80.3",",,,N","0",",,,N"
"US10adam056","2022-07","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","8","5,N","5","5,N","1","5,N","0","5,N","0","5,N","20220731","+,5,N","20220731","+,5,N","20220717",",5,N","0","5,,N,31,+","0","5,,N,31,+","25.4","5,,N,17,","61.7","5,,,N","0","5,,,N"
"US10adam056","2022-08","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","6",",N","2",",N","0",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220828",",,N","0",",,N,31,+","0",",,N,31,+","4.1",",,N,28,","10.1",",,,N","0",",,,N"
"US10adam056","2022-09","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","3",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220910",",,N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,10,","55.4",",,,N","0",",,,N"
"US10adam056","2022-10","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","4",",N","0",",N","0","5,N","0","5,N","20221031","+,5,N","20221031","+,5,N","20221028",",,N","0","5,,N,31,+","0","5,,N,31,+","9.4",",,N,28,","21.9",",,,N","0","5,,,N"
"US10adam056","2022-11","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","0",",N","0",",N","0",",N","0",",N","20221130",",,N","20221130",",,N","20221104",",,N","8",",,N,30,","13",",,N,30,","2.3",",,N,04,","4.1",",,,N","13",",,,N"
"US10adam056","2022-12","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","0",",N","7","2,N","2",",N","20221222",",2,N","20221222",",,N","20221213",",,N","51","2,,N,22,","51",",,N,22,","12.7",",,N,13,","22.0",",,,N","81",",,,N"
"US10adam056","2023-01","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","4",",N","2",",N","1",",N","13",",N","1",",N","20230120",",,N","20230119",",,N","20230119",",,N","279",",,N,20,","254",",,N,19,","31.5",",,N,19,","37.9",",,,N","262",",,,N"
"US10adam056","2023-02","40.579996","-98.371673",,"HASTINGS 1.0 ESE, NE US","5",",N","3",",N","0",",N","19",",N","3",",N","20230216",",,N","20230216",",,N","20230216",",,N","178",",,N,16,","178",",,N,16,","21.1",",,N,16,","34.4",",,,N","284",",,,N"
