"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001148700","1948-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","8",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19480206",",,C","","","19480225",",,C","19480225",",,C","19480217",",,C","-15.6",",C,06,","","","102",",,C,25,","10.2",",,C,25,","11.1",",C,17,","2873.9","C","622.9",",C","56.9",",,,C","544",",,,C","-3.14",",C","0.30",",,,C","-6.59",",,,C"
"CA001148700","1948-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19480310",",,C","","","19480320",",,C","19480321",",,C","19480328",",,C","-12.2",",C,10,","","","61",",,C,20,","7.9",",,C,21,","16.1",",C,28,","3381.2","C","507.3",",C","27.7",",,,C","211",",,,C","1.97",",C","6.91",",,,C","-2.97",",,,C"
"CA001148700","1948-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","9",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","19480412",",,C","","","19480430","+,,C","19480429",",,C","19480421",",,C","-2.8",",C,12,","","","0",",,C,30,+","14.2",",,C,29,","25.0",",C,21,","3711.7","C","330.5",",C","80.6",",,,C","0",",,,C","7.32",",C","12.44",",,,C","2.19",",,,C"
"CA001148700","1948-05","49.1","-117.75","606.0","WARFIELD, BC CA","6.9","C","6.9",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19480502",",,C","","","19480531","+,,C","19480512",",,C","19480527",",,C","1.1",",C,02,","","","0",",,C,31,+","17.8",",,C,12,","29.4",",C,27,","3891.2","C","179.5",",C","101.7",",,,C","0",",,,C","12.76",",C","17.79",",,,C","7.74",",,,C"
"CA001148700","1948-06","49.1","-117.75","606.0","WARFIELD, BC CA","53.9","C","47.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","4",",C","19480626",",,C","","","19480630","+,,C","19480603",",,C","19480629","+,,C","10.6",",C,26,","","","0",",,C,30,+","20.8",",,C,03,","32.8",",C,29,+","3919.3","C","28.1",",C","98.0",",,,C","0",",,,C","18.96",",C","24.81",",,,C","13.11",",,,C"
"CA001148700","1948-07","49.1","-117.75","606.0","WARFIELD, BC CA","90.9","C","37.0",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19480708",",,C","","","19480731","+,,C","19480705",",,C","19480717",",,C","5.6",",C,08,","","","0",",,C,31,+","18.5",",,C,05,","32.2",",C,17,","30.5","C","30.5",",C","58.0",",,,C","0",",,,C","18.54",",C","25.29",",,,C","11.79",",,,C"
"CA001148700","1948-08","49.1","-117.75","606.0","WARFIELD, BC CA","109.5","C","18.6",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19480816","+,,C","","","19480831","+,,C","19480811",",,C","19480803","+,,C","8.3",",C,16,+","","","0",",,C,31,+","20.3",",,C,11,","28.3",",C,03,+","65.0","C","34.5",",C","56.2",",,,C","0",",,,C","17.82",",C","23.49",",,,C","12.15",",,,C"
"CA001148700","1948-09","49.1","-117.75","606.0","WARFIELD, BC CA","119.2","C","9.7",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19480924",",,C","","","19480930","+,,C","19480922",",,C","19480910",",,C","1.7",",C,24,","","","0",",,C,30,+","11.2",",,C,22,","30.0",",C,10,","189.1","C","124.1",",C","25.7",",,,C","0",",,,C","14.52",",C","20.82",",,,C","8.23",",,,C"
"CA001148700","1948-10","49.1","-117.75","606.0","WARFIELD, BC CA","119.2","C","0.0",",C","4",",C","4",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19481028","+,,C","","","19481030",",,C","19481006",",,C","19481003",",,C","-2.2",",C,28,+","","","38",",,C,30,","11.2",",,C,06,","18.9",",C,03,","527.2","C","338.1",",C","32.0",",,,C","38",",,,C","7.43",",C","12.70",",,,C","2.15",",,,C"
"CA001148700","1948-11","49.1","-117.75","606.0","WARFIELD, BC CA","119.2","C","0.0",",C","16",",C","14",",C","0",",C","","","9",",C","0",",C","28",",C","1",",C","0",",C","0",",C","19481127",",,C","","","19481123",",,C","19481123",",,C","19481104",",,C","-7.8",",C,27,","","","140",",,C,23,","14.0",",,C,23,","8.9",",C,04,","1045.8","C","518.6",",C","86.4",",,,C","623",",,,C","1.05",",C","4.00",",,,C","-1.91",",,,C"
"CA001148700","1948-12","49.1","-117.75","606.0","WARFIELD, BC CA","119.2","C","0.0",",C","20",",C","14",",C","0",",C","","","14",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19481226","+,,C","","","19481230","+,,C","19481230","+,,C","19481202",",,C","-18.3",",C,26,+","","","178",",,C,30,+","17.8",",,C,30,+","4.4",",C,02,","1802.3","C","756.5",",C","105.2",",,,C","1052",",,,C","-6.07",",C","-3.41",",,,C","-8.74",",,,C"
"CA001148700","1949-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","31",",C","0",",C","0",",C","19490125",",,C","","","19490128",",,C","19490128",",,C","19490107",",,C","-20.6",",C,25,","","","51",",,C,28,","5.1",",,C,28,","0.0",",C,07,","2727.8","C","925.5",",C","21.1",",,,C","211",",,,C","-11.52",",C","-7.92",",,,C","-15.13",",,,C"
"CA001148700","1949-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","9",",C","2",",C","27",",C","17",",C","0",",C","0",",C","19490213",",,C","","","19490221",",,C","19490221",",,C","19490216",",,C","-18.9",",C,13,","","","157",",,C,21,","15.7",",,C,21,","8.3",",C,16,","3396.0","C","668.2",",C","109.5",",,,C","937",",,,C","-5.53",",C","-1.37",",,,C","-9.69",",,,C"
"CA001148700","1949-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","4",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19490314","+,,C","","","19490317",",,C","19490318",",,C","19490324",",,C","-5.6",",C,14,+","","","79",",,C,17,","16.8",",,C,18,","13.3",",C,24,","3893.9","C","497.9",",C","51.5",",,,C","180",",,,C","2.27",",C","6.37",",,,C","-1.83",",,,C"
"CA001148700","1949-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19490401",",,C","","","19490430","+,,C","19490419",",,C","19490417",",,C","-0.6",",C,01,","","","0",",,C,30,+","6.4",",,C,19,","25.6",",C,17,","4130.5","C","236.6",",C","14.0",",,,C","0",",,,C","10.45",",C","17.30",",,,C","3.59",",,,C"
"CA001148700","1949-05","49.1","-117.75","606.0","WARFIELD, BC CA","24.2","C","24.2",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19490505","+,,C","","","19490531","+,,C","19490502",",,C","19490510","+,,C","1.7",",C,05,+","","","0",",,C,31,+","8.9",",,C,02,","31.7",",C,10,+","4232.6","C","102.1",",C","21.9",",,,C","0",",,,C","15.82",",C","22.59",",,,C","9.05",",,,C"
"CA001148700","1949-06","49.1","-117.75","606.0","WARFIELD, BC CA","48.3","C","24.1",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19490630",",,C","","","19490630","+,,C","19490629",",,C","19490606",",,C","3.3",",C,30,","","","0",",,C,30,+","10.4",",,C,29,","33.3",",C,06,","4308.5","C","75.9",",C","43.1",",,,C","0",",,,C","16.61",",C","23.85",",,,C","9.37",",,,C"
"CA001148700","1949-07","49.1","-117.75","606.0","WARFIELD, BC CA","117.8","C","69.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","6",",C","19490701",",,C","","","19490731","+,,C","19490711",",,C","19490714",",,C","5.6",",C,01,","","","0",",,C,31,+","8.6",",,C,11,","36.1",",C,14,","17.3","C","17.3",",C","23.2",",,,C","0",",,,C","20.02",",C","27.56",",,,C","12.47",",,,C"
"CA001148700","1949-08","49.1","-117.75","606.0","WARFIELD, BC CA","184.3","C","66.5",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19490814",",,C","","","19490831","+,,C","19490819",",,C","19490831","+,,C","6.7",",C,14,","","","0",",,C,31,+","1.5",",,C,19,","32.8",",C,31,+","36.2","C","18.9",",C","4.4",",,,C","0",",,,C","19.87",",C","27.57",",,,C","12.17",",,,C"
"CA001148700","1949-09","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","19.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19490912",",,C","","","19490930","+,,C","19490915",",,C","19490908",",,C","1.1",",C,12,","","","0",",,C,30,+","7.6",",,C,15,","30.6",",C,08,","132.3","C","96.1",",C","11.7",",,,C","0",",,,C","15.77",",C","22.64",",,,C","8.90",",,,C"
"CA001148700","1949-10","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0","1,C","6",",C","5",",C","0",",C","","","0",",C","0",",C","9",",C","0","1,C","0","1,C","0","1,C","19491021",",,C","","","19491031","+,,C","19491004",",,C","19491016",",1,C","-2.2",",C,21,","","","0",",,C,31,+","20.3",",,C,04,","19.4","1,C,16,","459.9","C","327.6","1,C","51.3",",,,C","0",",,,C","7.40","1,C","12.97","1,,,C","1.83",",,,C"
"CA001148700","1949-11","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0",",C","11",",C","10",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19491121",",,C","","","19491122",",,C","19491126",",,C","19491126",",,C","-1.7",",C,21,","","","13",",,C,22,","14.7",",,C,26,","14.4",",C,26,","877.3","C","417.4",",C","68.0",",,,C","13",",,,C","4.42",",C","6.89",",,,C","1.94",",,,C"
"CA001148700","1949-12","49.1","-117.75","606.0","WARFIELD, BC CA","203.4","C","0.0",",C","18",",C","12",",C","0",",C","","","12",",C","0",",C","29",",C","19",",C","0",",C","0",",C","19491221",",,C","","","19491218",",,C","19491218",",,C","19491229",",,C","-15.6",",C,21,","","","229",",,C,18,","22.9",",,C,18,","10.0",",C,29,","1529.4","C","652.1",",C","103.4",",,,C","1016",",,,C","-2.70",",C","-0.07",",,,C","-5.34",",,,C"
"CA001148700","1950-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","17",",C","31",",C","26",",C","0",",C","0",",C","19500125",",,C","","","19500106",",,C","19500106",",,C","19500122",",,C","-27.8",",C,25,","","","185",",,C,06,","18.5",",,C,06,","6.7",",C,22,","2513.8","C","984.4",",C","83.4",",,,C","834",",,,C","-13.42",",C","-9.84",",,,C","-17.00",",,,C"
"CA001148700","1950-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","","","8",",C","4",",C","22",",C","5",",C","0",",C","0",",C","19500201",",,C","","","19500220",",,C","19500220",",,C","19500226",",,C","-26.1",",C,01,","","","152",",,C,20,","15.2",",,C,20,","10.0",",C,26,","3076.0","C","562.2",",C","80.5",",,,C","661",",,,C","-1.74",",C","1.38",",,,C","-4.86",",,,C"
"CA001148700","1950-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","18",",C","10",",C","0",",C","","","9",",C","0",",C","25",",C","3",",C","0",",C","0",",C","19500311",",,C","","","19500309",",,C","19500316",",,C","19500304",",,C","-10.6",",C,11,","","","107",",,C,09,","21.3",",,C,16,","10.6",",C,04,","3589.6","C","513.6",",C","97.7",",,,C","642",",,,C","1.77",",C","5.61",",,,C","-2.07",",,,C"
"CA001148700","1950-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19500418","+,,C","","","19500426",",,C","19500406",",,C","19500420",",,C","-2.2",",C,18,+","","","76",",,C,26,","22.9",",,C,06,","20.6",",C,20,","3921.8","C","332.2",",C","46.4",",,,C","76",",,,C","7.26",",C","12.80",",,,C","1.72",",,,C"
"CA001148700","1950-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19500506",",,C","","","19500531","+,,C","19500501",",,C","19500512",",,C","0.0",",C,06,","","","0",",,C,31,+","2.3",",,C,01,","26.1",",C,12,","4110.1","C","188.3",",C","2.3",",,,C","0",",,,C","12.26",",C","19.19",",,,C","5.33",",,,C"
"CA001148700","1950-06","49.1","-117.75","606.0","WARFIELD, BC CA","33.1","C","33.1",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","19500602",",,C","","","19500630","+,,C","19500622",",,C","19500629",",,C","4.4",",C,02,","","","0",",,C,30,+","5.8",",,C,22,","32.2",",C,29,","4176.6","C","66.5",",C","20.6",",,,C","0",",,,C","17.22",",C","23.58",",,,C","10.87",",,,C"
"CA001148700","1950-07","49.1","-117.75","606.0","WARFIELD, BC CA","120.9","C","87.8",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19500731","+,,C","","","19500731","+,,C","19500719",",,C","19500724",",,C","8.3",",C,31,+","","","0",",,C,31,+","6.1",",,C,19,","34.4",",C,24,","11.8","C","11.8",",C","23.8",",,,C","0",",,,C","20.79",",C","28.15",",,,C","13.43",",,,C"
"CA001148700","1950-08","49.1","-117.75","606.0","WARFIELD, BC CA","191.7","C","70.8",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","5",",C","19500807",",,C","","","19500831","+,,C","19500825",",,C","19500822",",,C","10.0",",C,07,","","","0",",,C,31,+","7.9",",,C,25,","33.9",",C,22,","20.1","C","8.3",",C","18.5",",,,C","0",",,,C","20.35",",C","27.83",",,,C","12.87",",,,C"
"CA001148700","1950-09","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","31.2",",C","2",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","19500928",",,C","","","19500930","+,,C","19500925",",,C","19500902",",,C","1.7",",C,28,","","","0",",,C,30,+","6.4",",,C,25,","34.4",",C,02,","85.4","C","65.3",",C","10.0",",,,C","0",",,,C","17.20",",C","25.19",",,,C","9.20",",,,C"
"CA001148700","1950-10","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","25",",C","19",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19501003",",,C","","","19501031","+,,C","19501017",",,C","19501006",",,C","-0.6",",C,03,","","","0",",,C,31,+","19.8",",,C,17,","13.9",",C,06,","436.8","C","351.4",",C","176.4",",,,C","0",",,,C","7.00",",C","10.13",",,,C","3.87",",,,C"
"CA001148700","1950-11","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19501120",",,C","","","19501124",",,C","19501124",",,C","19501105",",,C","-7.2",",C,20,","","","102",",,C,24,","20.6",",,C,24,","11.1",",C,05,","941.4","C","504.6",",C","75.7",",,,C","441",",,,C","1.51",",C","4.14",",,,C","-1.11",",,,C"
"CA001148700","1950-12","49.1","-117.75","606.0","WARFIELD, BC CA","222.9","C","0.0",",C","19",",C","14",",C","0",",C","","","8",",C","0",",C","19",",C","6",",C","0",",C","0",",C","19501206","+,,C","","","19501205",",,C","19501216",",,C","19501224",",,C","-9.4",",C,06,+","","","114",",,C,05,","20.3",",,C,16,","6.7",",C,24,","1494.6","C","553.2",",C","92.7",",,,C","459",",,,C","0.49",",C","2.20",",,,C","-1.23",",,,C"
"CA001148700","1951-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","19",",C","17",",C","0",",C","","","17",",C","3",",C","28",",C","15",",C","0",",C","0",",C","19510129",",,C","","","19510114",",,C","19510114",",,C","19510115",",,C","-19.4",",C,29,","","","140",",,C,14,","14.0",",,C,14,","6.7",",C,15,","2171.3","C","676.7",",C","114.8",",,,C","1140",",,,C","-3.50",",C","-1.45",",,,C","-5.54",",,,C"
"CA001148700","1951-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","14",",C","12",",C","1",",C","","","9",",C","0",",C","26",",C","12",",C","0",",C","0",",C","19510201",",,C","","","19510219",",,C","19510219",",,C","19510209",",,C","-17.2",",C,01,","","","284",",,C,19,","28.4",",,C,19,","7.2",",C,09,","2748.9","C","577.6",",C","98.7",",,,C","824",",,,C","-2.30",",C","0.96",",,,C","-5.55",",,,C"
"CA001148700","1951-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","0",",C","22",",C","9",",C","0",",C","0",",C","19510311",",,C","","","19510304",",,C","19510304",",,C","19510326",",,C","-12.8",",C,11,","","","191",",,C,04,","19.1",",,C,04,","14.4",",C,26,","3306.9","C","558.0",",C","79.3",",,,C","733",",,,C","0.33",",C","4.30",",,,C","-3.64",",,,C"
"CA001148700","1951-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19510419",",,C","","","19510430","+,,C","19510428",",,C","19510425","+,,C","-3.3",",C,19,","","","0",",,C,30,+","5.3",",,C,28,","22.8",",C,25,+","3584.0","C","277.1",",C","9.9",",,,C","0",",,,C","9.10",",C","15.88",",,,C","2.31",",,,C"
"CA001148700","1951-05","49.1","-117.75","606.0","WARFIELD, BC CA","1.1","C","1.1",",C","8",",C","4",",C","0",",C","","","0","1,C","0",",C","0",",C","0",",C","16",",C","0",",C","19510529",",,C","","","19510531","+,1,C","19510510",",,C","19510522",",,C","2.8",",C,29,","","","0","1,,C,31,+","8.4",",,C,10,","29.4",",C,22,","3728.0","C","144.0",",C","23.0",",,,C","0","1,,,C","13.72",",C","20.18",",,,C","7.26",",,,C"
"CA001148700","1951-06","49.1","-117.75","606.0","WARFIELD, BC CA","7.3","C","6.2",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19510601",",,C","","","19510630","+,,C","19510603",",,C","19510629",",,C","4.4",",C,01,","","","0",",,C,30,+","4.8",",,C,03,","27.8",",C,29,","3796.7","C","68.7",",C","17.8",",,,C","0",",,,C","16.25",",C","22.64",",,,C","9.86",",,,C"
"CA001148700","1951-07","49.1","-117.75","606.0","WARFIELD, BC CA","123.7","C","116.4",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","15",",C","19510707",",,C","","","19510731","+,,C","19510704",",,C","19510728",",,C","5.6",",C,07,","","","0",",,C,31,+","8.9",",,C,04,","36.1",",C,28,","11.7","C","11.7",",C","21.4",",,,C","0",",,,C","21.71",",C","29.92",",,,C","13.50",",,,C"
"CA001148700","1951-08","49.1","-117.75","606.0","WARFIELD, BC CA","205.6","C","81.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","5",",C","19510828","+,,C","","","19510831","+,,C","19510827",",,C","19510802",",,C","10.0",",C,28,+","","","0",",,C,31,+","8.4",",,C,27,","37.2",",C,02,","39.4","C","27.7",",C","35.9",",,,C","0",",,,C","20.08",",C","27.06",",,,C","13.10",",,,C"
"CA001148700","1951-09","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","4.8",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19510926",",,C","","","19510930","+,,C","19510929",",,C","19510918",",,C","1.7",",C,26,","","","0",",,C,30,+","20.1",",,C,29,","30.0",",C,18,","142.2","C","102.8",",C","51.3",",,,C","0",",,,C","15.07",",C","21.61",",,,C","8.52",",,,C"
"CA001148700","1951-10","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19511031",",,C","","","19511031","+,,C","19511001",",,C","19511006",",,C","-3.9",",C,31,","","","0",",,C,31,+","24.4",",,C,01,","18.9",",C,06,","482.0","C","339.8",",C","96.1",",,,C","0",",,,C","7.37",",C","10.13",",,,C","4.61",",,,C"
"CA001148700","1951-11","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","10",",C","8",",C","1",",C","","","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","19511116",",,C","","","19511125",",,C","19511130",",,C","19511130",",,C","-6.7",",C,16,","","","43",",,C,25,","25.4",",,C,30,","10.0",",C,30,","987.4","C","505.4",",C","76.2",",,,C","43",",,,C","1.49",",C","4.09",",,,C","-1.12",",,,C"
"CA001148700","1951-12","49.1","-117.75","606.0","WARFIELD, BC CA","210.4","C","0.0",",C","15",",C","10",",C","2",",C","","","9",",C","1",",C","30",",C","25",",C","0",",C","0",",C","19511223",",,C","","","19511218",",,C","19511218",",,C","19511201",",,C","-17.8",",C,23,","","","404",",,C,18,","40.4",",,C,18,","9.4",",C,01,","1734.8","C","747.4",",C","136.0",",,,C","1093",",,,C","-5.78",",C","-3.75",",,,C","-7.81",",,,C"
"CA001148700","1952-01","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","20",",C","18",",C","0",",C","","","17",",C","3",",C","31",",C","22",",C","0",",C","0",",C","19520102","+,,C","","","19520119",",,C","19520119",",,C","19520130",",,C","-21.7",",C,02,+","","","234",",,C,19,","23.4",",,C,19,","3.9",",C,30,","2448.1","","713.3",",C","167.9",",,,C","1605",",,,C","-4.68",",C","-2.35",",,,C","-7.00",",,,C"
"CA001148700","1952-02","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","12",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","9",",C","0",",C","0",",C","19520224",",,C","","","19520225",",,C","19520225",",,C","19520210",",,C","-10.6",",C,24,","","","99",",,C,25,","9.9",",,C,25,","6.1",",C,10,","3011.0","","562.9",",C","32.7",",,,C","235",",,,C","-1.08",",C","1.71",",,,C","-3.87",",,,C"
"CA001148700","1952-03","49.1","-117.75","606.0","WARFIELD, BC CA","0.0","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19520301",",,C","","","19520318",",,C","19520310",",,C","19520328",",,C","-7.8",",C,01,","","","89",",,C,18,","14.0",",,C,10,","16.7",",C,28,","3492.5","","481.5",",C","49.3",",,,C","307",",,,C","2.80",",C","7.23",",,,C","-1.63",",,,C"
"CA001148700","1952-04","49.1","-117.75","606.0","WARFIELD, BC CA","0.6","","0.6",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","5",",C","0",",C","19520408",",,C","","","19520402",",,C","19520428",",,C","19520425",",,C","-3.3",",C,08,","","","13",",,C,02,","12.2",",,C,28,","28.9",",C,25,","3762.1","","269.6",",C","39.5",",,,C","13",",,,C","9.37",",C","15.44",",,,C","3.29",",,,C"
"CA001148700","1952-05","49.1","-117.75","606.0","WARFIELD, BC CA","0.9","","0.3",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520502",",,C","","","19520531","+,,C","19520514",",,C","19520526",",,C","1.7",",C,02,","","","0",",,C,31,+","13.5",",,C,14,","27.2",",C,26,","3889.8","","127.7",",C","51.3",",,,C","0",",,,C","14.22",",C","20.47",",,,C","7.98",",,,C"
"CA001148700","1952-06","49.1","-117.75","606.0","WARFIELD, BC CA","13.2","","12.3",",C","13",",C","10",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19520613",",,C","","","19520630","+,,C","19520621",",,C","19520609",",,C","2.8",",C,13,","","","0",",,C,30,+","24.9",",,C,21,","31.1",",C,09,","3975.9","","86.1",",C","98.0",",,,C","0",",,,C","15.87",",C","21.52",",,,C","10.22",",,,C"
"CA001148700","1952-07","49.1","-117.75","606.0","WARFIELD, BC CA","103.5","","90.3",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","8",",C","19520706","+,,C","","","19520731","+,,C","19520701",",,C","19520731",",,C","5.0",",C,06,+","","","0",",,C,31,+","0.3",",,C,01,","37.8",",C,31,","19.3","","19.3",",C","0.3",",,,C","0",",,,C","20.62",",C","28.49",",,,C","12.75",",,,C"
"CA001148700","1952-08","49.1","-117.75","606.0","WARFIELD, BC CA","192.3","","88.8",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","7",",C","19520830",",,C","","","19520831","+,,C","19520810","+,,C","19520804",",,C","5.6",",C,30,","","","0",",,C,31,+","3.8",",,C,10,+","36.7",",C,04,","40.0","","20.7",",C","8.4",",,,C","0",",,,C","20.53",",C","28.34",",,,C","12.72",",,,C"
"CA001148700","1952-09","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","18.5",",C","2",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19520913",",,C","","","19520930","+,,C","19520909",",,C","19520925","+,,C","4.4",",C,13,","","","0",",,C,30,+","9.4",",,C,09,","30.6",",C,25,+","82.8","","42.8",",C","9.9",",,,C","0",",,,C","17.52",",C","25.01",",,,C","10.03",",,,C"
"CA001148700","1952-10","49.1","-117.75","606.0","WARFIELD, BC CA","210.8","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19521014",",,C","","","19521031","+,,C","19521030",",,C","19521003",",,C","0.6",",C,14,","","","0",",,C,31,+","2.3",",,C,30,","25.0",",C,03,","298.1","","215.3",",C","3.6",",,,C","0",",,,C","11.39",",C","17.15",",,,C","5.62",",,,C"
