"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00416740","1945-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450710",",,6","","","","","","","","","57.2",",,6,10,","","","","","","","95.4",",,,6","","","","","","","",""
"USC00416740","1945-08","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450811",",,6","","","","","","","","","26.7",",,6,11,","","","","","","","52.4",",,,6","","","","","","","",""
"USC00416740","1945-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","19450929",",,6","","","","","","","","","30.0",",,6,29,","","","","","","","74.6",",,,6","","","","","","","",""
"USC00416740","1945-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451004",",,6","","","","","","","","","19.8",",,6,04,","","","","","","","26.9",",,,6","","","","","","","",""
"USC00416740","1945-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","1",",6","1",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451110",",,6","","","","","","","","","22.9",",,6,10,","","","","","","","22.9",",,,6","","","","","","","",""
"USC00416740","1945-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19451203",",,6","","","","","","","","","1.3",",,6,03,","","","","","","","1.6",",,,6","","","","","","","",""
"USC00416740","1946-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19460930","+,,0","19460930","+,,0","","","19460912",",,0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,12,","","","","","","","114.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461031","+,,0","19461031","+,,0","","","19461006",",,0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,06,","","","","","","","82.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19461130","+,,0","19461130","+,,0","1","","19461105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,05,","","","","","","","24.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1946-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","4",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19461231","+,,0","19461230",",,0","","","19461209",",,0","","","","","0",",,0,31,+","38",",,0,30,","14.0",",,0,09,","","","","","","","37.4",",,,0","38",",,,0","","","","","",""
"USC00416740","1947-01","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19470131","+,,0","19470101",",,0","","","19470101",",,0","","","","","0",",,0,31,+","127",",,0,01,","14.7",",,0,01,","","","","","","","20.0",",,,0","152",",,,0","","","","","",""
"USC00416740","1947-02","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","19470228","+,,0","19470219",",,0","","","19470219",",,0","","","","","0",",,0,28,+","64",",,0,19,","5.1",",,0,19,","","","","","","","5.6",",,,0","77",",,,0","","","","","",""
"USC00416740","1947-03","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","4",",0","0",",0","0",",0","2",",0","","","","","","","","","","","","","","","19470331","+,,0","19470314",",,0","","","19470309",",,0","","","","","0",",,0,31,+","102",",,0,14,","10.2",",,0,09,","","","","","","","27.0",",,,0","166",",,,0","","","","","",""
"USC00416740","1947-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470430","+,,0","19470416",",,0","2","","19470414",",,0","","","","","0",",,0,30,+","0",",T,0,16,","24.9",",,0,14,","","","","","","","96.0",",,,0","0",",T,,0","","","","","",""
"USC00416740","1947-05","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","13",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470531","+,,0","19470531","+,,0","2","","19470506",",,0","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,06,","","","","","","","293.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-06","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470630","+,,0","19470630","+,,0","","","19470620",",,0","","","","","0",",,0,30,+","0",",,0,30,+","18.5",",,0,20,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","","","","","19470731","+,1,0","19470731","+,,0","","","19470710",",,0","","","","","0","1,,0,31,+","0",",,0,31,+","3.6",",,0,10,","","","","","","","3.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-08","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470831","+,,0","19470831","+,,0","","","19470826",",,0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,26,","","","","","","","11.2",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19470930","+,,0","19470930","+,,0","","","19470910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,10,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00416740","1947-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471026",",,0","","","","","","","","","8.9",",,0,26,","","","","","","","17.0",",,,0","","","","","","","",""
"USC00416740","1947-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471114",",,0","","","","","","","","","23.6",",,0,14,","","","","","","","49.8",",,,0","","","","","","","",""
"USC00416740","1947-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","19471204",",,0","","","","","","","","","38.1",",,0,04,","","","","","","","39.6",",,,0","","","","","","","",""
"USC00416740","1950-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","","","19500416",",,0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1950-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","12",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19500731","+,,0","19500731","+,,0","","","19500717",",,0","","","","","0",",,0,31,+","0",",,0,31,+","41.9",",,0,17,","","","","","","","142.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1950-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19501130","+,,0","19501130","+,,0","","","19501102",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00416740","1951-01","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","0","1,0","","","","","","","","","","","","","","","19510131",",2,0","19510131",",1,0","","","19510103",",,0","","","","","0","2,T,0,31,","0","1,T,0,31,","6.1",",,0,03,","","","","","","","9.7",",,,0","0","1,T,,0","","","","","",""
"USC00416740","1951-02","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","3",",0","0",",0","0","3,0","1",",0","","","","","","","","","","","","","","","19510228","+,3,0","19510214",",,0","","","19510226",",,0","","","","","0","3,,0,28,+","51",",,0,14,","4.6",",,0,26,","","","","","","","11.1",",,,0","51",",,,0","","","","","",""
"USC00416740","1951-03","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510331","+,,0","19510331","+,,0","","","19510327",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,27,","","","","","","","42.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510430","+,,0","19510425",",,0","","","19510421",",,0","","","","","0",",,0,30,+","0",",T,0,25,","15.0",",,0,21,","","","","","","","54.9",",,,0","0",",T,,0","","","","","",""
"USC00416740","1951-05","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510531","+,,0","19510531","+,,0","","","19510518",",,0","","","","","0",",,0,31,+","0",",,0,31,+","55.1",",,0,18,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-06","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","6",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510630","+,,0","19510612",",,0","","","19510612",",,0","","","","","0",",,0,30,+","0",",T,0,12,","48.3",",,0,12,","","","","","","","112.3",",,,0","0",",T,,0","","","","","",""
"USC00416740","1951-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510731","+,,0","19510731","+,,0","","","19510724",",,0","","","","","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","","","","","","","47.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-08","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510831","+,,0","19510831","+,,0","","","19510823",",,0","","","","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,23,","","","","","","","45.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19510930","+,,0","19510930","+,,0","","","19510908",",,0","","","","","0",",,0,30,+","0",",,0,30,+","43.7",",,0,08,","","","","","","","87.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511031","+,,0","19511031","+,,0","","","19511027",",,0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","","","","","","","34.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1951-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","1",",0","0",",0","1",",0","0","2,0","","","","","","","","","","","","","","","19511102",",,0","19511130","+,2,0","","","19511101",",,0","","","","","25",",,0,02,","0","2,,0,30,+","5.8",",,0,01,","","","","","","","9.8",",,,0","0","2,,,0","","","","","",""
"USC00416740","1951-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19511231","+,,0","19511220","+,,0","","","19511220","+,,0","","","","","0",",,0,31,+","0",",T,0,20,+","0.0",",T,0,20,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00416740","1952-01","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","2",",0","0",",0","0","3,0","0","1,0","","","","","","","","","","","","","","","19520101",",3,0","19520102",",1,0","","","19520103",",,0","","","","","0","3,T,0,01,","20","1,,0,02,","11.7",",,0,03,","","","","","","","22.4",",,,0","20","1,,,0","","","","","",""
"USC00416740","1952-02","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","0",",0","0",",0","0",",0","0","2,0","","","","","","","","","","","","","","","19520229","+,,0","19520229","+,2,0","","","19520214","+,,0","","","","","0",",,0,29,+","0","2,,0,29,+","2.0",",,0,14,+","","","","","","","6.3",",,,0","0","2,,,0","","","","","",""
"USC00416740","1952-03","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520331","+,,0","19520318",",,0","","","19520318",",,0","","","","","0",",,0,31,+","0",",T,0,18,","25.4",",,0,18,","","","","","","","45.3",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520430","+,,0","19520430","+,,0","","","19520417",",,0","","","","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,17,","","","","","","","128.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-05","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520531","+,,0","19520523","+,,0","","","19520517",",,0","","","","","0",",,0,31,+","0",",T,0,23,+","22.9",",,0,17,","","","","","","","90.2",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-06","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520630","+,,0","19520630","+,,0","","","19520630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520731","+,,0","19520731","+,,0","","","19520715",",,0","","","","","0",",,0,31,+","0",",,0,31,+","40.4",",,0,15,","","","","","","","64.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-08","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520831","+,,0","19520831","+,,0","","","19520829",",,0","","","","","0",",,0,31,+","0",",,0,31,+","3.6",",,0,29,","","","","","","","6.4",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19520930","+,,0","19520930","+,,0","","","19520910",",,0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,10,","","","","","","","8.9",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1952-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521130","+,,0","19521128",",,0","","","19521125",",,0","","","","","0",",,0,30,+","0",",T,0,28,","16.5",",,0,25,","","","","","","","35.6",",,,0","0",",T,,0","","","","","",""
"USC00416740","1952-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","19521231","+,,0","19521231","+,,0","","","19521219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,19,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-01","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530131","+,,0","19530117",",,0","","","19530123",",,0","","","","","0",",,0,31,+","0",",T,0,17,","10.7",",,0,23,","","","","","","","11.2",",,,0","0",",T,,0","","","","","",""
"USC00416740","1953-02","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","","","","","","","","","","","19530228","+,1,0","19530228","+,1,0","","","19530224",",,0","","","","","0","1,,0,28,+","0","1,,0,28,+","12.7",",,0,24,","","","","","","","15.2",",,,0","0","1,,,0","","","","","",""
"USC00416740","1953-03","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530331","+,,0","19530331","+,,0","","","19530301",",,0","","","","","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","","","","","","","23.5",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530430","+,,0","19530430","+,,0","","","19530423",",,0","","","","","0",",,0,30,+","0",",,0,30,+","10.2",",,0,23,","","","","","","","20.3",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-05","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530531","+,,0","19530531","+,,0","","","19530515",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,15,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-06","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530630","+,,0","19530630","+,,0","","","19530630",",,0","","","","","0",",,0,30,+","0",",,0,30,+","2.5",",,0,30,","","","","","","","3.8",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-07","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530731","+,,0","19530731","+,,0","","","19530716",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,16,","","","","","","","117.9",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-08","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530831","+,,0","19530831","+,,0","","","19530812",",,0","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","","","","","","","25.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-09","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19530930","+,,0","19530930","+,,0","","","19530930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-10","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","6",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531031","+,,0","19531031","+,,0","","","19531023",",,0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,23,","","","","","","","92.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-11","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531130","+,,0","19531130","+,,0","","","19531119",",,0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,19,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
"USC00416740","1953-12","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19531231","+,,0","19531231","+,,0","","","19531231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00416740","1954-01","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","2",",0","0",",0","0",",0","2","4,0","0","2,0","","","","","","","","","","","","","","","19540122","+,4,0","19540131","+,2,0","","","19540111",",,0","","","","","25","4,,0,22,+","0","2,,0,31,+","1.5",",,0,11,","","","","","","","2.5",",,,0","0","2,,,0","","","","","",""
"USC00416740","1954-02","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","23","1,0","1","1,0","","","","","19540228","+,,0","19540228","+,,0","","","19540228",",,0","19540214",",1,0","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","32.2","1,0,14,","","","","","0.0",",T,,0","0",",,,0","","","24.52","1,,,0","",""
"USC00416740","1954-03","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","","","1",",0","1",",0","0",",0","0",",0","0","1,0","","","","","0",",0","15",",0","3",",0","","","","","19540331","+,,0","19540331","+,1,0","","","19540305",",,0","19540328","+,,0","","","0",",,0,31,+","0","1,,0,31,+","5.3",",,0,05,","32.2",",0,28,+","","","","","5.3",",,,0","0","1,,,0","","","20.76",",,,0","",""
"USC00416740","1954-04","34.02316","-100.18419","527.3","PADUCAH 7 E, TX US","","","107.5",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","11",",0","","","19540401",",,0","19540430","+,,0","19540430","+,,0","","","19540412",",,0","19540406","+,,0","-1.1",",0,01,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,12,","36.7",",0,06,+","","","22.5",",0","50.5",",,,0","0",",,,0","21.17",",0","29.38",",,,0","12.96",",,,0"
