"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10nuck023","2014-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10",",N","9",",N","3",",N","0",",N","20140630","+,,N","20140602",",,N","0",",,N,30,+","39.9",",,N,02,","179.8",",,,N","0",",,,N"
"US10nuck023","2014-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","3","1,N","3","1,N","0","1,N","0","1,N","20140731","+,1,N","20140708",",1,N","0","1,,N,31,+","15.7","1,,N,08,","40.9","1,,,N","0","1,,,N"
"US10nuck023","2014-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","11","1,N","9","1,N","2","1,N","0","1,N","20140831","+,1,N","20140828",",1,N","0","1,,N,31,+","40.1","1,,N,28,","141.5","1,,,N","0","1,,,N"
"US10nuck023","2014-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8",",N","5",",N","0",",N","","","","","20140912",",,N","","","11.4",",,N,12,","32.7",",,,N","",""
"US10nuck023","2014-10","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","5",",N","4",",N","1",",N","","","","","20141001",",,N","","","26.7",",,N,01,","56.6",",,,N","",""
"US10nuck023","2015-04","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","6",",N","4",",N","0",",N","","","","","20150402",",,N","","","21.1",",,N,02,","56.4",",,,N","",""
"US10nuck023","2015-05","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","14",",N","9",",N","2",",N","","","","","20150507",",,N","","","58.9",",,N,07,","129.3",",,,N","",""
"US10nuck023","2015-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","11",",N","9",",N","3",",N","","","","","20150605",",,N","","","98.6",",,N,05,","248.8",",,,N","",""
"US10nuck023","2015-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","9",",N","7",",N","2",",N","","","","","20150725",",,N","","","31.8",",,N,25,","95.3",",,,N","",""
"US10nuck023","2015-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4",",N","4",",N","1",",N","","","","","20150808",",,N","","","36.6",",,N,08,","63.3",",,,N","",""
"US10nuck023","2015-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","7",",N","4",",N","1",",N","","","","","20150908",",,N","","","25.9",",,N,08,","49.7",",,,N","",""
"US10nuck023","2017-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10","1,N","6","1,N","1","1,N","","","","","20170614",",1,N","","","29.5","1,,N,14,","85.8","1,,,N","",""
"US10nuck023","2017-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8",",N","5",",N","1",",N","","","","","20170718",",,N","","","43.7",",,N,18,","89.0",",,,N","",""
"US10nuck023","2017-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8",",N","4",",N","0",",N","","","","","20170803",",,N","","","24.6",",,N,03,","62.5",",,,N","",""
"US10nuck023","2017-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","6","1,N","4","1,N","0","1,N","","","","","20170925",",1,N","","","21.3","1,,N,25,","40.8","1,,,N","",""
"US10nuck023","2017-10","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","11",",N","8",",N","1",",N","","","","","20171007",",,N","","","27.9",",,N,07,","112.5",",,,N","",""
"US10nuck023","2018-05","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8","2,N","4","2,N","1","2,N","","","","","20180530",",2,N","","","40.6","2,,N,30,","59.7","2,,,N","",""
"US10nuck023","2018-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10","1,N","7","1,N","2","1,N","","","","","20180620",",1,N","","","87.1","1,,N,20,","162.2","1,,,N","",""
"US10nuck023","2018-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","7",",N","6",",N","0",",N","","","","","20180701",",,N","","","24.9",",,N,01,","76.2",",,,N","",""
"US10nuck023","2018-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10","1,N","6","1,N","1","1,N","","","","","20180820",",1,N","","","44.7","1,,N,20,","87.5","1,,,N","",""
"US10nuck023","2018-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10",",N","5",",N","2",",N","","","","","20180903",",,N","","","58.7",",,N,03,","139.9",",,,N","",""
"US10nuck023","2019-04","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4",",N","3",",N","0",",N","","","","","20190407","+,,N","","","3.3",",,N,07,+","10.9",",,,N","",""
"US10nuck023","2019-05","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","18",",N","13",",N","2",",N","","","","","20190528",",,N","","","39.4",",,N,28,","203.4",",,,N","",""
"US10nuck023","2019-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","13","1,N","9","1,N","1","1,N","","","","","20190621",",1,N","","","27.2","1,,N,21,","100.8","1,,,N","",""
"US10nuck023","2019-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8",",N","6",",N","0",",N","","","","","20190710",",,N","","","22.1",",,N,10,","102.3",",,,N","",""
"US10nuck023","2019-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","5",",N","3",",N","1",",N","","","","","20190922",",,N","","","50.0",",,N,22,","66.5",",,,N","",""
"US10nuck023","2019-10","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","5",",N","5",",N","1",",N","","","","","20191002",",,N","","","43.2",",,N,02,","64.2",",,,N","",""
"US10nuck023","2020-05","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8",",N","6",",N","1",",N","","","","","20200523",",,N","","","34.8",",,N,23,","81.0",",,,N","",""
"US10nuck023","2020-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8","1,N","5","1,N","1","1,N","","","","","20200619",",1,N","","","25.7","1,,N,19,","82.1","1,,,N","",""
"US10nuck023","2020-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","13",",N","12",",N","3",",N","","","","","20200727",",,N","","","47.2",",,N,27,","192.6",",,,N","",""
"US10nuck023","2020-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","5",",N","4",",N","0",",N","","","","","20200817",",,N","","","22.6",",,N,17,","48.9",",,,N","",""
"US10nuck023","2020-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","3",",N","1",",N","0",",N","","","","","20200909",",,N","","","11.2",",,N,09,","12.7",",,,N","",""
"US10nuck023","2021-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4","2,N","4","2,N","0","2,N","","","","","20210625",",2,N","","","22.1","2,,N,25,","58.2","2,,,N","",""
"US10nuck023","2021-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8","2,N","6","2,N","0","2,N","","","","","20210725",",2,N","","","18.3","2,,N,25,","58.5","2,,,N","",""
"US10nuck023","2021-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","8","2,N","7","2,N","1","2,N","","","","","20210808",",2,N","","","26.7","2,,N,08,","82.4","2,,,N","",""
"US10nuck023","2021-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4",",N","2",",N","0",",N","","","","","20210903",",,N","","","15.0",",,N,03,","31.0",",,,N","",""
"US10nuck023","2021-10","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4","3,N","4","3,N","1","3,N","","","","","20211028",",3,N","","","38.4","3,,N,28,","80.5","3,,,N","",""
"US10nuck023","2023-07","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","9",",N","6",",N","0",",N","","","","","20230729",",,N","","","23.4",",,N,29,","75.9",",,,N","",""
"US10nuck023","2023-08","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10","1,N","3","1,N","1","1,N","","","","","20230826",",1,N","","","35.1","1,,N,26,","56.7","1,,,N","",""
"US10nuck023","2023-09","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4",",N","3",",N","1",",N","","","","","20230922",",,N","","","42.7",",,N,22,","63.3",",,,N","",""
"US10nuck023","2023-10","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","4",",N","1",",N","0",",N","","","","","20231004",",,N","","","22.6",",,N,04,","25.2",",,,N","",""
"US10nuck023","2024-05","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","10","1,N","8","1,N","2","1,N","","","","","20240513",",1,N","","","29.0","1,,N,13,","126.1","1,,,N","",""
"US10nuck023","2024-06","40.2759","-97.9318","513.0","OAK 3.1 NW, NE US","7","1,N","5","1,N","0","1,N","","","","","20240608",",1,N","","","20.6","1,,N,08,","83.8","1,,,N","",""
