"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILSP0025","2019-03","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","9",",N","3",",N","0",",N","8","5,N","0","3,N","20190308","+,5,N","20190302",",3,N","20190313",",,N","102","5,,N,08,+","5","3,,N,02,","23.1",",,N,13,","44.4",",,,N","5","3,,,N"
"US1ILSP0025","2019-04","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","8",",N","1",",N","","","","","","","","","20190428",",,N","","","","","30.2",",,N,28,","94.5",",,,N","",""
"US1ILSP0025","2019-05","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","17","2,N","13","2,N","1","2,N","","","","","","","","","20190509",",2,N","","","","","35.1","2,,N,09,","194.6",",a,,N","",""
"US1ILSP0025","2019-06","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","15",",N","7",",N","1",",N","","","","","","","","","20190605",",,N","","","","","41.7",",,N,05,","104.6",",,,N","",""
"US1ILSP0025","2019-07","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","10","2,N","6","2,N","0","2,N","","","","","","","","","20190718",",2,N","","","","","21.1","2,,N,18,","74.7",",a,,N","",""
"US1ILSP0025","2019-08","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","8",",N","8",",N","0",",N","","","","","","","","","20190806",",,N","","","","","17.8",",,N,06,","97.4",",,,N","",""
"US1ILSP0025","2019-09","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","17",",N","15",",N","5",",N","","","","","","","","","20190903",",,N","","","","","71.1",",,N,03,","378.0",",,,N","",""
"US1ILSP0025","2019-10","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","13",",N","9",",N","1",",N","","","","","","","","","20191002",",,N","","","","","55.9",",,N,02,","118.2",",,,N","",""
"US1ILSP0025","2019-11","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","14",",N","5",",N","0",",N","8","2,N","3",",N","20191114","+,2,N","20191101",",,N","20191127",",,N","102","2,,N,14,+","94",",,N,01,","23.1",",,N,27,","66.5",",,,N","218",",,,N"
"US1ILSP0025","2019-12","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","9","2,N","4","2,N","0","2,N","","","0","3,N","","","20191231","+,3,N","20191229",",2,N","","","13","3,,N,31,+","24.9","2,,N,29,","48.3",",a,,N","29","3,,,N"
"US1ILSP0025","2020-01","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","12",",N","5",",N","0",",N","17","1,N","6",",N","20200125",",1,N","20200124","+,,N","20200111",",,N","165","1,,N,25,","64",",,N,24,+","20.3",",,N,11,","62.1",",,,N","272",",,,N"
"US1ILSP0025","2020-02","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","6",",N","3",",N","0",",N","26",",N","3",",N","20200213",",,N","20200213",",,N","20200210",",,N","152",",,N,13,","89",",,N,13,","11.9",",,N,10,","28.7",",,,N","228",",,,N"
"US1ILSP0025","2020-03","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","12",",N","7",",N","2",",N","4",",N","1",",N","20200323","+,,N","20200323",",,N","20200320",",,N","38",",,N,23,+","38",",,N,23,","27.9",",,N,20,","90.4",",,,N","56",",,,N"
"US1ILSP0025","2020-04","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","7",",N","0",",N","1",",N","1",",N","20200417",",,N","20200417",",,N","20200413",",,N","51",",,N,17,","61",",,N,17,","14.7",",,N,13,","51.1",",,,N","61",",,,N"
"US1ILSP0025","2020-05","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","14",",N","7",",N","1",",N","0","3,N","0","3,N","20200531","+,3,N","20200531","+,3,N","20200514",",,N","0","3,,N,31,+","0","3,,N,31,+","48.8",",,N,14,","129.7",",,,N","0","3,,,N"
"US1ILSP0025","2020-06","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","8",",N","0",",N","0",",N","0",",N","20200630","+,,N","20200630","+,,N","20200610",",,N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,10,","115.2",",,,N","0",",,,N"
"US1ILSP0025","2020-07","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","9",",N","7",",N","0",",N","0",",N","0",",N","20200731","+,,N","20200731","+,,N","20200710",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,10,","85.1",",,,N","0",",,,N"
"US1ILSP0025","2020-08","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","5",",N","2",",N","1",",N","0",",N","0",",N","20200831","+,,N","20200831","+,,N","20200811",",,N","0",",,N,31,+","0",",,N,31,+","55.6",",,N,11,","63.4",",,,N","0",",,,N"
"US1ILSP0025","2020-09","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","9",",N","3",",N","0","1,N","0",",N","20200930","+,1,N","20200930","+,,N","20200908",",,N","0","1,,N,30,+","0",",,N,30,+","41.4",",,N,08,","185.4",",,,N","0",",,,N"
"US1ILSP0025","2020-10","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","10",",N","5",",N","1",",N","0",",N","0",",N","20201026","+,,N","20201026",",,N","20201022",",,N","0",",T,N,26,+","5",",,N,26,","32.8",",,N,22,","59.5",",,,N","5",",,,N"
"US1ILSP0025","2020-11","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","5",",N","5",",N","0",",N","1","2,N","1","1,N","20201124",",2,N","20201124",",1,N","20201126",",,N","25","2,,N,24,","25","1,,N,24,","20.6",",,N,26,","50.9",",,,N","25","1,,,N"
"US1ILSP0025","2020-12","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","4",",N","3",",N","1",",N","10",",N","3",",N","20201230",",,N","20201230",",,N","20201212",",,N","241",",,N,30,","249",",,N,30,","29.0",",,N,12,","58.7",",,,N","317",",,,N"
"US1ILSP0025","2021-01","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","5",",N","0",",N","30","1,N","3",",N","20210131",",1,N","20210131","+,,N","20210131",",,N","305","1,,N,31,","127",",,N,31,+","15.0",",,N,31,","53.4",",,,N","384",",,,N"
"US1ILSP0025","2021-02","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","10",",N","2",",N","0",",N","28",",N","4",",N","20210222","+,,N","20210205",",,N","20210205",",,N","419",",,N,22,+","76",",,N,05,","12.2",",,N,05,","22.1",",,,N","259",",,,N"
"US1ILSP0025","2021-03","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","8",",N","4",",N","1",",N","7","2,N","1","1,N","20210301",",2,N","20210316",",1,N","20210324",",,N","191","2,,N,01,","76","1,,N,16,","26.7",",,N,24,","55.0",",,,N","76","1,,,N"
"US1ILSP0025","2021-04","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","6",",N","4",",N","1",",N","0",",N","0",",N","20210430","+,,N","20210430","+,,N","20210411",",,N","0",",,N,30,+","0",",,N,30,+","50.8",",,N,11,","70.2",",,,N","0",",,,N"
"US1ILSP0025","2021-05","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","9","4,N","4","4,N","0","4,N","","","0","4,N","","","20210531","+,4,N","20210504",",4,N","","","0","4,,N,31,+","16.0","4,,N,04,","56.7",",a,,N","0","4,,,N"
"US1ILSP0025","2021-06","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","10","3,N","3","3,N","0","3,N","","","0","3,N","","","20210630","+,3,N","20210621",",3,N","","","0","3,,N,30,+","20.1","3,,N,21,","49.4",",a,,N","0","3,,,N"
"US1ILSP0025","2021-07","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","","","","","","","","","","","","","","","","","","","","","","","68.4",",a,,N","",""
"US1ILSP0025","2021-08","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","7",",N","7",",N","0",",N","0","1,N","0",",N","20210831","+,1,N","20210831","+,,N","20210810",",,N","0","1,,N,31,+","0",",,N,31,+","24.9",",,N,10,","74.6",",,,N","0",",,,N"
"US1ILSP0025","2021-09","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210930","+,,N","20210921",",,N","0",",,N,30,+","0",",,N,30,+","11.9",",,N,21,","18.7",",,,N","0",",,,N"
"US1ILSP0025","2021-10","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","5",",N","3",",N","0",",N","0",",N","20211031","+,,N","20211031","+,,N","20211025",",,N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,25,","137.2",",,,N","0",",,,N"
"US1ILSP0025","2021-11","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","4",",N","2",",N","0",",N","0",",N","0",",N","20211130","+,,N","20211130","+,,N","20211112",",,N","0",",,N,30,+","0",",,N,30,+","4.6",",,N,12,","9.4",",,,N","0",",,,N"
"US1ILSP0025","2021-12","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","7","3,N","4","3,N","0","3,N","","","1","3,N","","","20211229",",3,N","20211227",",3,N","","","51","3,,N,29,","16.0","3,,N,27,","44.0",",a,,N","51","3,,,N"
"US1ILSP0025","2022-01","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","10",",N","4",",N","0",",N","","","2","2,N","","","20220123",",2,N","20220123",",,N","","","76","2,,N,23,","5.6",",,N,23,","18.9",",,,N","101","2,,,N"
"US1ILSP0025","2022-02","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","6",",N","3",",N","0",",N","","","0","1,N","","","20220219",",1,N","20220223",",,N","","","5","1,,N,19,","14.0",",,N,23,","25.2",",,,N","8","1,,,N"
"US1ILSP0025","2022-03","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","12","1,N","6","1,N","1","1,N","","","1","1,N","","","20220307",",1,N","20220331",",1,N","","","25","1,,N,07,","25.7","1,,N,31,","91.5","1,,,N","43","1,,,N"
"US1ILSP0025","2022-04","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","14",",N","9",",N","1",",N","1","2,N","1",",N","20220403",",2,N","20220403",",,N","20220423",",,N","38","2,,N,03,","76",",,N,03,","27.9",",,N,23,","120.3",",,,N","81",",,,N"
"US1ILSP0025","2022-05","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","7",",N","1",",N","0","1,N","0",",N","20220531","+,1,N","20220531","+,,N","20220526",",,N","0","1,,N,31,+","0",",,N,31,+","33.3",",,N,26,","93.7",",,,N","0",",,,N"
"US1ILSP0025","2022-06","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","8",",N","6",",N","0",",N","0",",N","0",",N","20220630","+,,N","20220630","+,,N","20220626",",,N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,26,","53.4",",,,N","0",",,,N"
"US1ILSP0025","2022-07","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","9",",N","7",",N","2",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220706",",,N","0",",,N,31,+","0",",,N,31,+","49.5",",,N,06,","120.4",",,,N","0",",,,N"
"US1ILSP0025","2022-08","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","11",",N","7",",N","4",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220808",",,N","0",",,N,31,+","0",",,N,31,+","145.3",",,N,08,","356.2",",,,N","0",",,,N"
"US1ILSP0025","2022-09","42.30427","-89.66285","247.2","FREEPORT 1.7 NW, IL US","6","2,N","3","2,N","2","2,N","","","0","2,N","","","20220930","+,2,N","20220912",",2,N","","","0","2,,N,30,+","38.1","2,,N,12,","81.8",",a,,N","0","2,,,N"
