"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"VQ1VISJ0005","2023-03","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","13",",N","1",",N","0",",N","20230323",",,N","3.3",",,N,23,","13.9",",,,N"
"VQ1VISJ0005","2023-04","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","13",",N","6",",N","0",",N","20230407",",,N","15.7",",,N,07,","48.5",",,,N"
"VQ1VISJ0005","2023-05","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","15","1,N","6","1,N","0","1,N","20230525",",1,N","23.9","1,,N,25,","89.3","1,,,N"
"VQ1VISJ0005","2023-06","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","8","1,N","5","1,N","3","1,N","20230630",",1,N","88.9","1,,N,30,","195.9","1,,,N"
"VQ1VISJ0005","2023-07","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","15",",N","4",",N","0",",N","20230729",",,N","17.8",",,N,29,","46.0",",,,N"
"VQ1VISJ0005","2023-08","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","17",",N","9",",N","0",",N","20230821",",,N","19.8",",,N,21,","86.1",",,,N"
"VQ1VISJ0005","2023-09","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","13",",N","7",",N","1",",N","20230920",",,N","46.2",",,N,20,","78.9",",,,N"
"VQ1VISJ0005","2023-10","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","18",",N","13",",N","4",",N","20231004",",,N","160.5",",,N,04,","416.9",",,,N"
"VQ1VISJ0005","2023-11","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","20",",N","13",",N","2",",N","20231108",",,N","52.1",",,N,08,","144.9",",,,N"
"VQ1VISJ0005","2023-12","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","16",",N","5",",N","1",",N","20231216",",,N","31.0",",,N,16,","79.8",",,,N"
"VQ1VISJ0005","2024-01","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","20",",N","7",",N","0",",N","20240125","+,,N","9.1",",,N,25,+","51.3",",,,N"
"VQ1VISJ0005","2024-02","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","11",",N","6",",N","2",",N","20240207",",,N","71.4",",,N,07,","145.6",",,,N"
"VQ1VISJ0005","2024-03","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","9",",N","2",",N","0",",N","20240304",",,N","6.9",",,N,04,","17.8",",,,N"
"VQ1VISJ0005","2024-04","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","19",",N","10",",N","0",",N","20240423",",,N","19.1",",,N,23,","78.7",",,,N"
"VQ1VISJ0005","2024-05","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","13",",N","9",",N","2",",N","20240523",",,N","83.6",",,N,23,","169.8",",,,N"
"VQ1VISJ0005","2024-06","18.32408","-64.757555","19.2","CRUZ BAY 1.6 E, VI VQ","21",",N","9",",N","1",",N","20240606",",,N","47.5",",,N,06,","121.1",",,,N"
