"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131257","1948-08","42.2979","-91.0116","248.1","CASCADE, IA US","368.3","0","142.3",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","19480806",",,0","19480831","+,,0","19480831","+,,0","4","","19480830",",,0","19480829","+,,0","6.7",",0,06,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,30,","36.7",",0,29,+","5.5","0","4.7",",0","34.9",",,,0","0",",,,0","22.77",",0","30.20",",,,0","15.35",",,,0"
"USC00131257","1948-09","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","68.7",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","2",",0","4","","19480928","+,,0","19480930","+,,0","19480930","+,,0","2","","19480901",",,0","19480919",",,0","2.8",",0,28,+","0",",,0,30,+","0",",,0,30,+","23.1",",,0,01,","34.4",",0,19,","51.1","0","45.6",",0","54.4",",,,0","0",",,,0","19.10",",0","26.52",",,,0","11.68",",,,0"
"USC00131257","1948-10","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","8",",0","0",",0","7","","19481018",",,0","19481031","+,,0","19481031","+,,0","","","19481007",",,0","19481001",",,0","-7.2",",0,18,","0",",,0,31,+","0",",,0,31,+","46.5",",,0,07,","23.3",",0,01,","324.8","0","273.7",",0","55.4",",,,0","0",",,,0","9.50",",0","17.55",",,,0","1.46",",,,0"
"USC00131257","1948-11","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","9","","19481129",",,0","19481130","+,,0","19481124","+,,0","2","","19481116",",,0","19481101",",,0","-10.0",",0,29,","0",",,0,30,+","0",",T,0,24,+","22.6",",,0,16,","19.4",",0,01,","750.3","0","425.5",",0","55.8",",,,0","0",",T,,0","4.15",",0","8.07",",,,0","0.23",",,,0"
"USC00131257","1948-12","42.2979","-91.0116","248.1","CASCADE, IA US","437.0","0","0.0","1,0","3","1,0","3","1,0","0","1,0","13","1,0","2","1,0","3","1,0","29","1,0","15","1,0","0","1,0","0","1,0","1","","19481226",",1,0","19481219",",1,0","19481219",",1,0","","","19481205",",1,0","19481204",",1,0","-23.9","1,0,26,","127","1,,0,19,","140","1,,0,19,","16.8","1,,0,05,","13.3","1,0,04,","1415.8","0","665.5","1,0","39.1","1,,,0","178","1,,,0","-3.85","1,0","1.29","1,,,0","-8.99","1,,,0"
"USC00131257","1949-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","6","4,0","5","4,0","0","4,0","18","2,0","2",",0","6",",0","30",",0","17",",0","0",",0","0",",0","4","","19490122",",,0","19490131","+,2,0","19490121",",,0","","","19490104",",4,0","19490107",",,0","-31.7",",0,22,","203","2,,0,31,+","51",",,0,21,","9.7","4,,0,04,","10.0",",0,07,","2193.0","0","777.2",",0","70.9",",a,,0","430",",a,,0","-6.74",",0","-1.33",",,,0","-12.15",",,,0"
"USC00131257","1949-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","6",",0","4",",0","1",",0","28",",0","2",",0","9",",0","27",",0","15",",0","0",",0","0",",0","1","","19490202",",,0","19490215",",,0","19490213",",,0","","","19490213",",,0","19490224","+,,0","-29.4",",0,02,","254",",,0,15,","114",",,0,13,","25.9",",,0,13,","7.2",",0,24,+","2880.7","0","687.7",",0","39.8",",,,0","210",",,,0","-6.23",",0","-0.42",",,,0","-12.04",",,,0"
"USC00131257","1949-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","","","","","","","4",",0","1",",0","0",",0","20",",0","5",",0","0",",0","0",",0","1","","19490301",",,0","19490302","+,,0","19490316",",,0","","","","","19490324",",,0","-16.7",",0,01,","76",",,0,02,+","28",",,0,16,","","","18.9",",0,24,","3410.8","0","530.1",",0","58.4",",a,,0","33",",,,0","1.23",",0","5.99",",,,0","-3.53",",,,0"
"USC00131257","1949-04","42.2979","-91.0116","248.1","CASCADE, IA US","2.0","0","2.0",",0","4","2,0","3","2,0","0","2,0","1","1,0","0",",0","0",",0","14",",0","0",",0","9",",0","0",",0","","","19490416",",,0","19490415",",1,0","19490425",",,0","1","","19490421",",2,0","19490430","+,,0","-7.8",",0,16,","51","1,,0,15,","0",",T,0,25,","7.6","2,,0,21,","26.7",",0,30,+","3697.5","0","286.7",",0","43.4",",a,,0","51",",a,,0","8.84",",0","16.50",",,,0","1.19",",,,0"
"USC00131257","1949-05","42.2979","-91.0116","248.1","CASCADE, IA US","33.5","0","31.5",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","1",",0","","","19490511","+,,0","19490531","+,,0","19490531","+,,0","1","","19490522",",,0","19490505",",,0","2.8",",0,11,+","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","32.8",",0,05,","3786.7","0","89.2",",0","35.9",",,,0","0",",,,0","16.47",",0","23.46",",,,0","9.48",",,,0"
"USC00131257","1949-06","42.2979","-91.0116","248.1","CASCADE, IA US","148.8","0","115.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","19490608",",,0","19490630","+,,0","19490630","+,,0","4","","19490624",",,0","19490630",",,0","4.4",",0,08,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,24,","33.3",",0,30,","3795.3","0","8.6",",0","169.1",",,,0","0",",,,0","21.89",",0","28.58",",,,0","15.20",",,,0"
"USC00131257","1949-07","42.2979","-91.0116","248.1","CASCADE, IA US","334.7","0","185.9",",0","8",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","1","","19490731",",,0","19490731","+,,0","19490731","+,,0","","","19490721",",,0","19490701",",,0","11.1",",0,31,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,21,","35.6",",0,01,","0.0","0","0.0",",0","94.0",",,,0","0",",,,0","24.33",",0","30.57",",,,0","18.09",",,,0"
"USC00131257","1949-08","42.2979","-91.0116","248.1","CASCADE, IA US","466.3","0","131.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","4","","19490821",",,0","19490831","+,,0","19490831","+,,0","2","","19490811",",,0","19490807",",,0","5.6",",0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,11,","35.0",",0,07,","7.0","0","7.0",",0","11.0",",,,0","0",",,,0","22.35",",0","29.81",",,,0","14.89",",,,0"
"USC00131257","1949-09","42.2979","-91.0116","248.1","CASCADE, IA US","471.1","0","4.8",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","18",",0","0",",0","2","","19490929",",,0","19490930","+,,0","19490930","+,,0","","","19490912",",,0","19490918","+,,0","-6.1",",0,29,","0",",,0,30,+","0",",,0,30,+","9.7",",,0,12,","26.7",",0,18,+","139.3","0","132.3",",0","28.9",",,,0","0",",,,0","14.08",",0","21.51",",,,0","6.65",",,,0"
"USC00131257","1949-10","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","13.1",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","12",",0","0",",0","5","","19491031",",,0","19491031","+,,0","19491031","+,,0","2","","19491007",",,0","19491008",",,0","-6.1",",0,31,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","30.0",",0,08,","344.4","0","205.1",",0","49.5",",,,0","0",",,,0","12.14",",0","19.41",",,,0","4.87",",,,0"
"USC00131257","1949-11","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","0.0","1,0","2",",0","2",",0","0",",0","3",",0","1",",0","0",",0","20",",0","2","1,0","2","1,0","0","1,0","1","","19491126","+,,0","19491125","+,,0","19491124",",,0","","","19491124",",,0","19491107",",1,0","-10.6",",0,26,+","51",",,0,25,+","71",",,0,24,","8.1",",,0,24,","22.2","1,0,07,","755.7","0","411.3","1,0","15.7",",,,0","71",",,,0","4.20","1,0","9.92","1,,,0","-1.53",",,,0"
"USC00131257","1949-12","42.2979","-91.0116","248.1","CASCADE, IA US","484.2","0","0.0",",0","7",",0","5",",0","0",",0","11",",0","3",",0","3",",0","28",",0","12",",0","0",",0","0",",0","1","","19491223",",,0","19491224","+,,0","19491222",",,0","1","","19491211",",,0","19491211",",,0","-21.7",",0,23,","76",",,0,24,+","69",",,0,22,","16.3",",,0,11,","17.8",",0,11,","1412.1","0","656.4",",0","53.9",",,,0","206",",,,0","-2.84",",0","2.33",",,,0","-8.02",",,,0"
"USC00131257","1950-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","2,0","8",",0","4",",0","0",",0","5",",0","2",",0","10","1,0","29","1,0","13","1,0","0","1,0","0","1,0","10","","19500131","+,1,0","19500130",",,0","19500130",",,0","","","19500125",",,0","19500103",",1,0","-25.0","1,0,31,+","102",",,0,30,","94",",,0,30,","19.1",",,0,25,","10.0","1,0,03,","2113.3","0","701.2","1,0","47.6",",,,0","127",",,,0","-5.88","2,0","0.85","1,,,0","-12.60","1,,,0"
"USC00131257","1950-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0",",0","7",",0","5",",0","0",",0","19",",0","3",",0","8",",0","28",",0","16",",0","0",",0","0",",0","","","19500226",",,0","19500225","+,,0","19500213",",,0","","","19500213",",,0","19500206","+,,0","-26.1",",0,26,","203",",,0,25,+","203",",,0,13,","14.5",",,0,13,","4.4",",0,06,+","2792.1","0","678.8",",0","32.5",",,,0","300",",,,0","-5.91",",0","-0.73",",,,0","-11.09",",,,0"
"USC00131257","1950-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","7",",0","5",",0","0",",0","10",",0","3",",0","1",",0","24",",0","10","1,0","0","1,0","0","1,0","2","","19500302",",,0","19500303",",,0","19500311",",,0","2","","19500311",",,0","19500327",",1,0","-20.6",",0,02,","152",",,0,03,","102",",,0,11,","7.6",",,0,11,","13.9","1,0,27,","3373.1","0","581.0","1,0","26.4",",,,0","221",",,,0","-1.15","1,0","3.56","1,,,0","-5.86",",,,0"
"USC00131257","1950-04","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","3","1,0","0","1,0","2","","19500406",",1,0","19500425","+,,0","19500404",",,0","2","","19500424",",,0","19500422",",1,0","-8.3","1,0,06,","0",",T,0,25,+","10",",,0,04,","32.5",",,0,24,","26.1","1,0,22,","3738.4","0","365.3","1,0","99.2",",,,0","10",",,,0","5.28","2,0","11.07","1,,,0","-0.52","1,,,0"
"USC00131257","1950-05","42.2979","-91.0116","248.1","CASCADE, IA US","11.2","0","11.2",",0","12",",0","10",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","20",",0","0",",0","","","19500501",",,0","19500531","+,,0","19500531","+,,0","","","19500509",",,0","19500524",",,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","30.0",",0,24,","3836.7","0","98.3",",0","74.9",",,,0","0",",,,0","15.52",",0","21.85",",,,0","9.19",",,,0"
"USC00131257","1950-06","42.2979","-91.0116","248.1","CASCADE, IA US","81.3","0","70.1",",0","10",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","19500604",",,0","19500630","+,,0","19500613","+,,0","2","","19500602",",,0","19500625",",,0","4.4",",0,04,","0",",,0,30,+","0",",T,0,13,+","58.4",",,0,02,","31.7",",0,25,","3861.5","0","24.8",",0","228.6",",,,0","0",",T,,0","19.84",",0","26.03",",,,0","13.66",",,,0"
"USC00131257","1950-07","42.2979","-91.0116","248.1","CASCADE, IA US","154.4","0","73.1",",0","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","19500714",",,0","19500731","+,,0","19500731","+,,0","","","19500730",",2,0","19500728",",,0","6.7",",0,14,","0",",,0,31,+","0",",,0,31,+","34.3","2,,0,30,","32.2",",0,28,","6.4","0","6.4",",0","83.2",",a,,0","0",",,,0","20.49",",0","27.74",",,,0","13.23",",,,0"
"USC00131257","1950-08","42.2979","-91.0116","248.1","CASCADE, IA US","204.7","0","50.3","2,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","2",",0","","","19500820",",2,0","19500831","+,,0","19500831","+,,0","","","19500810",",,0","19500816","+,,0","1.7","2,0,20,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,10,","32.2",",0,16,+","27.2","0","20.8",",0","20.4",",,,0","0",",,,0","19.46","2,0","26.00",",,,0","12.92","2,,,0"
"USC00131257","1950-09","42.2979","-91.0116","248.1","CASCADE, IA US","225.0","0","20.3",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","23",",0","0",",0","2","","19500924",",,0","19500930","+,,0","19500930","+,,0","1","","19500921",",,0","19500918","+,,0","-1.1",",0,24,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,21,","30.0",",0,18,+","90.2","0","63.0",",0","74.3",",,,0","0",",,,0","16.91",",0","23.80",",,,0","10.02",",,,0"
"USC00131257","1950-10","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","8.9",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","18",",0","0",",0","","","19501025",",,0","19501031","+,,0","19501031","+,,0","","","19501007",",,0","19501018",",,0","-5.6",",0,25,","0",",,0,31,+","0",",,0,31,+","5.6",",,0,07,","30.0",",0,18,","251.9","0","161.7",",0","6.6",",,,0","0",",,,0","13.40",",0","21.18",",,,0","5.63",",,,0"
"USC00131257","1950-11","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","0.0",",0","6",",0","2",",0","0",",0","8",",0","1",",0","2",",0","24",",0","9",",0","1",",0","0",",0","","","19501124",",,0","19501129","+,,0","19501122",",,0","1","","19501115",",,0","19501101",",,0","-20.6",",0,24,","25",",,0,29,+","25",",,0,22,","19.1",",,0,15,","23.9",",0,01,","805.4","0","553.5",",0","33.1",",,,0","35",",,,0","-0.12",",0","5.25",",,,0","-5.48",",,,0"
"USC00131257","1950-12","42.2979","-91.0116","248.1","CASCADE, IA US","233.9","0","0.0","1,0","8",",0","5",",0","0",",0","27",",0","5",",0","6","1,0","30","1,0","24",",0","0",",0","0",",0","","","19501220",",1,0","19501229","+,,0","19501225",",,0","","","19501201",",,0","19501223",",,0","-25.0","1,0,20,","178",",,0,29,+","97",",,0,25,","10.4",",,0,01,","5.6",",0,23,","1588.4","0","783.0",",0","34.2",",,,0","312",",,,0","-7.91","1,0","-3.09",",,,0","-12.74","1,,,0"
"USC00131257","1951-01","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","29","2,0","3","1,0","12","1,0","30","1,0","18",",0","0",",0","0",",0","4","","19510130",",1,0","19510131",",2,0","19510103",",1,0","","","19510103",",,0","19510117",",,0","-34.4","1,0,30,","254","2,,0,31,","127","1,,0,03,","10.2",",,0,03,","7.8",",0,17,","2419.5","0","831.1",",0","29.3",",,,0","233","1,,,0","-9.26","1,0","-3.46",",,,0","-15.06","1,,,0"
"USC00131257","1951-02","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","10",",0","7",",0","0",",0","26",",0","4",",0","8",",0","26",",0","11","1,0","0","1,0","0","1,0","12","","19510209","+,,0","19510210",",,0","19510213",",,0","1","","19510225",",,0","19510226",",1,0","-33.3",",0,09,+","406",",,0,10,","152",",,0,13,","13.5",",,0,25,","10.0","1,0,26,","3053.0","0","633.5","1,0","58.5",",,,0","338",",,,0","-5.41","1,0","0.11","1,,,0","-10.93",",,,0"
"USC00131257","1951-03","42.2979","-91.0116","248.1","CASCADE, IA US","0.0","0","0.0","1,0","9","4,0","8","4,0","0","4,0","18",",0","7",",0","0","1,0","26","1,0","6",",0","0",",0","0",",0","3","","19510316",",1,0","19510313","+,,0","19510312",",,0","1","","19510329",",4,0","19510306",",,0","-17.2","1,0,16,","305",",,0,13,+","191",",,0,12,","16.5","4,,0,29,","12.2",",0,06,","3645.1","0","592.1",",0","102.6",",a,,0","679",",a,,0","-1.44","1,0","3.30",",,,0","-6.18","1,,,0"
"USC00131257","1951-04","42.2979","-91.0116","248.1","CASCADE, IA US","3.9","0","3.9",",0","11",",0","9",",0","1",",0","0",",0","0",",0","0",",0","15",",0","0",",0","4",",0","0",",0","7","","19510417",",,0","19510402","+,,0","19510401",",,0","2","","19510429",",,0","19510430","+,,0","-6.1",",0,17,","0",",T,0,02,+","20",",,0,01,","38.9",",,0,29,","26.1",",0,30,+","3984.1","0","339.0",",0","127.5",",,,0","20",",,,0","7.16",",0","12.53",",,,0","1.80",",,,0"
"USC00131257","1951-05","42.2979","-91.0116","248.1","CASCADE, IA US","36.2","0","32.3",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","4","","19510512","+,,0","19510531","+,,0","19510531","+,,0","5","","19510526",",,0","19510516",",,0","1.7",",0,12,+","0",",,0,31,+","0",",,0,31,+","49.5",",,0,26,","30.6",",0,16,","4063.9","0","79.8",",0","123.6",",,,0","0",",,,0","16.80",",0","23.22",",,,0","10.38",",,,0"
"USC00131257","1951-06","42.2979","-91.0116","248.1","CASCADE, IA US","74.7","0","38.5",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","7","","19510605",",,0","19510630","+,,0","19510630","+,,0","5","","19510621",",,0","19510619","+,,0","3.9",",0,05,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,21,","29.4",",0,19,+","4096.1","0","32.2",",0","58.5",",,,0","0",",,,0","18.54",",0","24.26",",,,0","12.83",",,,0"
"USC00131257","1951-07","42.2979","-91.0116","248.1","CASCADE, IA US","181.6","0","106.9",",0","7",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","8","","19510705",",,0","19510731","+,,0","19510731","+,,0","4","","19510708",",,0","19510727",",,0","7.8",",0,05,","0",",,0,31,+","0",",,0,31,+","109.2",",,0,08,","33.9",",0,27,","4.1","0","4.1",",0","187.9",",,,0","0",",,,0","21.65",",0","27.74",",,,0","15.56",",,,0"
