"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMA0029","2022-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","3",",N","3",",N","0",",N","0","4,N","20220228","+,4,N","20220209",",,N","0","4,,N,28,+","13.5",",,N,09,","19.8",",,,N","0","4,,,N"
"US1FLMA0029","2022-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","6",",N","3",",N","0",",N","","","","","20220316",",,N","","","13.2",",,N,16,","30.1",",,,N","",""
"US1FLMA0029","2022-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","20220429",",,N","","","24.4",",,N,29,","57.3",",,,N","",""
"US1FLMA0029","2022-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","15","1,N","8","1,N","1","1,N","","","","","20220501",",1,N","","","42.7","1,,N,01,","129.4","1,,,N","",""
"US1FLMA0029","2022-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","11",",N","10",",N","3",",N","","","","","20220601",",,N","","","91.7",",,N,01,","291.4",",,,N","",""
"US1FLMA0029","2022-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","15","1,N","11","1,N","6","1,N","","","","","20220715",",1,N","","","68.6","1,,N,15,","293.8","1,,,N","",""
"US1FLMA0029","2022-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","17",",N","10",",N","3",",N","","","","","20220816",",,N","","","32.3",",,N,16,","145.0",",,,N","",""
"US1FLMA0029","2022-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","18",",N","14",",N","7",",N","","","","","20220929",",,N","","","120.7",",,N,29,","474.1",",,,N","",""
"US1FLMA0029","2022-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","6","1,N","3","1,N","1","1,N","","","","","20221011",",1,N","","","34.3","1,,N,11,","48.4","1,,,N","",""
"US1FLMA0029","2022-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","20221111",",,N","","","17.8",",,N,11,","58.1",",,,N","",""
"US1FLMA0029","2022-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","4",",N","3",",N","1",",N","","","","","20221216",",,N","","","35.3",",,N,16,","69.1",",,,N","",""
"US1FLMA0029","2023-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","8",",N","5",",N","0",",N","","","","","20230123",",,N","","","12.2",",,N,23,","48.9",",,,N","",""
"US1FLMA0029","2023-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","2",",N","1",",N","0",",N","0","2,N","20230228","+,2,N","20230212",",,N","0","2,,N,28,+","2.5",",,N,12,","3.8",",,,N","0","2,,,N"
"US1FLMA0029","2023-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","3",",N","1",",N","0",",N","0","4,N","20230331","+,4,N","20230314",",,N","0","4,,N,31,+","7.1",",,N,14,","9.9",",,,N","0","4,,,N"
"US1FLMA0029","2023-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","9",",N","6",",N","0",",N","","","","","20230414",",,N","","","21.3",",,N,14,","78.1",",,,N","",""
"US1FLMA0029","2023-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","9",",N","5",",N","2",",N","","","","","20230525",",,N","","","59.7",",,N,25,","135.9",",,,N","",""
"US1FLMA0029","2023-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","11",",N","7",",N","2",",N","","","","","20230601",",,N","","","83.6",",,N,01,","157.1",",,,N","",""
"US1FLMA0029","2023-07","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","12",",N","9",",N","1",",N","","","","","20230730",",,N","","","37.6",",,N,30,","136.2",",,,N","",""
"US1FLMA0029","2023-08","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","20",",N","11",",N","2",",N","","","","","20230830",",,N","","","67.1",",,N,30,","215.5",",,,N","",""
"US1FLMA0029","2023-09","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","12",",N","7",",N","1",",N","","","","","20230921",",,N","","","34.5",",,N,21,","77.9",",,,N","",""
"US1FLMA0029","2023-10","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","5",",N","2",",N","1",",N","","","","","20231001",",,N","","","76.5",",,N,01,","83.6",",,,N","",""
"US1FLMA0029","2023-11","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","0",",N","","","","","20231116",",,N","","","12.7",",,N,16,","34.5",",,,N","",""
"US1FLMA0029","2023-12","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7",",N","4",",N","1",",N","","","","","20231217",",,N","","","71.1",",,N,17,","107.3",",,,N","",""
"US1FLMA0029","2024-01","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","13",",N","7",",N","1",",N","","","","","20240107",",,N","","","49.8",",,N,07,","96.4",",,,N","",""
"US1FLMA0029","2024-02","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","7","1,N","5","1,N","2","1,N","","","","","20240206",",1,N","","","31.8","1,,N,06,","102.1","1,,,N","",""
"US1FLMA0029","2024-03","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","9","1,N","4","1,N","0","1,N","","","","","20240306",",1,N","","","10.7","1,,N,06,","30.6","1,,,N","",""
"US1FLMA0029","2024-04","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","4",",N","3",",N","0",",N","0","4,N","20240430","+,4,N","20240412",",,N","0","4,,N,30,+","10.7",",,N,12,","24.0",",,,N","0","4,,,N"
"US1FLMA0029","2024-05","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","4",",N","3",",N","0",",N","0","4,N","20240531","+,4,N","20240506",",,N","0","4,,N,31,+","14.5",",,N,06,","30.5",",,,N","0","4,,,N"
"US1FLMA0029","2024-06","27.413209","-82.368345","11.9","LAKEWOOD RANCH 3.5 E, FL US","16",",N","14",",N","4",",N","","","","","20240612",",,N","","","94.5",",,N,12,","308.1",",,,N","",""
