"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MECM0015","2022-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","7",",N","1",",N","","","","","20220818",",,N","","","28.4",",,N,18,","86.0",",,,N","",""
"US1MECM0015","2022-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11","1,N","7","1,N","3","1,N","","","","","20220920",",1,N","","","36.6","1,,N,20,","137.1","1,,,N","",""
"US1MECM0015","2022-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","10",",N","8",",N","2",",N","","","","","20221018",",,N","","","66.5",",,N,18,","199.5",",,,N","",""
"US1MECM0015","2022-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","7",",N","1",",N","","","","","20221112",",,N","","","35.1",",,N,12,","102.1",",,,N","",""
"US1MECM0015","2022-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","7",",N","2",",N","1","5,N","20221217",",5,N","20221224",",,N","89","5,,N,17,","27.7",",,N,24,","115.1",",,,N","115","5,,,N"
"US1MECM0015","2023-02","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8",",N","4",",N","0",",N","4","2,N","20230223",",2,N","20230210",",,N","117","2,,N,23,","11.2",",,N,10,","35.9",",,,N","226","2,,,N"
"US1MECM0015","2023-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","7",",N","6",",N","0",",N","6","2,N","20230301",",2,N","20230304",",,N","160","2,,N,01,","16.8",",,N,04,","84.0",",,,N","616","2,,,N"
"US1MECM0015","2023-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9","1,N","7","1,N","0","1,N","","","","","20230424",",1,N","","","21.6","1,,N,24,","70.2","1,,,N","",""
"US1MECM0015","2023-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","5","1,N","3","1,N","2","1,N","","","","","20230501",",1,N","","","102.4","1,,N,01,","196.9","1,,,N","",""
"US1MECM0015","2023-06","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","20",",N","12",",N","1",",N","","","","","20230618",",,N","","","34.0",",,N,18,","166.5",",,,N","",""
"US1MECM0015","2023-08","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","18",",N","11",",N","2",",N","","","","","20230809",",,N","","","39.1",",,N,09,","192.0",",,,N","",""
"US1MECM0015","2023-09","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","4",",N","1",",N","","","","","20230919",",,N","","","81.8",",,N,19,","106.6",",,,N","",""
"US1MECM0015","2023-10","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","13",",N","8",",N","2",",N","","","","","20231022",",,N","","","30.2",",,N,22,","101.2",",,,N","",""
"US1MECM0015","2023-11","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","9",",N","6",",N","1",",N","","","","","20231123",",,N","","","33.5",",,N,23,","88.1",",,,N","",""
"US1MECM0015","2023-12","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","12","1,N","8","1,N","3","1,N","","","","","20231211",",1,N","","","54.6","1,,N,11,","198.4","1,,,N","",""
"US1MECM0015","2024-03","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","18",",N","13",",N","5",",N","","","","","20240310","+,,N","","","35.8",",,N,10,+","231.8",",,,N","",""
"US1MECM0015","2024-04","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","8","3,N","5","3,N","1","3,N","","","","","20240404",",3,N","","","41.7","3,,N,04,","104.5","1,a,,N","",""
"US1MECM0015","2024-05","43.866833","-70.150667","38.7","FREEPORT 2.6 WNW, ME US","11",",N","6",",N","0",",N","","","","","20240528",",,N","","","21.6",",,N,28,","61.5",",,,N","",""
