"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00330639","1950-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",0","8",",0","2",",0","","","","","","","","","19500526",",,0","","","","","38.9",",,0,26,","121.5",",,,0","",""
"USC00330639","1950-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",0","7",",0","3",",0","","","","","","","","","19500624",",,0","","","","","36.8",",,0,24,","122.9",",,,0","",""
"USC00330639","1950-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",0","6",",0","0",",0","","","","","","","","","19500724",",,0","","","","","17.3",",,0,24,","58.5",",,,0","",""
"USC00330639","1950-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",0","4",",0","1",",0","","","","","","","","","19500818",",,0","","","","","53.1",",,0,18,","65.2",",,,0","",""
"USC00330639","1950-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",0","6",",0","1",",0","","","","","","","","","19500901",",,0","","","","","34.3",",,0,01,","72.6",",,,0","",""
"USC00330639","1950-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",0","6",",0","1",",0","","","","","","","","","19501009",",,0","","","","","27.9",",,0,09,","52.3",",,,0","",""
"USC00330639","1951-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14","2,0","7","2,0","0","2,0","","","","","","","","","19510103",",2,0","","","","","15.7","2,,0,03,","57.1","2,,,0","",""
"USC00330639","1951-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10","3,0","7","3,0","0","3,0","","","","","","","","","19510221",",3,0","","","","","23.6","3,,0,21,","58.8","1,a,,0","",""
"USC00330639","1951-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10","2,0","7","2,0","1","2,0","","","","","","","","","19510303",",2,0","","","","","27.2","2,,0,03,","134.6",",a,,0","",""
"USC00330639","1951-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",0","7",",0","0",",0","","","","","","","","","19510429",",,0","","","","","22.1",",,0,29,","98.8",",,,0","",""
"USC00330639","1951-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",0","6",",0","0",",0","","","","","","","","","19510511",",,0","","","","","14.5",",,0,11,","55.3",",,,0","",""
"USC00330639","1951-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",0","8",",0","0",",0","","","","","","","","","19510603",",,0","","","","","19.8",",,0,03,","98.1",",,,0","",""
"USC00330639","1951-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",0","6",",0","1",",0","","","","","","","","","19510718",",,0","","","","","27.7",",,0,18,","100.4",",,,0","",""
"USC00330639","1951-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",0","2",",0","0",",0","","","","","","","","","19510831",",,0","","","","","22.9",",,0,31,","38.3",",,,0","",""
"USC00330639","1951-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",0","5",",0","1",",0","","","","","","","","","19510913",",,0","","","","","39.9",",,0,13,","71.8",",,,0","",""
"USC00330639","2012-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","5",",7","5",",7","0",",7","0",",7","0",",7","20120531","+,,7","20120531","+,,7","20120530",",,7","0",",,7,31,+","0",",,7,31,+","20.8",",,7,30,","51.9",",,,7","0",",,,7"
"USC00330639","2012-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","8",",7","2",",7","","","","","","","","","20120727",",,7","","","","","42.7",",,7,27,","139.0",",,,7","",""
"USC00330639","2012-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","7",",7","2",",7","","","","","","","","","20120828",",,7","","","","","27.9",",,7,28,","114.8",",,,7","",""
"USC00330639","2012-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","14",",7","1",",7","0",",7","0",",7","20120930","+,,7","20120930","+,,7","20120905",",,7","0",",,7,30,+","0",",,7,30,+","25.4",",,7,05,","127.5",",,,7","0",",,,7"
"USC00330639","2012-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","9",",7","1",",7","0",",7","0","1,7","20121031","+,,7","20121031","+,1,7","20121030",",,7","0",",,7,31,+","0","1,,7,31,+","40.6",",,7,30,","119.8",",,,7","0","1,,,7"
"USC00330639","2012-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","5",",7","3",",7","0",",7","","","0",",7","","","20121130","+,,7","20121113",",,7","","","0",",,7,30,+","8.6",",,7,13,","17.5",",,,7","0",",,,7"
"USC00330639","2012-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","12",",7","1",",7","9",",7","3",",7","20121229","+,,7","20121227",",,7","20121222",",,7","178",",,7,29,+","165",",,7,27,","38.1",",,7,22,","147.1",",,,7","293",",,,7"
"USC00330639","2013-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","4",",7","0",",7","15",",7","2",",7","20130101",",,7","20130126",",,7","20130128",",,7","178",",,7,01,","76",",,7,26,","7.6",",,7,28,","22.7",",,,7","101",",,,7"
"USC00330639","2013-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","4",",7","0",",7","11",",7","4",",7","20130207","+,,7","20130203",",,7","20130209",",,7","102",",,7,07,+","86",",,7,03,","4.1",",,7,09,","20.9",",,,7","212",",,,7"
"USC00330639","2013-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","4",",7","3",",7","20130325","+,,7","20130325","+,,7","20130312",",,7","51",",,7,25,+","51",",,7,25,+","13.2",",,7,12,","43.9",",,,7","127",",,,7"
"USC00330639","2013-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","9",",7","1",",7","0",",7","0",",7","20130430","+,,7","20130430","+,,7","20130411",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,11,","98.0",",,,7","0",",,,7"
"USC00330639","2013-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","3",",7","0",",7","0",",7","0",",7","20130531","+,,7","20130531","+,,7","20130511",",,7","0",",,7,31,+","0",",,7,31,+","11.7",",,7,11,","30.3",",,,7","0",",,,7"
"USC00330639","2013-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","11",",7","1",",7","0","2,7","0",",7","20130630","+,2,7","20130630","+,,7","20130626",",,7","0","2,,7,30,+","0",",,7,30,+","33.0",",,7,26,","124.2",",,,7","0",",,,7"
"USC00330639","2013-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","11",",7","1",",7","0",",7","0",",7","20130731","+,,7","20130731","+,,7","20130711",",,7","0",",,7,31,+","0",",,7,31,+","49.5",",,7,11,","135.6",",,,7","0",",,,7"
"USC00330639","2013-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","0","3,7","0",",7","20130831","+,3,7","20130831","+,,7","20130808",",,7","0","3,,7,31,+","0",",,7,31,+","15.2",",,7,08,","62.3",",,,7","0",",,,7"
"USC00330639","2013-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","7",",7","6",",7","1",",7","","","0","2,7","","","20130930","+,2,7","20130913",",,7","","","0","2,,7,30,+","27.9",",,7,13,","70.5",",,,7","0","2,,,7"
"USC00330639","2013-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","20131031","+,,7","20131031","+,,7","20131007",",,7","0",",,7,31,+","0",",,7,31,+","16.0",",,7,07,","75.9",",,,7","0",",,,7"
"USC00330639","2013-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","8",",7","0",",7","9",",7","4",",7","20131127",",,7","20131127",",,7","20131101",",,7","152",",,7,27,","114",",,7,27,","16.3",",,7,01,","77.5",",,,7","239",",,,7"
"USC00330639","2013-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","6",",7","1",",7","12","1,7","4",",7","20131218",",1,7","20131231","+,,7","20131222",",,7","102","1,,7,18,","51",",,7,31,+","33.0",",,7,22,","77.1",",,,7","170",",,,7"
"USC00330639","2014-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","7",",7","0",",7","23",",7","6",",7","20140127","+,,7","20140103",",,7","20140106",",,7","127",",,7,27,+","76",",,7,03,","8.9",",,7,06,","44.9",",,,7","282",",,,7"
"USC00330639","2014-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","5",",7","0",",7","26",",7","7","1,7","20140218",",,7","20140218",",1,7","20140205",",,7","279",",,7,18,","178","1,,7,18,","13.5",",,7,05,","45.6",",,,7","418","1,,,7"
"USC00330639","2014-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","4",",7","0",",7","7","2,7","4",",7","20140304","+,2,7","20140330",",,7","20140330",",,7","76","2,,7,04,+","38",",,7,30,","13.5",",,7,30,","40.7",",,,7","126",",,,7"
"USC00330639","2014-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","11",",7","1",",7","0","2,7","0",",7","20140430","+,2,7","20140416",",,7","20140430",",,7","0","2,,7,30,+","0",",T,7,16,","26.9",",,7,30,","119.2",",,,7","0",",T,,7"
"USC00330639","2014-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","11",",7","1",",7","0","1,7","0","1,7","20140531","+,1,7","20140531","+,1,7","20140513",",,7","0","1,,7,31,+","0","1,,7,31,+","29.2",",,7,13,","111.1",",,,7","0","1,,,7"
"USC00330639","2014-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","13",",7","2",",7","","","","","","","","","20140618",",,7","","","","","59.7",",,7,18,","205.3",",,,7","",""
"USC00330639","2014-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","10",",7","1",",7","0",",7","0",",7","20140731","+,,7","20140731","+,,7","20140715",",,7","0",",,7,31,+","0",",,7,31,+","41.4",",,7,15,","133.0",",,,7","0",",,,7"
"USC00330639","2014-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","10",",7","2",",7","","","","","","","","","20140820",",,7","","","","","42.7",",,7,20,","174.3",",,,7","",""
"USC00330639","2014-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","5",",7","0",",7","","","","","","","","","20140903",",,7","","","","","24.1",",,7,03,","60.3",",,,7","",""
"USC00330639","2014-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","12",",7","0",",7","","","","","","","","","20141015",",,7","","","","","14.2",",,7,15,","90.3",",,,7","",""
"USC00330639","2014-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","9",",7","0",",7","6","3,7","2",",7","20141121","+,3,7","20141117",",,7","20141128",",,7","51","3,,7,21,+","51",",,7,17,","22.9",",,7,28,","66.5",",,,7","89",",,,7"
"USC00330639","2014-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14","1,7","8","1,7","0","1,7","","","0","1,7","","","20141231","+,1,7","20141206",",1,7","","","0","1,,7,31,+","21.6","1,,7,06,","53.5","1,,,7","0","1,,,7"
"USC00330639","2015-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","8",",7","1",",7","25",",7","8",",7","20150130",",,7","20150126","+,,7","20150104",",,7","203",",,7,30,","102",",,7,26,+","38.9",",,7,04,","80.9",",,,7","437",",,,7"
"USC00330639","2015-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","15",",7","6",",7","0",",7","26","2,7","10","1,7","20150223","+,2,7","20150215",",1,7","20150202",",,7","330","2,,7,23,+","81","1,,7,15,","14.5",",,7,02,","46.7",",,,7","486","1,,,7"
"USC00330639","2015-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","7",",7","0",",7","15",",7","2",",7","20150302",",,7","20150301",",,7","20150314",",,7","432",",,7,02,","81",",,7,01,","19.6",",,7,14,","60.1",",,,7","132",",,,7"
"USC00330639","2015-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","11",",7","0",",7","","","","","","","","","20150410",",,7","","","","","14.2",",,7,10,","74.6",",,,7","",""
"USC00330639","2015-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","8",",7","1",",7","","","","","","","","","20150528",",,7","","","","","40.1",",,7,28,","97.8",",,,7","",""
"USC00330639","2015-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","21",",7","14",",7","4",",7","","","","","","","","","20150615",",,7","","","","","42.7",",,7,15,","236.5",",,,7","",""
"USC00330639","2015-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","6",",7","0",",7","","","","","","","","","20150708",",,7","","","","","22.9",",,7,08,","72.0",",,,7","",""
"USC00330639","2015-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","6",",7","3",",7","0",",7","","","","","","","","","20150821",",,7","","","","","10.2",",,7,21,","21.1",",,,7","",""
"USC00330639","2015-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","8",",7","2",",7","","","","","","","","","20150930",",,7","","","","","31.0",",,7,30,","99.4",",,,7","",""
"USC00330639","2015-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","8",",7","0",",7","","","","","","","","","20151029",",,7","","","","","21.8",",,7,29,","92.6",",,,7","",""
"USC00330639","2015-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","7",",7","0",",7","","","","","","","","","20151111",",,7","","","","","16.5",",,7,11,","55.8",",,,7","",""
"USC00330639","2015-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","7",",7","1",",7","","","","","","","","","20151228",",,7","","","","","28.7",",,7,28,","99.9",",,,7","",""
"USC00330639","2016-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","3",",7","0",",7","","","3","5,7","","","20160118","+,5,7","20160109",",,7","","","25","5,,7,18,+","6.6",",,7,09,","23.9",",,,7","106","5,,,7"
"USC00330639","2016-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","8",",7","0",",7","11","2,7","6","1,7","20160217","+,2,7","20160216",",1,7","20160216",",,7","203","2,,7,17,+","203","1,,7,16,","21.8",",,7,16,","94.6",",,,7","393","1,,,7"
"USC00330639","2016-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","3",",7","3",",7","20160304",",,7","20160304",",,7","20160311",",,7","51",",,7,04,","51",",,7,04,","20.3",",,7,11,","86.6",",,,7","101",",,,7"
"USC00330639","2016-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","10",",7","0",",7","4",",7","2",",7","20160409",",,7","20160409",",,7","20160401",",,7","51",",,7,09,","38",",,7,09,","17.3",",,7,01,","93.8",",,,7","76",",,,7"
"USC00330639","2016-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","9",",7","0",",7","0",",7","0",",7","20160531","+,,7","20160531","+,,7","20160501",",,7","0",",,7,31,+","0",",,7,31,+","15.5",",,7,01,","77.1",",,,7","0",",,,7"
"USC00330639","2016-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","6",",7","0",",7","","","","","","","","","20160623",",,7","","","","","14.0",",,7,23,","43.4",",,,7","",""
"USC00330639","2016-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","5",",7","0",",7","","","","","","","","","20160725",",,7","","","","","18.5",",,7,25,","69.4",",,,7","",""
"USC00330639","2016-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20160831","+,,7","20160831","+,,7","20160825",",,7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,25,","51.4",",,,7","0",",,,7"
"USC00330639","2016-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","8",",7","3",",7","0",",7","0",",7","20160930","+,,7","20160930","+,,7","20160930",",,7","0",",,7,30,+","0",",,7,30,+","50.0",",,7,30,","154.6",",,,7","0",",,,7"
"USC00330639","2016-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","9",",7","1",",7","0",",7","0",",7","20161031","+,,7","20161031","+,,7","20161021",",,7","0",",,7,31,+","0",",,7,31,+","25.4",",,7,21,","102.2",",,,7","0",",,,7"
"USC00330639","2016-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","4",",7","0",",7","2",",7","1",",7","20161120",",,7","20161120",",,7","20161109",",,7","51",",,7,20,","51",",,7,20,","10.2",",,7,09,","29.0",",,,7","51",",,,7"
"USC00330639","2016-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","8",",7","0",",7","14",",7","5",",7","20161214",",,7","20161230","+,,7","20161218",",,7","102",",,7,14,","51",",,7,30,+","21.1",",,7,18,","73.3",",,,7","205",",,,7"
"USC00330639","2017-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","21",",7","13",",7","2",",7","9",",7","3",",7","20170110",",,7","20170106",",,7","20170113",",,7","51",",,7,10,","38",",,7,06,","41.9",",,7,13,","137.1",",,,7","119",",,,7"
"USC00330639","2017-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","6",",7","0",",7","4",",7","1",",7","20170210","+,,7","20170209",",,7","20170207",",,7","25",",,7,10,+","38",",,7,09,","12.7",",,7,07,","33.8",",,,7","64",",,,7"
"USC00330639","2017-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","13",",7","0",",7","7",",7","5",",7","20170315",",,7","20170314",",,7","20170307",",,7","102",",,7,15,","89",",,7,14,","12.2",",,7,07,","84.9",",,,7","240",",,,7"
"USC00330639","2017-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","16",",7","12",",7","0",",7","0",",7","0",",7","20170407",",,7","20170407",",,7","20170401",",,7","0",",T,7,07,","0",",T,7,07,","22.1",",,7,01,","119.1",",,,7","0",",T,,7"
"USC00330639","2017-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","19",",7","13",",7","0",",7","0",",7","0",",7","20170531","+,,7","20170531","+,,7","20170502",",,7","0",",,7,31,+","0",",,7,31,+","20.6",",,7,02,","124.4",",,,7","0",",,,7"
"USC00330639","2017-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","5",",7","3",",7","0","3,7","0","3,7","20170630","+,3,7","20170630","+,3,7","20170619",",,7","0","3,,7,30,+","0","3,,7,30,+","50.8",",,7,19,","142.4",",,,7","0","3,,,7"
"USC00330639","2017-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","10",",7","7",",7","2",",7","0","3,7","0",",7","20170731","+,3,7","20170731","+,,7","20170701",",,7","0","3,,7,31,+","0",",,7,31,+","43.9",",,7,01,","98.9",",,,7","0",",,,7"
"USC00330639","2017-08","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","9",",7","5",",7","0",",7","0",",7","0",",7","20170831","+,,7","20170831","+,,7","20170805",",,7","0",",,7,31,+","0",",,7,31,+","18.5",",,7,05,","51.2",",,,7","0",",,,7"
"USC00330639","2017-09","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","8",",7","4",",7","1",",7","0",",7","0",",7","20170930","+,,7","20170930","+,,7","20170905",",,7","0",",,7,30,+","0",",,7,30,+","30.2",",,7,05,","49.4",",,,7","0",",,,7"
"USC00330639","2017-10","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","18",",7","9",",7","0",",7","0",",7","0",",7","20171031","+,,7","20171031","+,,7","20171009",",,7","0",",,7,31,+","0",",,7,31,+","16.3",",,7,09,","77.2",",,,7","0",",,,7"
"USC00330639","2017-11","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","7",",7","2",",7","0",",7","0",",7","20171130","+,,7","20171130","+,,7","20171119",",,7","0",",,7,30,+","0",",,7,30,+","55.9",",,7,19,","156.4",",,,7","0",",,,7"
"USC00330639","2017-12","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","7",",7","0",",7","9","3,7","4","3,7","20171214",",3,7","20171214",",3,7","20171223",",,7","152","3,,7,14,","127","3,,7,14,","11.4",",,7,23,","49.4",",,,7","233","3,,,7"
"USC00330639","2018-01","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","6",",7","0",",7","22",",7","4",",7","20180117","+,,7","20180116","+,,7","20180113",",,7","152",",,7,17,+","76",",,7,16,+","24.6",",,7,13,","61.9",",,,7","225",",,,7"
"USC00330639","2018-02","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","17",",7","14",",7","1",",7","10",",7","5",",7","20180209","+,,7","20180207",",,7","20180216",",,7","152",",,7,09,+","81",",,7,07,","34.5",",,7,16,","153.6",",,,7","233",",,,7"
"USC00330639","2018-03","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","5",",7","1",",7","5",",7","2",",7","20180321",",,7","20180321",",,7","20180302",",,7","102",",,7,21,","102",",,7,21,","33.0",",,7,02,","83.6",",,,7","153",",,,7"
"USC00330639","2018-04","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","12",",7","7",",7","2",",7","2",",7","2",",7","20180407",",,7","20180407",",,7","20180416",",,7","51",",,7,07,","51",",,7,07,","41.7",",,7,16,","110.4",",,,7","89",",,,7"
"USC00330639","2018-05","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","13",",7","11",",7","0",",7","0",",7","0",",7","20180531","+,,7","20180531","+,,7","20180522",",,7","0",",,7,31,+","0",",,7,31,+","24.9",",,7,22,","125.5",",,,7","0",",,,7"
"USC00330639","2018-06","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","14",",7","10",",7","1",",7","0",",7","0",",7","20180630","+,,7","20180630","+,,7","20180628",",,7","0",",,7,30,+","0",",,7,30,+","25.9",",,7,28,","106.8",",,,7","0",",,,7"
"USC00330639","2018-07","41.04307","-81.00913","317.0","BERLIN LAKE, OH US","11",",7","6",",7","0",",7","0",",7","0",",7","20180731","+,,7","20180731","+,,7","20180704",",,7","0",",,7,31,+","0",",,7,31,+","19.3",",,7,04,","66.2",",,,7","0",",,,7"
