"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLST0011","2012-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","1",",N","0",",N","0",",N","0","1,N","20121130","+,1,N","20121107",",,N","0","1,,N,30,+","0.8",",,N,07,","0.8",",,,N","0","1,,,N"
"US1FLST0011","2012-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8",",N","4",",N","0",",N","","","","","20121229",",,N","","","14.7",",,N,29,","32.7",",,,N","",""
"US1FLST0011","2013-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","5",",N","2",",N","0",",N","0","5,N","20130131","+,5,N","20130104",",,N","0","5,,N,31,+","3.8",",,N,04,","8.9",",,,N","0","5,,,N"
"US1FLST0011","2013-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","4",",N","0",",N","","","","","20130227",",,N","","","15.0",",,N,27,","32.0",",,,N","",""
"US1FLST0011","2013-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","1",",N","0",",N","","","","","20130321",",,N","","","19.1",",,N,21,","25.7",",,,N","",""
"US1FLST0011","2013-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","9",",N","7",",N","0",",N","","","","","20130404",",,N","","","16.5",",,N,04,","59.9",",,,N","",""
"US1FLST0011","2013-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","12","1,N","7","1,N","0","1,N","","","","","20130519",",1,N","","","15.0","1,,N,19,","47.0","1,,,N","",""
"US1FLST0011","2013-06","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","18",",N","16",",N","5",",N","","","","","20130607",",,N","","","65.3",",,N,07,","306.7",",,,N","",""
"US1FLST0011","2013-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","18","1,N","13","1,N","5","1,N","","","","","20130714",",1,N","","","86.4","1,,N,14,","322.9","1,,,N","",""
"US1FLST0011","2013-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","20",",N","14",",N","2",",N","","","","","20130824",",,N","","","54.6",",,N,24,","217.8",",,,N","",""
"US1FLST0011","2013-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","14","1,N","9","1,N","2","1,N","","","","","20130925",",1,N","","","57.4","1,,N,25,","184.7","1,,,N","",""
"US1FLST0011","2013-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","6",",N","3",",N","1",",N","","","","","20131008",",,N","","","34.3",",,N,08,","53.7",",,,N","",""
"US1FLST0011","2013-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","8","1,N","6","1,N","1","1,N","","","","","20131117",",1,N","","","25.9","1,,N,17,","72.3","1,,,N","",""
"US1FLST0011","2013-12","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","4",",N","2",",N","0",",N","0","5,N","20131231","+,5,N","20131215",",,N","0","5,,N,31,+","17.8",",,N,15,","24.7",",,,N","0","5,,,N"
"US1FLST0011","2014-01","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","14",",N","8",",N","0",",N","","","","","20140114","+,,N","","","23.1",",,N,14,+","112.0",",,,N","",""
"US1FLST0011","2014-02","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","9","1,N","7","1,N","1","1,N","","","","","20140209",",1,N","","","32.5","1,,N,09,","98.8","1,,,N","",""
"US1FLST0011","2014-03","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7",",N","4",",N","3",",N","","","","","20140318",",,N","","","74.2",",,N,18,","147.1",",,,N","",""
"US1FLST0011","2014-04","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","6",",N","4",",N","0",",N","","","","","20140416",",,N","","","24.1",",,N,16,","44.5",",,,N","",""
"US1FLST0011","2014-05","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","7","4,N","6","4,N","1","4,N","","","","","20140504",",4,N","","","26.4","4,,N,04,","65.6","4,,,N","",""
"US1FLST0011","2014-07","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","21",",N","17",",N","3",",N","","","","","20140726",",,N","","","55.9",",,N,26,","259.4",",,,N","",""
"US1FLST0011","2014-08","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","14","2,N","8","2,N","0","2,N","","","","","20140813",",2,N","","","15.7","2,,N,13,","91.5","2,,,N","",""
"US1FLST0011","2014-09","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","16","2,N","13","2,N","2","2,N","","","","","20140930",",2,N","","","38.1","2,,N,30,","158.9","2,,,N","",""
"US1FLST0011","2014-10","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","3","1,N","3","1,N","1","1,N","","","","","20141015",",1,N","","","27.2","1,,N,15,","34.5","1,,,N","",""
"US1FLST0011","2014-11","28.94085","-82.01433","20.1","LADY LAKE 5.2 W, FL US","9",",N","5",",N","1",",N","","","","","20141126",",,N","","","157.0",",,N,26,","206.3",",,,N","",""
