"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10howa003","2006-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","4,N","2","4,N","1","4,N","0","4,N","0","4,N","20060531","+,4,N","20060531","+,4,N","20060524",",4,N","0","4,,N,31,+","0","4,,N,31,+","27.9","4,,N,24,","36.0","4,,,N","0","4,,,N"
"US10howa003","2006-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","3,N","6","3,N","1","3,N","0","3,N","0","3,N","20060630","+,3,N","20060630","+,3,N","20060617",",3,N","0","3,,N,30,+","0","3,,N,30,+","44.7","3,,N,17,","79.0","3,,,N","0","3,,,N"
"US10howa003","2006-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","3,N","4","3,N","1","3,N","0","3,N","0","3,N","20060731","+,3,N","20060731","+,3,N","20060711",",3,N","0","3,,N,31,+","0","3,,N,31,+","41.1","3,,N,11,","72.1","3,,,N","0","3,,,N"
"US10howa003","2006-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","6",",N","4",",N","0",",N","0",",N","20060831","+,,N","20060831","+,,N","20060808",",,N","0",",,N,31,+","0",",,N,31,+","88.9",",,N,08,","212.9",",,,N","0",",,,N"
"US10howa003","2006-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8",",N","5",",N","0",",N","0",",N","0",",N","20061031","+,,N","20061031","+,,N","20061009",",,N","0",",,N,31,+","0",",,N,31,+","18.8",",,N,09,","38.8",",,,N","0",",,,N"
"US10howa003","2006-11","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2","1,N","1","1,N","0","1,N","0","1,N","0","1,N","20061130","+,1,N","20061130","+,1,N","20061115",",1,N","0","1,,N,30,+","0","1,,N,30,+","8.1","1,,N,15,","9.4","1,,,N","0","1,,,N"
"US10howa003","2006-12","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20061231","+,1,N","20061231","+,1,N","20061229","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,T,N,29,+","0.0","1,T,,N","0","1,,,N"
"US10howa003","2007-01","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,N","20070131","+,1,N","20070131","+,1,N","20070131","+,1,N","0","1,,N,31,+","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10howa003","2007-02","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20070228","+,2,N","20070224",",2,N","","","0","2,,N,28,+","0.0","2,T,N,24,","0.0","2,T,,N","0","2,,,N"
"US10howa003","2007-03","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8",",N","5",",N","1",",N","","","0",",N","","","20070331","+,,N","20070325",",,N","","","0",",,N,31,+","29.2",",,N,25,","67.4",",,,N","0",",,,N"
"US10howa003","2007-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","13",",N","9",",N","2",",N","","","0",",N","","","20070430","+,,N","20070424",",,N","","","0",",,N,30,+","39.9",",,N,24,","121.3",",,,N","0",",,,N"
"US10howa003","2007-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11","5,N","7","5,N","2","5,N","","","0","5,N","","","20070531","+,5,N","20070530",",5,N","","","0","5,,N,31,+","55.9","5,,N,30,","122.7","5,,,N","0","5,,,N"
"US10howa003","2007-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10","2,N","6","2,N","1","2,N","","","0","2,N","","","20070630","+,2,N","20070614",",2,N","","","0","2,,N,30,+","33.0","2,,N,14,","79.3","2,,,N","0","2,,,N"
"US10howa003","2007-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","4",",N","2",",N","","","0",",N","","","20070731","+,,N","20070709",",,N","","","0",",,N,31,+","79.2",",,N,09,","134.7",",,,N","0",",,,N"
"US10howa003","2007-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","1,N","3","1,N","2","1,N","","","0","1,N","","","20070831","+,1,N","20070807",",1,N","","","0","1,,N,31,+","42.2","1,,N,07,","104.5","1,,,N","0","1,,,N"
"US10howa003","2007-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","5,N","4","5,N","0","5,N","","","0","5,N","","","20070930","+,5,N","20070910",",5,N","","","0","5,,N,30,+","21.6","5,,N,10,","44.4","5,,,N","0","5,,,N"
"US10howa003","2007-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","3,N","6","3,N","0","3,N","","","0","3,N","","","20071031","+,3,N","20071014",",3,N","","","0","3,,N,31,+","15.0","3,,N,14,","59.8","3,,,N","0","3,,,N"
"US10howa003","2007-11","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","0",",N","","","20071130","+,,N","20071122","+,,N","","","0",",,N,30,+","0.0",",T,N,22,+","0.0",",T,,N","0",",,,N"
"US10howa003","2007-12","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","3",",N","","","20071215",",,N","20071231","+,,N","","","51",",,N,15,","0.0",",,N,31,+","0.0",",,,N","109",",,,N"
"US10howa003","2008-01","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0",",N","0",",N","0",",N","","","1",",N","","","20080129",",,N","20080109",",,N","","","38",",,N,29,","0.0",",T,N,09,","0.0",",T,,N","51",",,,N"
"US10howa003","2008-03","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","2,N","0","2,N","0","2,N","","","0","2,N","","","20080307",",2,N","20080331","+,2,N","","","13","2,,N,07,","0.0","2,T,N,31,+","0.0","2,T,,N","13","2,,,N"
"US10howa003","2008-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10","3,N","7","3,N","1","3,N","","","0","3,N","","","20080408",",3,N","20080411",",3,N","","","5","3,,N,08,","30.5","3,,N,11,","100.7","3,,,N","5","3,,,N"
"US10howa003","2008-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","15",",N","13",",N","2",",N","","","0",",N","","","20080531","+,,N","20080524",",,N","","","0",",,N,31,+","88.9",",,N,24,","230.6",",,,N","0",",,,N"
"US10howa003","2008-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11",",N","7",",N","1",",N","","","0",",N","","","20080731","+,,N","20080716",",,N","","","0",",,N,31,+","37.8",",,N,16,","87.7",",,,N","0",",,,N"
"US10howa003","2008-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","1,N","3","1,N","0","1,N","","","0","1,N","","","20080831","+,1,N","20080812",",1,N","","","0","1,,N,31,+","7.6","1,,N,12,","22.9","1,,,N","0","1,,,N"
"US10howa003","2008-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9",",N","5",",N","1",",N","","","0",",N","","","20080930","+,,N","20080911",",,N","","","0",",,N,30,+","50.8",",,N,11,","83.4",",,,N","0",",,,N"
"US10howa003","2008-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","10",",N","9",",N","4",",N","","","0",",N","","","20081031","+,,N","20081007",",,N","","","0",",,N,31,+","60.5",",,N,07,","196.7",",,,N","0",",,,N"
"US10howa003","2008-12","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20081231","+,1,N","20081231","+,1,N","","","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US10howa003","2009-01","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","0","1,N","","","20090127","+,1,N","20090131","+,1,N","","","13","1,,N,27,+","0.0","1,,N,31,+","0.0","1,,,N","26","1,,,N"
"US10howa003","2009-02","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","0","1,N","0","1,N","0","1,N","","","1","1,N","","","20090228",",1,N","20090228","+,1,N","","","38","1,,N,28,","0.0","1,,N,28,+","0.0","1,,,N","38","1,,,N"
"US10howa003","2009-03","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2",",N","0",",N","0",",N","","","1",",N","","","20090331",",,N","20090326",",,N","","","25",",,N,31,","0.8",",,N,26,","1.1",",,,N","25",",,,N"
"US10howa003","2009-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","5",",N","0",",N","","","0",",N","","","20090430","+,,N","20090410",",,N","","","0",",,N,30,+","18.8",",,N,10,","67.5",",,,N","0",",,,N"
"US10howa003","2009-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","13",",N","6",",N","0",",N","","","0",",N","","","20090531","+,,N","20090524",",,N","","","0",",,N,31,+","20.1",",,N,24,","78.6",",,,N","0",",,,N"
"US10howa003","2009-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","22",",N","11",",N","2",",N","","","0",",N","","","20090630","+,,N","20090606",",,N","","","0",",,N,30,+","46.5",",,N,06,","196.6",",,,N","0",",,,N"
"US10howa003","2009-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11",",N","6",",N","0",",N","","","0",",N","","","20090731","+,,N","20090723",",,N","","","0",",,N,31,+","22.6",",,N,23,","63.6",",,,N","0",",,,N"
"US10howa003","2009-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12",",N","8",",N","3",",N","","","0",",N","","","20090831","+,,N","20090805",",,N","","","0",",,N,31,+","27.9",",,N,05,","140.1",",,,N","0",",,,N"
"US10howa003","2009-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6",",N","2",",N","1",",N","","","0",",N","","","20090930","+,,N","20090923",",,N","","","0",",,N,30,+","30.5",",,N,23,","48.3",",,,N","0",",,,N"
"US10howa003","2010-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","4,N","4","4,N","0","4,N","","","0","4,N","","","20100430","+,4,N","20100423",",4,N","","","0","4,,N,30,+","18.8","4,,N,23,","46.5","4,,,N","0","4,,,N"
"US10howa003","2010-05","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","3,N","6","3,N","0","3,N","","","0","3,N","","","20100531","+,3,N","20100520",",3,N","","","0","3,,N,31,+","19.6","3,,N,20,","77.4","3,,,N","0","3,,,N"
"US10howa003","2010-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","1,N","12","1,N","4","1,N","","","0","1,N","","","20100630","+,1,N","20100622",",1,N","","","0","1,,N,30,+","33.8","1,,N,22,","233.9","1,,,N","0","1,,,N"
"US10howa003","2010-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","8","4,N","8","4,N","0","4,N","","","0","4,N","","","20100731","+,4,N","20100704",",4,N","","","0","4,,N,31,+","16.0","4,,N,04,","91.7","4,,,N","0","4,,,N"
"US10howa003","2010-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6","2,N","4","2,N","1","2,N","","","0","2,N","","","20100831","+,2,N","20100817",",2,N","","","0","2,,N,31,+","52.1","2,,N,17,","66.0","2,,,N","0","2,,,N"
"US10howa003","2010-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","1,N","4","1,N","0","1,N","","","0","1,N","","","20100930","+,1,N","20100923",",1,N","","","0","1,,N,30,+","7.4","1,,N,23,","25.9","1,,,N","0","1,,,N"
"US10howa003","2010-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","4,N","3","4,N","0","4,N","","","0","4,N","","","20101031","+,4,N","20101011",",4,N","","","0","4,,N,31,+","6.4","4,,N,11,","16.1","4,,,N","0","4,,,N"
"US10howa003","2010-11","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2","5,N","2","5,N","0","5,N","","","0","5,N","","","20101130","+,5,N","20101112",",5,N","","","0","5,,N,30,+","8.1","5,,N,12,","11.9","5,,,N","0","5,,,N"
"US10howa003","2011-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","12","1,N","6","1,N","0","1,N","","","0","1,N","","","20110630","+,1,N","20110620",",1,N","","","0","1,,N,30,+","19.1","1,,N,20,","59.1","1,,,N","0","1,,,N"
"US10howa003","2011-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","11","3,N","9","3,N","3","3,N","","","0","3,N","","","20110731","+,3,N","20110714",",3,N","","","0","3,,N,31,+","42.4","3,,N,14,","159.0","3,,,N","0","3,,,N"
"US10howa003","2011-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","20110831","+,3,N","20110808",",3,N","","","0","3,,N,31,+","10.2","3,,N,08,","33.8","3,,,N","0","3,,,N"
"US10howa003","2011-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","5,N","1","5,N","0","5,N","","","0","5,N","","","20110930","+,5,N","20110902",",5,N","","","0","5,,N,30,+","3.8","5,,N,02,","7.2","5,,,N","0","5,,,N"
"US10howa003","2011-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","6","2,N","5","2,N","1","2,N","","","0","2,N","","","20111031","+,2,N","20111008",",2,N","","","0","2,,N,31,+","48.8","2,,N,08,","84.6","2,,,N","0","2,,,N"
"US10howa003","2012-04","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","2,N","5","2,N","1","2,N","","","0","2,N","","","20120430","+,2,N","20120428",",2,N","","","0","2,,N,30,+","34.3","2,,N,28,","98.6","2,,,N","0","2,,,N"
"US10howa003","2012-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","4,N","2","4,N","0","4,N","","","0","4,N","","","20120630","+,4,N","20120623",",4,N","","","0","4,,N,30,+","6.4","4,,N,23,","16.3","4,,,N","0","4,,,N"
"US10howa003","2012-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","1","1,N","1","1,N","0","1,N","","","0","1,N","","","20120930","+,1,N","20120913",",1,N","","","0","1,,N,30,+","14.0","1,,N,13,","14.0","1,,,N","0","1,,,N"
"US10howa003","2012-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","2",",N","1",",N","0",",N","","","0",",N","","","20121031","+,,N","20121013",",,N","","","0",",,N,31,+","18.0",",,N,13,","18.5",",,,N","0",",,,N"
"US10howa003","2013-06","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","9","4,N","8","4,N","0","4,N","","","0","4,N","","","20130630","+,4,N","20130623",",4,N","","","0","4,,N,30,+","12.2","4,,N,23,","57.1","4,,,N","0","4,,,N"
"US10howa003","2013-07","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","2,N","6","2,N","0","2,N","","","0","2,N","","","20130731","+,2,N","20130729",",2,N","","","0","2,,N,31,+","19.3","2,,N,29,","64.5","2,,,N","0","2,,,N"
"US10howa003","2013-08","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","4","2,N","4","2,N","2","2,N","","","0","2,N","","","20130831","+,2,N","20130812",",2,N","","","0","2,,N,31,+","45.7","2,,N,12,","119.4","2,,,N","0","2,,,N"
"US10howa003","2013-09","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","7","1,N","6","1,N","1","1,N","","","0","1,N","","","20130930","+,1,N","20130928",",1,N","","","0","1,,N,30,+","47.2","1,,N,28,","75.4","1,,,N","0","1,,,N"
"US10howa003","2013-10","41.0732","-98.7139","584.9","BOELUS 0.1 ESE, NE US","5","1,N","4","1,N","1","1,N","","","0","1,N","","","20131031","+,1,N","20131015",",1,N","","","0","1,,N,31,+","50.8","1,,N,15,","82.5","1,,,N","0","1,,,N"
