"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00007176","1972-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19720814",",,a","","","","","11.2",",,a,14,","","","","","","","14.0",",,,a","","","","","",""
"ASN00007176","1972-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19720930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1972-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19721031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1972-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19721121",",,a","","","","","3.3",",,a,21,","","","","","","","5.4",",,,a","","","","","",""
"ASN00007176","1972-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19721206",",,a","","","","","4.1",",,a,06,","","","","","","","6.9",",,,a","","","","","",""
"ASN00007176","1973-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","5",",a","1",",a","","","","","","","","","","","","","19730123",",,a","","","","","137.7",",,a,23,","","","","","","","188.8",",,,a","","","","","",""
"ASN00007176","1973-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1973-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19730319",",,a","","","","","55.9",",,a,19,","","","","","","","77.5",",,,a","","","","","",""
"ASN00007176","1973-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19730424",",,a","","","","","34.5",",,a,24,","","","","","","","35.3",",,,a","","","","","",""
"ASN00007176","1973-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19730508",",,a","","","","","8.9",",,a,08,","","","","","","","13.1",",,,a","","","","","",""
"ASN00007176","1973-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19730612",",,a","","","","","15.2",",,a,12,","","","","","","","30.6",",,,a","","","","","",""
"ASN00007176","1973-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19730718",",,a","","","","","3.8",",,a,18,","","","","","","","17.9",",,,a","","","","","",""
"ASN00007176","1973-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19730805",",,a","","","","","21.6",",,a,05,","","","","","","","23.7",",,,a","","","","","",""
"ASN00007176","1973-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19730930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1973-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19731018",",,a","","","","","2.5",",,a,18,","","","","","","","2.5",",,,a","","","","","",""
"ASN00007176","1973-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19731125",",,a","","","","","9.1",",,a,25,","","","","","","","10.1",",,,a","","","","","",""
"ASN00007176","1973-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19731228",",,a","","","","","43.2",",,a,28,","","","","","","","69.4",",,,a","","","","","",""
"ASN00007176","1974-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19740129",",,a","","","","","19.0",",,a,29,","","","","","","","62.6",",,,a","","","","","",""
"ASN00007176","1974-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5","2,a","5","2,a","0","2,a","","","","","","","","","","","","","19740213",",2,a","","","","","11.8","2,,a,13,","","","","","","","61.6",",a,,a","","","","","",""
"ASN00007176","1974-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19740327",",,a","","","","","10.6",",,a,27,","","","","","","","30.8",",,,a","","","","","",""
"ASN00007176","1974-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19740407",",,a","","","","","20.0",",,a,07,","","","","","","","45.8",",,,a","","","","","",""
"ASN00007176","1974-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19740526",",,a","","","","","2.4",",,a,26,","","","","","","","4.0",",,,a","","","","","",""
"ASN00007176","1974-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740605",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007176","1974-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19740717",",,a","","","","","2.8",",,a,17,","","","","","","","2.8",",,,a","","","","","",""
"ASN00007176","1974-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19740805",",,a","","","","","20.0",",,a,05,","","","","","","","20.8",",,,a","","","","","",""
"ASN00007176","1974-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19740906",",,a","","","","","2.2",",,a,06,","","","","","","","2.2",",,,a","","","","","",""
"ASN00007176","1974-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19741028",",,a","","","","","10.0",",,a,28,","","","","","","","10.2",",,,a","","","","","",""
"ASN00007176","1974-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19741130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1974-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4","2,a","2","2,a","0","2,a","","","","","","","","","","","","","19741225",",2,a","","","","","10.0","2,,a,25,","","","","","","","39.0",",a,,a","","","","","",""
"ASN00007176","1975-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19750131",",,a","","","","","26.0",",,a,31,","","","","","","","41.2",",,,a","","","","","",""
"ASN00007176","1975-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19750226",",,a","","","","","13.0",",,a,26,","","","","","","","43.5",",,,a","","","","","",""
"ASN00007176","1975-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7","2,a","6","2,a","1","2,a","","","","","","","","","","","","","19750323",",2,a","","","","","31.5","2,,a,23,","","","","","","","67.9",",a,,a","","","","","",""
"ASN00007176","1975-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750401",",,a","","","","","9.2",",,a,01,","","","","","","","9.4",",,,a","","","","","",""
"ASN00007176","1975-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19750523",",,a","","","","","0.4",",,a,23,","","","","","","","0.4",",,,a","","","","","",""
"ASN00007176","1975-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19750621",",,a","","","","","5.5",",,a,21,","","","","","","","7.0",",,,a","","","","","",""
"ASN00007176","1975-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19750705",",,a","","","","","5.5",",,a,05,","","","","","","","5.5",",,,a","","","","","",""
"ASN00007176","1975-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1975-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19750930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1975-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19751002",",,a","","","","","17.4",",,a,02,","","","","","","","34.8",",,,a","","","","","",""
"ASN00007176","1975-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19751115",",,a","","","","","8.5",",,a,15,","","","","","","","13.7",",,,a","","","","","",""
"ASN00007176","1975-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19751208","+,,a","","","","","23.0",",,a,08,+","","","","","","","71.7",",,,a","","","","","",""
"ASN00007176","1976-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760105",",,a","","","","","25.0",",,a,05,","","","","","","","25.0",",,,a","","","","","",""
"ASN00007176","1976-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760225",",,a","","","","","10.4",",,a,25,","","","","","","","20.5",",,,a","","","","","",""
"ASN00007176","1976-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19760308",",,a","","","","","25.0",",,a,08,","","","","","","","49.0",",,,a","","","","","",""
"ASN00007176","1976-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19760420",",,a","","","","","4.0",",,a,20,","","","","","","","4.0",",,,a","","","","","",""
"ASN00007176","1976-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19760527",",,a","","","","","12.0",",,a,27,","","","","","","","15.1",",,,a","","","","","",""
"ASN00007176","1976-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1976-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1","3,a","0","3,a","0","3,a","","","","","","","","","","","","","19760715",",3,a","","","","","2.0","3,,a,15,","","","","","","","4.0",",a,,a","","","","","",""
"ASN00007176","1976-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19760831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1976-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19760921",",,a","","","","","2.0",",,a,21,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007176","1976-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19761009",",,a","","","","","18.8",",,a,09,","","","","","","","29.8",",,,a","","","","","",""
"ASN00007176","1976-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19761130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1976-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19761203",",,a","","","","","1.6",",,a,03,","","","","","","","3.9",",,,a","","","","","",""
"ASN00007176","1977-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19770112",",,a","","","","","51.5",",,a,12,","","","","","","","56.3",",,,a","","","","","",""
"ASN00007176","1977-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770221",",,a","","","","","3.8",",,a,21,","","","","","","","3.8",",,,a","","","","","",""
"ASN00007176","1977-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19770327",",,a","","","","","19.0",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00007176","1977-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19770406",",,a","","","","","6.4",",,a,06,","","","","","","","6.4",",,,a","","","","","",""
"ASN00007176","1977-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770516",",,a","","","","","2.4",",,a,16,","","","","","","","2.4",",,,a","","","","","",""
"ASN00007176","1977-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19770713",",,a","","","","","2.0",",,a,13,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007176","1977-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1977-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19770930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1977-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19771025",",,a","","","","","3.0",",,a,25,","","","","","","","3.0",",,,a","","","","","",""
"ASN00007176","1977-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19771111",",,a","","","","","11.0",",,a,11,","","","","","","","12.0",",,,a","","","","","",""
"ASN00007176","1977-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","19771215",",,a","","","","","10.0",",,a,15,","","","","","","","35.7",",,,a","","","","","",""
"ASN00007176","1978-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19780124",",,a","","","","","11.2",",,a,24,","","","","","","","17.6",",,,a","","","","","",""
"ASN00007176","1978-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","4",",a","2",",a","","","","","","","","","","","","","19780224",",,a","","","","","47.0",",,a,24,","","","","","","","111.8",",,,a","","","","","",""
"ASN00007176","1978-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19780329",",,a","","","","","12.0",",,a,29,","","","","","","","35.5",",,,a","","","","","",""
"ASN00007176","1978-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19780427",",,a","","","","","2.0",",,a,27,","","","","","","","2.0",",,,a","","","","","",""
"ASN00007176","1978-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19780521",",,a","","","","","6.0",",,a,21,","","","","","","","6.0",",,,a","","","","","",""
"ASN00007176","1978-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19780621",",,a","","","","","7.6",",,a,21,","","","","","","","13.6",",,,a","","","","","",""
"ASN00007176","1978-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19780707",",,a","","","","","10.0",",,a,07,","","","","","","","25.9",",,,a","","","","","",""
"ASN00007176","1978-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","19780805",",,a","","","","","36.2",",,a,05,","","","","","","","79.6",",,,a","","","","","",""
"ASN00007176","1978-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19780930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1978-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19781031",",,a","","","","","0.8",",,a,31,","","","","","","","0.8",",,,a","","","","","",""
"ASN00007176","1978-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19781115",",,a","","","","","16.0",",,a,15,","","","","","","","30.0",",,,a","","","","","",""
"ASN00007176","1978-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19781216",",,a","","","","","6.0",",,a,16,","","","","","","","10.0",",,,a","","","","","",""
"ASN00007176","1979-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19790112",",,a","","","","","12.2",",,a,12,","","","","","","","21.8",",,,a","","","","","",""
"ASN00007176","1979-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19790216",",,a","","","","","19.0",",,a,16,","","","","","","","44.7",",,,a","","","","","",""
"ASN00007176","1979-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","6",",a","3",",a","","","","","","","","","","","","","19790303",",,a","","","","","95.0",",,a,03,","","","","","","","214.2",",,,a","","","","","",""
"ASN00007176","1979-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19790428",",,a","","","","","12.4",",,a,28,","","","","","","","24.7",",,,a","","","","","",""
"ASN00007176","1979-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19790502",",,a","","","","","18.0",",,a,02,","","","","","","","36.8",",,,a","","","","","",""
"ASN00007176","1979-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1979-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19790731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1979-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","5",",a","0",",a","","","","","","","","","","","","","19790802",",,a","","","","","6.0",",,a,02,","","","","","","","22.6",",,,a","","","","","",""
"ASN00007176","1979-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19790901",",,a","","","","","6.5",",,a,01,","","","","","","","7.5",",,,a","","","","","",""
"ASN00007176","1979-10","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1979-11","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19791130","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1979-12","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19791222",",,a","","","","","9.4",",,a,22,","","","","","","","20.3",",,,a","","","","","",""
"ASN00007176","1980-01","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","0",",a","0",",a","","","","","","","","","","","","","19800121",",,a","","","","","2.4",",,a,21,","","","","","","","6.6",",,,a","","","","","",""
"ASN00007176","1980-02","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19800202",",,a","","","","","110.0",",,a,02,","","","","","","","236.3",",,,a","","","","","",""
"ASN00007176","1980-03","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19800312",",,a","","","","","2.0",",,a,12,","","","","","","","2.4",",,,a","","","","","",""
"ASN00007176","1980-04","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19800421",",,a","","","","","22.0",",,a,21,","","","","","","","45.7",",,,a","","","","","",""
"ASN00007176","1980-05","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19800530",",,a","","","","","13.0",",,a,30,","","","","","","","17.6",",,,a","","","","","",""
"ASN00007176","1980-06","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19800614",",,a","","","","","18.0",",,a,14,","","","","","","","39.8",",,,a","","","","","",""
"ASN00007176","1980-07","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19800727",",,a","","","","","14.2",",,a,27,","","","","","","","35.8",",,,a","","","","","",""
"ASN00007176","1980-08","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00007176","1980-09","-23.4169","119.7989","524.0","NEWMAN AERO, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19800930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
