"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORGR0004","2014-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","19","1,N","12","1,N","1","1,N","","","","","20141228",",1,N","","","26.4","1,,N,28,","133.4","1,,,N","",""
"US1ORGR0004","2015-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","3",",N","0",",N","3","1,N","20150116",",1,N","20150116",",,N","56","1,,N,16,","6.9",",,N,16,","16.8",",,,N","124","1,,,N"
"US1ORGR0004","2015-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","20150228",",,N","","","15.5",",,N,28,","48.0",",,,N","",""
"US1ORGR0004","2015-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","20150323",",,N","","","15.7",",,N,23,","36.4",",,,N","",""
"US1ORGR0004","2015-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","1",",N","0",",N","3","3,N","20150414","+,3,N","20150406",",,N","25","3,,N,14,+","8.6",",,N,06,","16.1",",,,N","83","3,,,N"
"US1ORGR0004","2015-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","11",",N","0",",N","","","","","20150513",",,N","","","15.5",",,N,13,","64.8",",,,N","",""
"US1ORGR0004","2015-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","5,N","20150630","+,5,N","20150602",",,N","0","5,,N,30,+","5.3",",,N,02,","10.2",",,,N","0","5,,,N"
"US1ORGR0004","2015-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7","1,N","4","1,N","0","1,N","","","","","20150713",",1,N","","","11.2","1,,N,13,","33.6","1,,,N","",""
"US1ORGR0004","2015-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","20150831","+,5,N","20150812",",,N","0","5,,N,31,+","1.8",",,N,12,","2.3",",,,N","0","5,,,N"
"US1ORGR0004","2015-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","3",",N","0",",N","","","","","20150905",",,N","","","6.1",",,N,05,","14.1",",,,N","",""
"US1ORGR0004","2015-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","3",",N","0",",N","","","","","20151018",",,N","","","13.2",",,N,18,","24.1",",,,N","",""
"US1ORGR0004","2015-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","4",",N","0",",N","","","","","20151119",",,N","","","11.7",",,N,19,","35.2",",,,N","",""
"US1ORGR0004","2015-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","24","1,N","15","1,N","0","1,N","15","4,N","20151213",",4,N","20151213",",1,N","206","4,,N,13,","22.6","1,,N,13,","142.2","1,,,N","1365","4,,,N"
"US1ORGR0004","2016-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16","2,N","9","2,N","0","2,N","8","2,N","20160115",",2,N","20160129",",2,N","61","2,,N,15,","12.4","2,,N,29,","58.0","2,,,N","373","2,,,N"
"US1ORGR0004","2016-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","3",",N","0",",N","2","2,N","20160214",",2,N","20160215",",,N","36","2,,N,14,","9.1",",,N,15,","25.3",",,,N","99","2,,,N"
"US1ORGR0004","2016-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","21",",N","9",",N","0",",N","","","","","20160316",",,N","","","9.4",",,N,16,","61.4",",,,N","",""
"US1ORGR0004","2016-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","1",",N","0",",N","","","","","20160415",",,N","","","6.4",",,N,15,","10.8",",,,N","",""
"US1ORGR0004","2016-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","20160515",",,N","","","9.9",",,N,15,","27.8",",,,N","",""
"US1ORGR0004","2016-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","20160616",",,N","","","7.9",",,N,16,","25.0",",,,N","",""
"US1ORGR0004","2016-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","1",",N","0",",N","","","","","20160710",",,N","","","2.5",",,N,10,","7.9",",,,N","",""
"US1ORGR0004","2016-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","4,N","20160831","+,4,N","20160809",",,N","0","4,,N,31,+","1.8",",,N,09,","1.8",",,,N","0","4,,,N"
"US1ORGR0004","2016-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17","1,N","8","1,N","0","1,N","","","","","20161014",",1,N","","","15.2","1,,N,14,","78.8","1,,,N","",""
"US1ORGR0004","2016-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","4",",N","0",",N","","","","","20161128",",,N","","","8.6",",,N,28,","27.2",",,,N","",""
"US1ORGR0004","2016-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","19",",N","9",",N","0",",N","8",",N","20161215",",,N","20161215",",,N","135",",,N,15,","20.6",",,N,15,","86.6",",,,N","734",",,,N"
"US1ORGR0004","2017-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","11",",N","0",",N","11",",N","20170111",",,N","20170111",",,N","178",",,N,11,","15.0",",,N,11,","87.0",",,,N","861",",,,N"
"US1ORGR0004","2017-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","22",",N","12",",N","0",",N","","","","","20170327",",,N","","","7.4",",,N,27,","70.5",",,,N","",""
"US1ORGR0004","2017-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","20",",N","7",",N","0",",N","","","","","20170407",",,N","","","9.7",",,N,07,","61.9",",,,N","",""
"US1ORGR0004","2017-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","1",",N","0",",N","","","","","20170517",",,N","","","10.2",",,N,17,","15.7",",,,N","",""
"US1ORGR0004","2017-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","20170610",",,N","","","7.9",",,N,10,","23.3",",,,N","",""
"US1ORGR0004","2017-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","1",",N","0",",N","","","","","20170727",",,N","","","13.2",",,N,27,","13.5",",,,N","",""
"US1ORGR0004","2017-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","1",",N","0",",N","","","","","20170810",",,N","","","7.9",",,N,10,","16.8",",,,N","",""
"US1ORGR0004","2017-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","20170920",",,N","","","3.6",",,N,20,","10.8",",,,N","",""
"US1ORGR0004","2017-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","7",",N","0",",N","","","","","20171022",",,N","","","15.5",",,N,22,","53.9",",,,N","",""
"US1ORGR0004","2017-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13","4,N","6","4,N","0","4,N","","","","","20171109",",4,N","","","7.1","4,,N,09,","50.1",",a,,N","",""
"US1ORGR0004","2017-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","5",",N","0",",N","5","1,N","20171223",",1,N","20171225",",,N","140","1,,N,23,","7.6",",,N,25,","30.9",",,,N","403","1,,,N"
"US1ORGR0004","2018-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","6",",N","0",",N","","","","","20180110",",,N","","","8.9",",,N,10,","44.7",",,,N","",""
"US1ORGR0004","2018-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","5",",N","0",",N","7","3,N","20180226",",3,N","20180226","+,,N","160","3,,N,26,","9.9",",,N,26,+","41.7",",,,N","567","3,,,N"
"US1ORGR0004","2018-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","5",",N","0",",N","5","3,N","20180316",",3,N","20180314",",,N","76","3,,N,16,","11.2",",,N,14,","47.3",",,,N","327","3,,,N"
"US1ORGR0004","2018-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","8",",N","0",",N","","","","","20180417",",,N","","","5.3",",,N,17,","35.7",",,,N","",""
"US1ORGR0004","2018-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","12",",N","6",",N","0",",N","","","","","20180526",",,N","","","13.2",",,N,26,","49.6",",,,N","",""
"US1ORGR0004","2018-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","8",",N","3",",N","0",",N","","","","","20180621",",,N","","","12.7",",,N,21,","34.9",",,,N","",""
"US1ORGR0004","2018-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","1,N","20180731","+,1,N","20180717",",,N","0","1,,N,31,+","2.3",",,N,17,","2.3",",,,N","0","1,,,N"
"US1ORGR0004","2018-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","20180831","+,3,N","20180827",",,N","0","3,,N,31,+","5.3",",,N,27,","9.4",",,,N","0","3,,,N"
"US1ORGR0004","2018-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","1",",N","0",",N","0","3,N","20180930","+,3,N","20180913",",,N","0","3,,N,30,+","2.5",",,N,13,","2.8",",,,N","0","3,,,N"
"US1ORGR0004","2018-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","7",",N","0",",N","","","","","20181009",",,N","","","10.7",",,N,09,","40.9",",,,N","",""
"US1ORGR0004","2018-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","4",",N","0",",N","","","","","20181124",",,N","","","15.2",",,N,24,","31.7",",,,N","",""
"US1ORGR0004","2018-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16","3,N","8","3,N","0","3,N","6","3,N","20181227",",3,N","20181202",",3,N","94","3,,N,27,","7.9","3,,N,02,","62.9",",a,,N","483","3,,,N"
"US1ORGR0004","2019-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","6",",N","0",",N","4",",N","20190119",",,N","20190119",",,N","79",",,N,19,","10.4",",,N,19,","40.3",",,,N","282",",,,N"
"US1ORGR0004","2019-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","23",",N","15",",N","0",",N","18","1,N","20190213",",1,N","20190225",",,N","173","1,,N,13,","15.2",",,N,25,","121.0",",,,N","1513","1,,,N"
"US1ORGR0004","2019-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","7",",N","0",",N","5","2,N","20190324",",2,N","20190324",",,N","89","2,,N,24,","9.4",",,N,24,","42.5",",,,N","283","2,,,N"
"US1ORGR0004","2019-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","10",",N","0",",N","","","","","20190409",",,N","","","16.5",",,N,09,","66.6",",,,N","",""
"US1ORGR0004","2019-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","8",",N","0",",N","","","","","20190520",",,N","","","13.7",",,N,20,","65.5",",,,N","",""
"US1ORGR0004","2019-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","20190607",",,N","","","9.4",",,N,07,","17.0",",,,N","",""
"US1ORGR0004","2019-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","4",",N","1",",N","0",",N","","","","","20190703",",,N","","","7.9",",,N,03,","12.0",",,,N","",""
"US1ORGR0004","2019-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","2",",N","0",",N","","","","","20190811",",,N","","","12.2",",,N,11,","19.3",",,,N","",""
"US1ORGR0004","2019-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","5",",N","0",",N","","","","","20190918",",,N","","","21.1",",,N,18,","46.6",",,,N","",""
"US1ORGR0004","2019-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","5",",N","0",",N","1","5,N","20191019",",5,N","20191020","+,,N","25","5,,N,19,","4.8",",,N,20,+","27.8",",,,N","58","5,,,N"
"US1ORGR0004","2019-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","2",",N","0",",N","3","3,N","20191126",",3,N","20191126",",,N","76","3,,N,26,","5.6",",,N,26,","16.8",",,,N","162","3,,,N"
"US1ORGR0004","2020-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","24",",N","14",",N","0",",N","9","1,N","20200112",",1,N","20200112",",,N","145","1,,N,12,","11.7",",,N,12,","94.5",",,,N","780","1,,,N"
"US1ORGR0004","2020-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","4","1,N","20200205",",1,N","20200206",",,N","137","1,,N,05,","17.3",",,N,06,","48.6",",,,N","435","1,,,N"
"US1ORGR0004","2020-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","5",",N","0",",N","6",",N","20200331",",,N","20200331",",,N","81",",,N,31,","11.4",",,N,31,","40.2",",,,N","292",",,,N"
"US1ORGR0004","2020-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","6",",N","0",",N","","","","","20200423",",,N","","","7.1",",,N,23,","35.6",",,,N","",""
"US1ORGR0004","2020-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","8",",N","0",",N","","","","","20200521",",,N","","","10.4",",,N,21,","59.6",",,,N","",""
"US1ORGR0004","2020-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","4",",N","0",",N","","","","","20200616",",,N","","","8.4",",,N,16,","39.3",",,,N","",""
"US1ORGR0004","2020-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","0",",N","0",",N","0","5,N","20200731","+,5,N","20200707",",,N","0","5,,N,31,+","1.3",",,N,07,","1.6",",,,N","0","5,,,N"
"US1ORGR0004","2020-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","5,N","20200831","+,5,N","20200826",",,N","0","5,,N,31,+","3.3",",,N,26,","6.9",",,,N","0","5,,,N"
"US1ORGR0004","2020-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","2",",N","0",",N","0","3,N","20200930","+,3,N","20200926",",,N","0","3,,N,30,+","4.8",",,N,26,","8.1",",,,N","0","3,,,N"
"US1ORGR0004","2020-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","6",",N","2",",N","0",",N","","","","","20201024","+,,N","","","6.1",",,N,24,+","16.5",",,,N","",""
"US1ORGR0004","2020-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","8",",N","0",",N","8","3,N","20201115",",3,N","20201115",",,N","165","3,,N,15,","17.5",",,N,15,","75.8",",,,N","628","3,,,N"
"US1ORGR0004","2020-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","16",",N","7",",N","0",",N","7",",N","20201214",",,N","20201220",",,N","56",",,N,14,","5.1",",,N,20,","41.1",",,,N","336",",,,N"
"US1ORGR0004","2021-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","6",",N","0",",N","6","2,N","20210109",",2,N","20210109",",,N","107","2,,N,09,","10.4",",,N,09,","43.6",",,,N","412","2,,,N"
"US1ORGR0004","2021-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","10",",N","0",",N","10",",N","20210227",",,N","20210213",",,N","234",",,N,27,","15.2",",,N,13,","101.7",",,,N","1154",",,,N"
"US1ORGR0004","2021-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","2",",N","0",",N","2",",N","20210325",",,N","20210325",",,N","81",",,N,25,","4.6",",,N,25,","16.8",",,,N","158",",,,N"
"US1ORGR0004","2021-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","1",",N","0",",N","0","2,N","20210426",",2,N","20210425",",,N","10","2,,N,26,","6.1",",,N,25,","10.5",",,,N","10","2,,,N"
"US1ORGR0004","2021-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","4",",N","0",",N","0","5,N","20210523",",5,N","20210525",",,N","3","5,,N,23,","7.6",",,N,25,","23.6",",,,N","3","5,,,N"
"US1ORGR0004","2021-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","1",",N","0",",N","","","","","20210623",",,N","","","2.5",",,N,23,","4.8",",,,N","",""
"US1ORGR0004","2021-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","2,N","20210731","+,2,N","20210721",",,N","0","2,,N,31,+","1.3",",,N,21,","1.3",",,,N","0","2,,,N"
"US1ORGR0004","2021-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","1",",N","0",",N","0","4,N","20210831","+,4,N","20210801",",,N","0","4,,N,31,+","3.3",",,N,01,","4.1",",,,N","0","4,,,N"
"US1ORGR0004","2021-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","4",",N","4",",N","0",",N","","","","","20210911",",,N","","","10.9",",,N,11,","24.6",",,,N","",""
"US1ORGR0004","2021-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","3",",N","0",",N","","","","","20211023",",,N","","","13.7",",,N,23,","27.8",",,,N","",""
"US1ORGR0004","2021-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","5",",N","0",",N","","","","","20211109",",,N","","","7.9",",,N,09,","35.6",",,,N","",""
"US1ORGR0004","2021-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","19",",N","10",",N","0",",N","12","1,N","20211231",",1,N","20211212",",,N","152","1,,N,31,","13.5",",,N,12,","75.4",",,,N","946","1,,,N"
"US1ORGR0004","2022-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","5",",N","0",",N","3",",N","20220106",",,N","20220106",",,N","163",",,N,06,","22.4",",,N,06,","51.6",",,,N","400",",,,N"
"US1ORGR0004","2022-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","2",",N","0",",N","3","1,N","20220222",",1,N","20220222",",,N","165","1,,N,22,","10.4",",,N,22,","19.6",",,,N","277","1,,,N"
"US1ORGR0004","2022-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","2",",N","0",",N","","","","","20220309",",,N","","","4.1",",,N,09,","18.4",",,,N","",""
"US1ORGR0004","2022-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","9",",N","0",",N","6","4,N","20220412",",4,N","20220411",",,N","157","4,,N,12,","10.4",",,N,11,","59.7",",,,N","641","4,,,N"
"US1ORGR0004","2022-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","15",",N","9",",N","0",",N","","","","","20220501",",,N","","","12.2",",,N,01,","69.2",",,,N","",""
"US1ORGR0004","2022-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","13",",N","6",",N","0",",N","","","","","20220606",",,N","","","9.7",",,N,06,","50.2",",,,N","",""
"US1ORGR0004","2022-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","1",",N","0",",N","0",",N","0","3,N","20220731","+,3,N","20220704",",,N","0","3,,N,31,+","0.3",",,N,04,","0.3",",,,N","0","3,,,N"
"US1ORGR0004","2022-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","2",",N","1",",N","0",",N","","","","","20220804",",,N","","","7.6",",,N,04,","7.9",",,,N","",""
"US1ORGR0004","2022-09","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","4",",N","1",",N","0",",N","","","","","20220918",",,N","","","7.1",",,N,18,","12.0",",,,N","",""
"US1ORGR0004","2022-10","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","5",",N","3",",N","0",",N","2","2,N","20221023",",2,N","20221022",",,N","38","2,,N,23,","10.9",",,N,22,","21.9",",,,N","63","2,,,N"
"US1ORGR0004","2022-11","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","11",",N","6",",N","0",",N","6","2,N","20221104",",2,N","20221104",",,N","132","2,,N,04,","14.2",",,N,04,","49.9",",,,N","414","2,,,N"
"US1ORGR0004","2022-12","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","13",",N","0",",N","9","3,N","20221230",",3,N","20221230",",,N","114","3,,N,30,","10.4",",,N,30,","74.3",",,,N","646","3,,,N"
"US1ORGR0004","2023-01","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","14",",N","9",",N","0",",N","7","1,N","20230119",",1,N","20230112",",,N","112","1,,N,19,","8.1",",,N,12,","49.1",",,,N","525","1,,,N"
"US1ORGR0004","2023-02","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","7",",N","3",",N","0",",N","4",",N","20230214",",,N","20230214",",,N","69",",,N,14,","4.1",",,N,14,","17.6",",,,N","247",",,,N"
"US1ORGR0004","2023-03","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","20",",N","16",",N","0",",N","14",",N","20230321",",,N","20230321",",,N","241",",,N,21,","18.8",",,N,21,","96.3",",,,N","1063",",,,N"
"US1ORGR0004","2023-04","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","17",",N","9",",N","0",",N","","","","","20230421",",,N","","","14.7",",,N,21,","54.8",",,,N","",""
"US1ORGR0004","2023-05","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","10",",N","6",",N","0",",N","","","","","20230507",",,N","","","20.3",",,N,07,","52.0",",,,N","",""
"US1ORGR0004","2023-06","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","3",",N","0",",N","","","","","20230610",",,N","","","8.1",",,N,10,","25.7",",,,N","",""
"US1ORGR0004","2023-07","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","3",",N","0",",N","0",",N","0","3,N","20230731","+,3,N","20230708",",,N","0","3,,N,31,+","1.5",",,N,08,","3.3",",,,N","0","3,,,N"
"US1ORGR0004","2023-08","44.24","-119.09","1462.7","CANYON CITY 12.6 SSW, OR US","9",",N","4",",N","0",",N","","","","","20230822",",,N","","","14.0",",,N,22,","29.8",",,,N","",""
