"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCH0016","2014-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","2,N","7","2,N","1","2,N","","","","","20140307",",2,N","","","39.1","2,,N,07,","126.9",",a,,N","",""
"US1NCCH0016","2014-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","8",",N","0",",N","","","","","20140408",",,N","","","23.1",",,N,08,","98.6",",,,N","",""
"US1NCCH0016","2014-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5",",N","2",",N","1",",N","","","","","20140516",",,N","","","113.3",",,N,16,","119.7",",,,N","",""
"US1NCCH0016","2014-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9","1,N","4","1,N","1","1,N","","","","","20140612",",1,N","","","35.1","1,,N,12,","65.9","1,,,N","",""
"US1NCCH0016","2014-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8",",N","7",",N","1",",N","","","","","20140716",",,N","","","92.7",",,N,16,","145.8",",,,N","",""
"US1NCCH0016","2014-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","4",",N","1",",N","","","","","20140925",",,N","","","37.6",",,N,25,","76.5",",,,N","",""
"US1NCCH0016","2014-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","5",",N","0",",N","","","","","20141011",",,N","","","21.3",",,N,11,","68.3",",,,N","",""
"US1NCCH0016","2014-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","6",",N","1",",N","","","","","20141126",",,N","","","36.3",",,N,26,","90.8",",,,N","",""
"US1NCCH0016","2014-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","","","","","","","","","","","","","","","","","112.4",",a,,N","",""
"US1NCCH0016","2015-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15",",N","8",",N","1",",N","","","","","20150112",",,N","","","28.4",",,N,12,","97.3",",,,N","",""
"US1NCCH0016","2015-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","6","5,N","2","5,N","0","5,N","","","","","20150210",",5,N","","","21.1","5,,N,10,","33.9","5,,,N","",""
"US1NCCH0016","2015-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","9",",N","0",",N","","","","","20150306",",,N","","","25.1",",,N,06,","94.3",",,,N","",""
"US1NCCH0016","2015-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","7",",N","1",",N","","","","","20150410",",,N","","","35.6",",,N,10,","123.8",",,,N","",""
"US1NCCH0016","2015-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8",",N","4",",N","0",",N","","","","","20150511",",,N","","","13.5",",,N,11,","42.7",",,,N","",""
"US1NCCH0016","2015-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13",",N","7",",N","1",",N","","","","","20150627",",,N","","","49.0",",,N,27,","84.9",",,,N","",""
"US1NCCH0016","2015-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13",",N","9",",N","1",",N","","","","","20150706",",,N","","","26.9",",,N,06,","98.2",",,,N","",""
"US1NCCH0016","2015-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7","4,N","6","4,N","1","4,N","","","","","20150831",",4,N","","","33.8","4,,N,31,","97.3",",a,,N","",""
"US1NCCH0016","2015-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","14",",N","10",",N","1",",N","","","","","20150925",",,N","","","42.9",",,N,25,","121.3",",,,N","",""
"US1NCCH0016","2015-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","1,N","9","1,N","1","1,N","","","","","20151003",",1,N","","","69.1","1,,N,03,","135.6","1,,,N","",""
"US1NCCH0016","2015-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","8","1,N","3","1,N","","","","","20151103",",1,N","","","54.6","1,,N,03,","191.6","1,,,N","",""
"US1NCCH0016","2015-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15","1,N","8","1,N","3","1,N","","","","","20151231",",1,N","","","41.7","1,,N,31,","179.1","1,,,N","",""
"US1NCCH0016","2016-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5","4,N","3","4,N","0","4,N","","","","","20160101",",4,N","","","13.2","4,,N,01,","29.9","4,,,N","",""
"US1NCCH0016","2016-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","7",",N","2",",N","","","","","20160328",",,N","","","43.9",",,N,28,","96.3",",,,N","",""
"US1NCCH0016","2016-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","6",",N","2",",N","","","","","20160429",",,N","","","51.8",",,N,29,","110.8",",,,N","",""
"US1NCCH0016","2016-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","16",",N","11",",N","3",",N","","","","","20160530",",,N","","","31.0",",,N,30,","174.7",",,,N","",""
"US1NCCH0016","2016-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","8",",N","2",",N","","","","","20160604",",,N","","","37.3",",,N,04,","149.4",",,,N","",""
"US1NCCH0016","2016-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","6",",N","2",",N","","","","","20160717",",,N","","","58.9",",,N,17,","157.9",",,,N","",""
"US1NCCH0016","2016-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","8",",N","3",",N","","","","","20160801",",,N","","","59.4",",,N,01,","160.6",",,,N","",""
"US1NCCH0016","2016-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","1,N","8","1,N","1","1,N","","","","","20160903",",1,N","","","31.5","1,,N,03,","127.5","1,,,N","",""
"US1NCCH0016","2016-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","4","1,N","3","1,N","1","1,N","","","","","20161009",",1,N","","","121.7","1,,N,09,","148.1","1,,,N","",""
"US1NCCH0016","2016-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5","1,N","3","1,N","0","1,N","","","","","20161115","+,1,N","","","3.3","1,,N,15,+","11.7","1,,,N","",""
"US1NCCH0016","2016-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15",",N","6",",N","0",",N","","","","","20161205",",,N","","","17.5",",,N,05,","62.4",",,,N","",""
"US1NCCH0016","2017-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9","3,N","6","3,N","1","3,N","","","","","20170102",",3,N","","","39.9","3,,N,02,","91.5","3,,,N","",""
"US1NCCH0016","2017-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7",",N","5",",N","0",",N","","","","","20170216",",,N","","","10.4",",,N,16,","26.0",",,,N","",""
"US1NCCH0016","2017-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","1,N","4","1,N","1","1,N","","","","","20170302",",1,N","","","25.9","1,,N,02,","66.4","1,,,N","",""
"US1NCCH0016","2017-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11",",N","7",",N","1",",N","","","","","20170425",",,N","","","111.0",",,N,25,","170.6",",,,N","",""
"US1NCCH0016","2017-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","16",",N","10",",N","1",",N","","","","","20170505",",,N","","","39.1",",,N,05,","126.9",",,,N","",""
"US1NCCH0016","2017-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","8",",N","2",",N","","","","","20170606",",,N","","","31.2",",,N,06,","135.1",",,,N","",""
"US1NCCH0016","2017-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8",",N","6",",N","0",",N","","","","","20170724",",,N","","","20.1",",,N,24,","52.4",",,,N","",""
"US1NCCH0016","2017-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","7",",N","0",",N","","","","","20170812",",,N","","","17.3",",,N,12,","62.5",",,,N","",""
"US1NCCH0016","2017-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5","1,N","5","1,N","1","1,N","","","","","20170902",",1,N","","","42.4","1,,N,02,","63.0","1,,,N","",""
"US1NCCH0016","2017-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7",",N","6",",N","1",",N","","","","","20171024",",,N","","","34.5",",,N,24,","77.2",",,,N","",""
"US1NCCH0016","2017-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","6","1,N","2","1,N","0","1,N","","","","","20171113",",1,N","","","14.5","1,,N,13,","26.6","1,,,N","",""
"US1NCCH0016","2017-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","1,N","4","1,N","1","1,N","","","","","20171209",",1,N","","","36.3","1,,N,09,","62.9","1,,,N","",""
"US1NCCH0016","2018-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","2,N","6","2,N","1","2,N","","","","","20180129",",2,N","","","39.1","2,,N,29,","88.9","2,,,N","",""
"US1NCCH0016","2018-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","2,N","4","2,N","0","2,N","","","","","20180205",",2,N","","","16.3","2,,N,05,","37.6","2,,,N","",""
"US1NCCH0016","2018-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10","1,N","7","1,N","1","1,N","","","","","20180320",",1,N","","","27.9","1,,N,20,","93.7","1,,,N","",""
"US1NCCH0016","2018-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8",",N","6",",N","1",",N","","","","","20180416",",,N","","","85.3",",,N,16,","146.1",",,,N","",""
"US1NCCH0016","2018-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","8",",N","1",",N","","","","","20180518",",,N","","","31.8",",,N,18,","121.0",",,,N","",""
"US1NCCH0016","2018-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","2,N","5","2,N","1","2,N","","","","","20180627",",2,N","","","44.2","2,,N,27,","83.9","2,,,N","",""
"US1NCCH0016","2018-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","2,N","8","2,N","0","2,N","","","","","20180730",",2,N","","","23.1","2,,N,30,","113.3","2,,,N","",""
"US1NCCH0016","2018-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","16",",N","10",",N","5",",N","","","","","20180803",",,N","","","91.2",",,N,03,","293.7",",,,N","",""
"US1NCCH0016","2018-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","12","1,N","3","1,N","","","","","20180917",",1,N","","","108.7","1,,N,17,","278.2","1,,,N","",""
"US1NCCH0016","2018-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10","1,N","6","1,N","2","1,N","","","","","20181012",",1,N","","","80.5","1,,N,12,","143.8","1,,,N","",""
"US1NCCH0016","2018-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15",",N","9",",N","1",",N","","","","","20181113",",,N","","","108.7",",,N,13,","194.3",",,,N","",""
"US1NCCH0016","2018-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","3,N","6","3,N","2","3,N","","","","","20181215",",3,N","","","30.5","3,,N,15,","104.1","3,,,N","",""
"US1NCCH0016","2019-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","8",",N","0",",N","","","","","20190113",",,N","","","21.6",",,N,13,","97.0",",,,N","",""
"US1NCCH0016","2019-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","10","1,N","0","1,N","","","","","20190224",",1,N","","","21.6","1,,N,24,","103.2","1,,,N","",""
"US1NCCH0016","2019-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7","1,N","5","1,N","0","1,N","","","","","20190302",",1,N","","","20.6","1,,N,02,","55.7","1,,,N","",""
"US1NCCH0016","2019-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","7",",N","2",",N","","","","","20190413",",,N","","","56.9",",,N,13,","159.8",",,,N","",""
"US1NCCH0016","2019-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","6",",N","5",",N","0",",N","","","","","20190514",",,N","","","14.0",",,N,14,","42.0",",,,N","",""
"US1NCCH0016","2019-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","7",",N","0",",N","","","","","20190613",",,N","","","21.3",",,N,13,","110.5",",,,N","",""
"US1NCCH0016","2019-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7",",N","4",",N","1",",N","","","","","20190724",",,N","","","38.9",",,N,24,","58.0",",,,N","",""
"US1NCCH0016","2019-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","8",",N","0",",N","","","","","20190803",",,N","","","22.6",",,N,03,","107.9",",,,N","",""
"US1NCCH0016","2019-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","2",",N","1",",N","0",",N","0","2,N","20190930","+,2,N","20190906",",,N","0","2,,N,30,+","24.4",",,N,06,","25.2",",,,N","0","2,,,N"
"US1NCCH0016","2019-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","2,N","6","2,N","1","2,N","","","","","20191020",",2,N","","","50.3","2,,N,20,","89.0","2,,,N","",""
"US1NCCH0016","2019-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","1,N","5","1,N","0","1,N","","","","","20191113",",1,N","","","25.1","1,,N,13,","72.1","1,,,N","",""
"US1NCCH0016","2019-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","3,N","7","3,N","1","3,N","","","","","20191201",",3,N","","","29.0","3,,N,01,","116.8","1,a,,N","",""
"US1NCCH0016","2020-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11",",N","8",",N","1",",N","","","","","20200104",",,N","","","39.4",",,N,04,","106.7",",,,N","",""
"US1NCCH0016","2020-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","2,N","8","2,N","1","2,N","","","","","20200207",",2,N","","","73.7","2,,N,07,","151.6","2,,,N","",""
"US1NCCH0016","2020-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11",",N","4",",N","1",",N","","","","","20200325",",,N","","","28.7",",,N,25,","57.7",",,,N","",""
"US1NCCH0016","2020-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","11","1,N","1","1,N","","","","","20200430",",1,N","","","32.5","1,,N,30,","101.6","1,,,N","",""
"US1NCCH0016","2020-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15","2,N","10","2,N","3","2,N","","","","","20200521",",2,N","","","49.5","2,,N,21,","194.4","2,,,N","",""
"US1NCCH0016","2020-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9",",N","6",",N","1",",N","","","","","20200616",",,N","","","25.4",",,N,16,","93.4",",,,N","",""
"US1NCCH0016","2020-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","8","1,N","1","1,N","","","","","20200724",",1,N","","","45.2","1,,N,24,","140.1","1,,,N","",""
"US1NCCH0016","2020-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","6","1,N","1","1,N","","","","","20200804",",1,N","","","51.6","1,,N,04,","116.4","1,,,N","",""
"US1NCCH0016","2020-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","14",",N","7",",N","5",",N","","","","","20200918",",,N","","","52.8",",,N,18,","212.7",",,,N","",""
"US1NCCH0016","2020-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","7",",N","1",",N","","","","","20201012",",,N","","","30.0",",,N,12,","85.7",",,,N","",""
"US1NCCH0016","2020-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","4",",N","2",",N","","","","","20201113",",,N","","","71.6",",,N,13,","139.2",",,,N","",""
"US1NCCH0016","2020-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15",",N","10",",N","1",",N","","","","","20201225",",,N","","","51.8",",,N,25,","151.8",",,,N","",""
"US1NCCH0016","2021-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","3,N","7","3,N","0","3,N","","","","","20210128","+,3,N","","","20.3","3,,N,28,+","79.6","3,,,N","",""
"US1NCCH0016","2021-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","15","2,N","11","2,N","1","2,N","","","","","20210201",",2,N","","","25.4","2,,N,01,","178.3","2,,,N","",""
"US1NCCH0016","2021-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","2,N","6","2,N","0","2,N","","","","","20210328",",2,N","","","16.8","2,,N,28,","57.7","2,,,N","",""
"US1NCCH0016","2021-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","9","3,N","6","3,N","0","3,N","","","","","20210507",",3,N","","","11.7","3,,N,07,","60.6",",a,,N","",""
"US1NCCH0016","2021-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","2,N","8","2,N","2","2,N","","","","","20210611",",2,N","","","47.2","2,,N,11,","157.1","2,,,N","",""
"US1NCCH0016","2021-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","2,N","5","2,N","1","2,N","","","","","20210703",",2,N","","","26.4","2,,N,03,","73.8","2,,,N","",""
"US1NCCH0016","2021-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10","1,N","9","1,N","0","1,N","","","","","20210821",",1,N","","","19.3","1,,N,21,","119.4","1,,,N","",""
"US1NCCH0016","2021-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5","2,N","4","2,N","3","2,N","","","","","20210910",",2,N","","","85.3","2,,N,10,","145.5","2,,,N","",""
"US1NCCH0016","2021-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7","3,N","4","3,N","1","3,N","","","","","20211009",",3,N","","","40.6","3,,N,09,","80.5","3,,,N","",""
"US1NCCH0016","2021-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5","2,N","3","2,N","0","2,N","","","","","20211122",",2,N","","","7.4","2,,N,22,","20.4","2,,,N","",""
"US1NCCH0016","2021-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8","1,N","6","1,N","0","1,N","","","","","20211220",",1,N","","","15.2","1,,N,20,","53.0","1,,,N","",""
"US1NCCH0016","2022-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","4","5,N","4","5,N","1","5,N","","","","","20220103",",5,N","","","81.5","5,,N,03,","108.9","5,,,N","",""
"US1NCCH0016","2022-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","6","1,N","0","1,N","","","","","20220208",",1,N","","","9.9","1,,N,08,","45.9","1,,,N","",""
"US1NCCH0016","2022-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","7",",N","2",",N","","","","","20220317",",,N","","","52.8",",,N,17,","134.8",",,,N","",""
"US1NCCH0016","2022-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","6","1,N","5","1,N","2","1,N","","","","","20220419",",1,N","","","35.8","1,,N,19,","88.6","1,,,N","",""
"US1NCCH0016","2022-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","10",",N","2",",N","","","","","20220528",",,N","","","69.1",",,N,28,","193.9",",,,N","",""
"US1NCCH0016","2022-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","8",",N","7",",N","0",",N","","","","","20220628",",,N","","","12.4",",,N,28,","56.4",",,,N","",""
"US1NCCH0016","2022-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","17","3,N","9","3,N","0","3,N","","","","","20220711",",3,N","","","21.1","3,,N,11,","120.4","3,,,N","",""
"US1NCCH0016","2022-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","8","1,N","0","1,N","","","","","20220808",",1,N","","","15.5","1,,N,08,","70.1","1,,,N","",""
"US1NCCH0016","2022-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5",",N","3",",N","0",",N","","","","","20220908",",,N","","","8.6",",,N,08,","24.8",",,,N","",""
"US1NCCH0016","2022-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","5",",N","1",",N","1",",N","","","","","20221001",",,N","","","74.4",",,N,01,","78.0",",,,N","",""
"US1NCCH0016","2022-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10",",N","8",",N","1",",N","","","","","20221125",",,N","","","33.0",",,N,25,","150.7",",,,N","",""
"US1NCCH0016","2023-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","10","1,N","0","1,N","","","","","20230126",",1,N","","","14.2","1,,N,26,","91.2","1,,,N","",""
"US1NCCH0016","2023-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","8","1,N","1","1,N","","","","","20230212",",1,N","","","25.4","1,,N,12,","83.8","1,,,N","",""
"US1NCCH0016","2023-03","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","7","1,N","0","1,N","","","","","20230327",",1,N","","","14.7","1,,N,27,","71.1","1,,,N","",""
"US1NCCH0016","2023-04","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","13","1,N","7","1,N","3","1,N","","","","","20230415",",1,N","","","42.7","1,,N,15,","170.1","1,,,N","",""
"US1NCCH0016","2023-05","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","10","2,N","7","2,N","0","2,N","","","","","20230517",",2,N","","","23.9","2,,N,17,","80.4","2,,,N","",""
"US1NCCH0016","2023-06","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","1,N","6","1,N","2","1,N","","","","","20230621",",1,N","","","41.9","1,,N,21,","119.4","1,,,N","",""
"US1NCCH0016","2023-07","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12","1,N","9","1,N","3","1,N","","","","","20230701",",1,N","","","51.6","1,,N,01,","206.8","1,,,N","",""
"US1NCCH0016","2023-08","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","12",",N","7",",N","0",",N","","","","","20230831",",,N","","","14.7",",,N,31,","62.8",",,,N","",""
"US1NCCH0016","2023-09","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","7",",N","5",",N","2",",N","","","","","20230910",",,N","","","78.5",",,N,10,","145.2",",,,N","",""
"US1NCCH0016","2023-10","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","4","1,N","3","1,N","0","1,N","","","","","20231015",",1,N","","","21.1","1,,N,15,","44.8","1,,,N","",""
"US1NCCH0016","2023-11","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","4","4,N","1","4,N","1","4,N","","","","","20231122",",4,N","","","45.2","4,,N,22,","49.1","4,,,N","",""
"US1NCCH0016","2023-12","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11","2,N","4","2,N","3","2,N","","","","","20231218",",2,N","","","74.2","2,,N,18,","175.4","2,,,N","",""
"US1NCCH0016","2024-01","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","","","","","","","","","","","","","","","","","131.8","4,a,,N","",""
"US1NCCH0016","2024-02","35.7720718383789","-78.9981002807617","89.6","APEX 9.2 WNW, NC US","11",",N","5",",N","0",",N","","","","","20240213",",,N","","","17.3",",,N,13,","41.8",",,,N","",""
