"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIOC0002","2021-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","5",",N","0",",N","0",",N","0",",N","20210401",",,N","20210401",",,N","20210411",",,N","13",",,N,01,","13",",,N,01,","15.5",",,N,11,","50.0",",,,N","21",",,,N"
"US1MIOC0002","2021-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","12","4,N","7","4,N","0","4,N","0","4,N","0","4,N","20210531","+,4,N","20210531","+,4,N","20210526",",4,N","0","4,,N,31,+","0","4,,N,31,+","20.1","4,,N,26,","65.1","4,,,N","0","4,,,N"
"US1MIOC0002","2021-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","2,N","6","2,N","0","2,N","","","0","2,N","","","20210620",",2,N","20210625",",2,N","","","0","2,T,N,20,","17.8","2,,N,25,","69.3",",a,,N","0","2,T,,N"
"US1MIOC0002","2021-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8",",N","7",",N","1",",N","0",",N","0",",N","20210731","+,,N","20210731","+,,N","20210723",",,N","0",",,N,31,+","0",",,N,31,+","33.8",",,N,23,","66.4",",,,N","0",",,,N"
"US1MIOC0002","2021-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7",",N","5",",N","1",",N","0",",N","0",",N","20210831","+,,N","20210812",",,N","20210808",",,N","0",",,N,31,+","0",",T,N,12,","53.1",",,N,08,","118.6",",,,N","0",",T,,N"
"US1MIOC0002","2021-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","5",",N","0",",N","0",",N","0",",N","20210930","+,,N","20210908",",,N","20210913",",,N","0",",,N,30,+","0",",T,N,08,","11.7",",,N,13,","38.1",",,,N","0",",T,,N"
"US1MIOC0002","2021-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","5,N","6","5,N","0","5,N","","","0","5,N","","","20211031","+,5,N","20211012",",5,N","","","0","5,,N,31,+","11.9","5,,N,12,","54.1",",a,,N","0","5,,,N"
"US1MIOC0002","2021-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","5",",N","0",",N","1",",N","2",",N","20211130",",,N","20211130",",,N","20211115","+,,N","25",",,N,30,","30",",,N,30,","7.4",",,N,15,+","28.1",",,,N","71",",,,N"
"US1MIOC0002","2021-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10","2,N","3","2,N","0","2,N","","","1","3,N","","","20211206",",3,N","20211211",",2,N","","","30","3,,N,06,","13.7","2,,N,11,","31.4",",a,,N","67","3,,,N"
"US1MIOC0002","2022-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","4,N","9","4,N","0","4,N","","","1","4,N","","","20220401",",4,N","20220423",",4,N","","","25","4,,N,01,","15.0","4,,N,23,","67.8",",a,,N","35","4,,,N"
"US1MIOC0002","2022-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","3",",N","0",",N","0",",N","0",",N","20220531","+,,N","20220531","+,,N","20220526",",,N","0",",,N,31,+","0",",,N,31,+","22.4",",,N,26,","49.5",",,,N","0",",,,N"
"US1MIOC0002","2022-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7","1,N","6","1,N","0","1,N","0","1,N","0","1,N","20220630","+,1,N","20220630","+,1,N","20220614",",1,N","0","1,,N,30,+","0","1,,N,30,+","18.8","1,,N,14,","50.5","1,,,N","0","1,,,N"
"US1MIOC0002","2022-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8",",N","5",",N","1",",N","0",",N","0",",N","20220731","+,,N","20220731","+,,N","20220724",",,N","0",",,N,31,+","0",",,N,31,+","48.0",",,N,24,","92.7",",,,N","0",",,,N"
"US1MIOC0002","2022-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","12",",N","8",",N","1",",N","0",",N","0",",N","20220831","+,,N","20220831","+,,N","20220814",",,N","0",",,N,31,+","0",",,N,31,+","44.5",",,N,14,","99.5",",,,N","0",",,,N"
"US1MIOC0002","2022-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","5",",N","1",",N","0",",N","0",",N","20220930","+,,N","20220930","+,,N","20220912",",,N","0",",,N,30,+","0",",,N,30,+","32.5",",,N,12,","76.0",",,,N","0",",,,N"
"US1MIOC0002","2022-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","12",",N","8",",N","2",",N","0",",N","0",",N","20221031","+,,N","20221018",",,N","20221026",",,N","0",",,N,31,+","0",",T,N,18,","31.5",",,N,26,","111.3",",,,N","0",",T,,N"
"US1MIOC0002","2022-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","7","4,N","4","4,N","1","4,N","2","4,N","3","3,N","20221113",",4,N","20221117",",3,N","20221105",",4,N","38","4,,N,13,","51","3,,N,17,","36.3","4,,N,05,","52.6","4,,,N","140","3,,,N"
"US1MIOC0002","2022-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","7","5,N","1","4,N","20221227",",5,N","20221217",",4,N","","","140","5,,N,27,","38","4,,N,17,","","","","","71","4,,,N"
"US1MIOC0002","2023-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","10",",N","9",",N","1",",N","0","1,N","0","1,N","20230418",",1,N","20230418","+,1,N","20230401",",,N","0","1,T,N,18,","0","1,T,N,18,+","27.9",",,N,01,","94.1",",,,N","0","1,T,,N"
"US1MIOC0002","2023-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","2,N","2","2,N","0","2,N","0","2,N","0","2,N","20230531","+,2,N","20230531","+,2,N","20230502",",2,N","0","2,,N,31,+","0","2,,N,31,+","3.3","2,,N,02,","14.2","2,,,N","0","2,,,N"
"US1MIOC0002","2023-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8",",N","5",",N","0",",N","0","1,N","0","1,N","20230630","+,1,N","20230630","+,1,N","20230626",",,N","0","1,,N,30,+","0","1,,N,30,+","14.0",",,N,26,","32.3",",,,N","0","1,,,N"
"US1MIOC0002","2023-07","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11",",N","5",",N","1",",N","0",",N","0",",N","20230731","+,,N","20230731","+,,N","20230729",",,N","0",",,N,31,+","0",",,N,31,+","42.4",",,N,29,","107.0",",,,N","0",",,,N"
"US1MIOC0002","2023-08","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","6",",N","5",",N","0",",N","0",",N","0",",N","20230831","+,,N","20230831","+,,N","20230815",",,N","0",",,N,31,+","0",",,N,31,+","15.5",",,N,15,","47.0",",,,N","0",",,,N"
"US1MIOC0002","2023-09","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","9",",N","2",",N","0",",N","0",",N","0",",N","20230930","+,,N","20230930","+,,N","20230912",",,N","0",",,N,30,+","0",",,N,30,+","18.3",",,N,12,","34.0",",,,N","0",",,,N"
"US1MIOC0002","2023-10","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14","5,N","4","5,N","1","5,N","","","0","5,N","","","20231031","+,5,N","20231014",",5,N","","","0","5,T,N,31,+","32.0","5,,N,14,","121.2",",a,,N","0","5,T,,N"
"US1MIOC0002","2023-11","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","8","4,N","3","4,N","0","4,N","","","1","4,N","","","20231101",",4,N","20231101",",4,N","","","279","4,,N,01,","22.4","4,,N,01,","80.5",",a,,N","284","4,,,N"
"US1MIOC0002","2023-12","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","","","","","","","","","","","","","","","","","","","","","","","27.3",",a,,N","",""
"US1MIOC0002","2024-03","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","11","3,N","5","3,N","1","3,N","3","3,N","1","3,N","20240322",",3,N","20240322",",3,N","20240305",",3,N","69","3,,N,22,","69","3,,N,22,","27.2","3,,N,05,","76.9","3,,,N","133","3,,,N"
"US1MIOC0002","2024-04","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","16",",N","10",",N","0",",N","0",",N","0",",N","20240430","+,,N","20240405","+,,N","20240430",",,N","0",",,N,30,+","0",",T,N,05,+","19.3",",,N,30,","88.7",",,,N","0",",T,,N"
"US1MIOC0002","2024-05","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","13",",N","10",",N","1",",N","0",",N","0",",N","20240531","+,,N","20240508",",,N","20240508",",,N","0",",,N,31,+","0",",T,N,08,","25.4",",,N,08,","89.4",",,,N","0",",T,,N"
"US1MIOC0002","2024-06","43.5","-86.47","224.6","MONTAGUE 8.1 NW, MI US","14",",N","11",",N","1",",N","0",",N","0",",N","20240630","+,,N","20240630","+,,N","20240623",",,N","0",",,N,30,+","0",",,N,30,+","29.5",",,N,23,","116.8",",,,N","0",",,,N"
