"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00254655","1950-03","42.42639","-97.09111","454.2","LAUREL, NE US","8","2,0","2","2,0","0","2,0","16",",0","5","3,0","","","19500313","+,,0","19500310",",3,0","","","19500310",",2,0","178",",,0,13,+","76","3,,0,10,","7.4","2,,0,10,","43.0",",a,,0","278","3,a,,0"
"USC00254655","1950-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","1",",0","0",",0","0",",0","1",",0","1","","19500430","+,,0","19500412",",,0","2","","19500429",",,0","0",",,0,30,+","25",",,0,12,","13.5",",,0,29,","18.0",",,,0","38",",,,0"
"USC00254655","1950-05","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","6","","19500519",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,19,","109.3",",,,0","0",",,,0"
"USC00254655","1950-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500618",",,0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,18,","103.0",",,,0","0",",,,0"
"USC00254655","1950-07","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","8",",0","3",",0","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","19500718",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,18,","162.8",",,,0","0",",,,0"
"USC00254655","1950-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500817",",,0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","65.4",",,,0","0",",,,0"
"USC00254655","1950-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500921",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,21,","30.8",",,,0","0",",,,0"
"USC00254655","1950-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501002",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","40.6",",,,0","0",",,,0"
"USC00254655","1950-11","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","2",",0","0",",0","1",",0","1",",0","","","19501119",",,0","19501119",",,0","","","19501102",",,0","25",",,0,19,","25",",,0,19,","5.8",",,0,02,","12.7",",,,0","25",",,,0"
"USC00254655","1950-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","8",",0","2",",0","","","19501206","+,,0","19501202",",,0","","","19501202",",,0","76",",,0,06,+","51",",,0,02,","5.1",",,0,02,","6.4",",,,0","76",",,,0"
"USC00254655","1951-01","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","7",",0","2",",0","","","19510131","+,,0","19510128","+,,0","","","19510128",",,0","25",",,0,31,+","25",",,0,28,+","0.8",",,0,28,","1.3",",,,0","50",",,,0"
"USC00254655","1951-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","5",",0","2",",0","","","19510228",",,0","19510228",",,0","","","19510228",",,0","51",",,0,28,","51",",,0,28,","26.7",",,0,28,","38.4",",,,0","76",",,,0"
"USC00254655","1951-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","0",",0","24",",0","5",",0","","","19510313","+,,0","19510310",",,0","","","19510302",",,0","203",",,0,13,+","152",",,0,10,","11.2",",,0,02,","53.4",",,,0","354",",,,0"
"USC00254655","1951-04","42.42639","-97.09111","454.2","LAUREL, NE US","13",",0","9",",0","0",",0","6",",0","2",",0","","","19510413","+,,0","19510412","+,,0","","","19510427",",,0","51",",,0,13,+","51",",,0,12,+","24.4",",,0,27,","130.8",",,,0","102",",,,0"
"USC00254655","1951-05","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","100.4",",,,0","0",",,,0"
"USC00254655","1951-06","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510617",",,0","0",",,0,30,+","0",",,0,30,+","36.6",",,0,17,","125.2",",,,0","0",",,,0"
"USC00254655","1951-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510702",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,02,","91.0",",,,0","0",",,,0"
"USC00254655","1951-08","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","10",",0","4",",0","0","1,0","0","1,0","","","19510831","+,1,0","19510831","+,1,0","","","19510827",",,0","0","1,,0,31,+","0","1,,0,31,+","60.5",",,0,27,","267.1",",,,0","0","1,,,0"
"USC00254655","1951-09","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","2",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510909",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,09,","131.9",",,,0","0",",,,0"
"USC00254655","1951-10","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511004",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,04,","51.8",",,,0","0",",,,0"
"USC00254655","1951-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","6",",0","2",",0","","","19511126","+,,0","19511125",",,0","","","19511125",",,0","203",",,0,26,+","203",",,0,25,","14.2",",,0,25,","16.8",",,,0","228",",,,0"
"USC00254655","1951-12","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","1",",0","0",",0","19",",0","5",",0","","","19511228","+,,0","19511214",",,0","","","19511214",",,0","229",",,0,28,+","102",",,0,14,","5.8",",,0,14,","15.4",",,,0","228",",,,0"
"USC00254655","1952-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","0",",0","21",",0","3",",0","","","19520101",",,0","19520122",",,0","","","19520119",",,0","152",",,0,01,","51",",,0,22,","19.1",",,0,19,","28.0",",,,0","101",",,,0"
"USC00254655","1952-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","","","1",",0","","","","","19520219",",,0","","","19520219",",,0","","","76",",,0,19,","11.4",",,0,19,","23.0",",,,0","76",",,,0"
"USC00254655","1952-03","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","21",",0","4",",0","","","19520323","+,,0","19520322",",,0","","","19520322",",,0","178",",,0,23,+","178",",,0,22,","17.8",",,0,22,","44.8",",,,0","381",",,,0"
"USC00254655","1952-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19520412",",,0","19520412",",,0","","","19520421",",,0","25",",,0,12,","25",",,0,12,","12.7",",,0,21,","36.3",",,,0","25",",,,0"
"USC00254655","1952-05","42.42639","-97.09111","454.2","LAUREL, NE US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520507",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,07,","141.9",",a,,0","0",",,,0"
"USC00254655","1952-06","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520627",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","42.7",",,,0","0",",,,0"
"USC00254655","1952-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520706",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,06,","49.5",",,,0","0",",,,0"
"USC00254655","1952-08","42.42639","-97.09111","454.2","LAUREL, NE US","12",",0","10",",0","1",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520828",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,28,","150.9",",,,0","0",",,,0"
"USC00254655","1952-09","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520914",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,14,","15.3",",,,0","0",",,,0"
"USC00254655","1952-10","42.42639","-97.09111","454.2","LAUREL, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00254655","1952-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","6",",0","2",",0","","","19521130","+,,0","19521126","+,,0","","","19521126",",,0","203",",,0,30,+","102",",,0,26,+","5.1",",,0,26,","10.2",",,,0","204",",,,0"
"USC00254655","1952-12","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","18","3,0","2",",0","","","19521224","+,3,0","19521219",",,0","","","19521219",",,0","229","3,,0,24,+","178",",,0,19,","11.4",",,0,19,","17.1",",,,0","229",",,,0"
"USC00254655","1953-01","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","2",",0","0",",0","31",",0","3",",0","","","19530107","+,,0","19530102",",,0","","","19530115",",,0","305",",,0,07,+","76",",,0,02,","7.9",",,0,15,","20.2",",,,0","204",",,,0"
"USC00254655","1953-02","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","16","1,0","4",",0","","","19530221","+,1,0","19530220",",,0","","","19530220",",,0","254","1,,0,21,+","127",",,0,20,","18.0",",,0,20,","45.6",",,,0","304",",,,0"
"USC00254655","1953-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","5",",0","1",",0","4",",0","1",",0","","","19530303","+,,0","19530302",",,0","","","19530330",",,0","51",",,0,03,+","51",",,0,02,","25.4",",,0,30,","43.8",",,,0","51",",,,0"
"USC00254655","1953-04","42.42639","-97.09111","454.2","LAUREL, NE US","9","2,0","7","2,0","1","2,0","0",",0","0",",0","","","19530430","+,,0","19530415",",,0","","","19530415",",2,0","0",",,0,30,+","0",",T,0,15,","33.8","2,,0,15,","108.9",",a,,0","0",",T,,0"
"USC00254655","1953-05","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530510",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,10,","69.8",",,,0","0",",,,0"
"USC00254655","1953-06","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530607",",,0","0",",,0,30,+","0",",,0,30,+","82.3",",,0,07,","96.8",",,,0","0",",,,0"
"USC00254655","1953-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530729",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,29,","71.7",",,,0","0",",,,0"
"USC00254655","1953-08","42.42639","-97.09111","454.2","LAUREL, NE US","3","1,0","3","1,0","1","1,0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530811",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,11,","73.9","1,,,0","0",",,,0"
"USC00254655","1953-09","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","1",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530903",",,0","0",",,0,30,+","0",",,0,30,+","34.3",",,0,03,","36.6",",,,0","0",",,,0"
"USC00254655","1953-10","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531025",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,25,","11.1",",,,0","0",",,,0"
"USC00254655","1953-11","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","2",",0","0",",0","1",",0","","","19531130","+,,0","19531107",",,0","","","19531119",",,0","0",",,0,30,+","25",",,0,07,","27.9",",,0,19,","54.3",",,,0","25",",,,0"
"USC00254655","1953-12","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","1",",0","21",",0","2",",0","","","19531217","+,,0","19531203",",,0","","","19531203",",,0","51",",,0,17,+","51",",,0,03,","32.5",",,0,03,","33.8",",,,0","89",",,,0"
"USC00254655","1954-01","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19540128","+,,0","19540127",",,0","","","19540127",",,0","25",",,0,28,+","13",",,0,27,","0.5",",,0,27,","0.5",",,,0","13",",,,0"
"USC00254655","1954-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","9",",0","2",",0","","","19540220",",,0","19540220",",,0","","","19540220",",,0","178",",,0,20,","203",",,0,20,","39.6",",,0,20,","59.0",",,,0","355",",,,0"
"USC00254655","1954-03","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","6",",0","0",",0","12",",0","5",",0","","","19540330","+,,0","19540329","+,,0","","","19540328",",,0","254",",,0,30,+","152",",,0,29,+","12.2",",,0,28,","51.6",",,,0","444",",,,0"
"USC00254655","1954-04","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540415",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,15,","69.8",",,,0","0",",,,0"
"USC00254655","1954-05","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540531",",,0","0",",,0,31,+","0",",,0,31,+","84.3",",,0,31,","127.7",",,,0","0",",,,0"
"USC00254655","1954-06","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540602",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,02,","111.0",",,,0","0",",,,0"
"USC00254655","1954-07","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,30,","27.7",",,,0","0",",,,0"
"USC00254655","1954-08","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19540831","+,,0","19540831","+,,0","","","19540818",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,18,","93.4",",,,0","0",",,,0"
"USC00254655","1954-09","42.42639","-97.09111","454.2","LAUREL, NE US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540904",",2,0","0",",,0,30,+","0",",,0,30,+","47.5","2,,0,04,","88.4",",a,,0","0",",,,0"
"USC00254655","1954-10","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19541031","+,,0","19541030",",,0","","","19541026",",,0","0",",,0,31,+","0",",T,0,30,","22.9",",,0,26,","68.6",",,,0","0",",T,,0"
"USC00254655","1954-11","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0","1,0","1",",0","","","19541130","+,1,0","19541130",",,0","","","19541126",",,0","0","1,,0,30,+","64",",,0,30,","3.0",",,0,26,","5.5",",,,0","64",",,,0"
"USC00254655","1954-12","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","12",",0","1",",0","","","19541211","+,,0","19541208",",,0","","","19541208",",,0","51",",,0,11,+","38",",,0,08,","1.3",",,0,08,","1.3",",,,0","38",",,,0"
"USC00254655","1955-01","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","1",",0","0",",0","13",",0","2",",0","","","19550128","+,,0","19550124",",,0","","","19550124",",,0","76",",,0,28,+","51",",,0,24,","2.5",",,0,24,","5.6",",,,0","102",",,,0"
"USC00254655","1955-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","0",",0","22",",0","4",",0","","","19550224","+,,0","19550219","+,,0","","","19550219",",,0","178",",,0,24,+","127",",,0,19,+","8.9",",,0,19,","18.5",",,,0","330",",,,0"
"USC00254655","1955-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","9",",0","2",",0","","","19550324","+,,0","19550321",",,0","","","19550321",",,0","152",",,0,24,+","152",",,0,21,","10.9",",,0,21,","14.2",",,,0","177",",,,0"
"USC00254655","1955-04","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550424",",,0","0",",,0,30,+","0",",,0,30,+","10.4",",,0,24,","10.4",",,,0","0",",,,0"
"USC00254655","1955-05","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550527",",,0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,27,","44.8",",,,0","0",",,,0"
"USC00254655","1955-06","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550605",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,05,","96.4",",,,0","0",",,,0"
"USC00254655","1955-07","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","51.0",",,,0","0",",,,0"
"USC00254655","1955-08","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550829",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,29,","18.0",",,,0","0",",,,0"
"USC00254655","1955-09","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,25,","25.7",",,,0","0",",,,0"
"USC00254655","1955-10","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551004",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,04,","13.7",",,,0","0",",,,0"
"USC00254655","1955-11","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","0",",0","0",",0","","","","","","","","","","","","","19551126",",,0","","","","","2.3",",,0,26,","2.3",",,,0","",""
"USC00254655","1955-12","42.42639","-97.09111","454.2","LAUREL, NE US","1",",0","1",",0","0",",0","29",",0","1",",0","","","19551221","+,,0","19551203",",,0","","","19551203",",,0","152",",,0,21,+","152",",,0,03,","15.7",",,0,03,","15.7",",,,0","152",",,,0"
"USC00254655","1956-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","16",",0","3",",0","","","19560131","+,,0","19560117",",,0","","","19560117",",,0","76",",,0,31,+","38",",,0,17,","3.8",",,0,17,","6.8",",,,0","88",",,,0"
"USC00254655","1956-02","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","22",",0","3",",0","","","19560210","+,,0","19560201",",,0","","","19560201",",,0","127",",,0,10,+","51",",,0,01,","5.6",",,0,01,","6.9",",,,0","101",",,,0"
"USC00254655","1956-03","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","1",",0","0",",0","3","1,0","1","1,0","","","19560312","+,1,0","19560310",",1,0","","","19560310",",,0","51","1,,0,12,+","51","1,,0,10,","3.6",",,0,10,","4.9",",,,0","51","1,,,0"
"USC00254655","1956-04","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19560430","+,,0","19560429","+,,0","","","19560403",",,0","0",",,0,30,+","0",",T,0,29,+","22.9",",,0,03,","47.9",",,,0","0",",T,,0"
"USC00254655","1956-05","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","56.3",",,,0","0",",,,0"
"USC00254655","1956-06","42.42639","-97.09111","454.2","LAUREL, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560622",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,22,","81.3",",,,0","0",",,,0"
"USC00254655","1956-07","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560715",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,15,","108.8",",,,0","0",",,,0"
"USC00254655","1956-08","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560818",",,0","0",",,0,31,+","0",",,0,31,+","15.0",",,0,18,","52.6",",,,0","0",",,,0"
"USC00254655","1956-09","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19560930","+,,0","19560930","+,,0","","","19560914",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,14,","11.7",",,,0","0",",,,0"
"USC00254655","1956-10","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561030",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,30,","15.5",",,,0","0",",,,0"
"USC00254655","1956-11","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","4",",0","0",",0","3",",0","2",",0","","","19561120",",,0","19561120",",,0","","","19561104",",,0","51",",,0,20,","51",",,0,20,","4.8",",,0,04,","17.5",",,,0","76",",,,0"
"USC00254655","1956-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","2",",0","0",",0","10",",0","2",",0","","","19561213","+,,0","19561212",",,0","","","19561212",",,0","178",",,0,13,+","178",",,0,12,","8.6",",,0,12,","11.6",",,,0","229",",,,0"
"USC00254655","1957-01","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","1",",0","0",",0","23",",0","1",",0","","","19570131","+,,0","19570109",",,0","","","19570109",",,0","76",",,0,31,+","76",",,0,09,","7.1",",,0,09,","8.9",",,,0","122",",,,0"
"USC00254655","1957-02","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","1",",0","0",",0","","","2",",0","","","","","19570221",",,0","","","19570221",",,0","","","76",",,0,21,","6.4",",,0,21,","7.2",",,,0","101",",,,0"
"USC00254655","1957-03","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","1",",0","10",",0","3",",0","","","19570319","+,,0","19570314",",,0","","","19570318",",,0","178",",,0,19,+","178",",,0,14,","33.8",",,0,18,","61.5",",,,0","305",",,,0"
"USC00254655","1957-04","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","4",",0","0",",0","8",",0","2",",0","","","19570405","+,,0","19570404",",,0","","","19570404",",,0","152",",,0,05,+","152",",,0,04,","15.2",",,0,04,","27.6",",,,0","203",",,,0"
"USC00254655","1957-05","42.42639","-97.09111","454.2","LAUREL, NE US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570514",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","101.4",",,,0","0",",,,0"
"USC00254655","1957-06","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","","","19570616",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,16,","77.9",",,,0","0",",,,0"
"USC00254655","1957-07","42.42639","-97.09111","454.2","LAUREL, NE US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570713",",,0","0",",,0,31,+","0",",,0,31,+","51.1",",,0,13,","181.9",",,,0","0",",,,0"
"USC00254655","1957-08","42.42639","-97.09111","454.2","LAUREL, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570802",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,02,","74.2",",,,0","0",",,,0"
"USC00254655","1957-09","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","","","19570919",",,0","0",",,0,30,+","0",",,0,30,+","50.3",",,0,19,","111.7",",,,0","0",",,,0"
"USC00254655","1957-10","42.42639","-97.09111","454.2","LAUREL, NE US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19571031","+,,0","19571031","+,,0","","","19571015",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,15,","66.8",",,,0","0",",,,0"
"USC00254655","1957-11","42.42639","-97.09111","454.2","LAUREL, NE US","6",",0","4",",0","0",",0","2",",0","1",",0","","","19571118",",,0","19571118",",,0","","","19571101",",,0","76",",,0,18,","76",",,0,18,","14.5",",,0,01,","36.6",",,,0","76",",,,0"
"USC00254655","1957-12","42.42639","-97.09111","454.2","LAUREL, NE US","2",",0","0",",0","0",",0","1",",0","1",",0","","","19571231",",,0","19571231",",,0","","","19571231",",,0","51",",,0,31,","38",",,0,31,","2.3",",,0,31,","4.3",",,,0","38",",,,0"
"USC00254655","1958-01","42.42639","-97.09111","454.2","LAUREL, NE US","3",",0","2",",0","0",",0","","","2",",0","","","","","19580131",",,0","","","19580131",",,0","","","102",",,0,31,","8.1",",,0,31,","14.2",",,,0","178",",,,0"
"USC00254655","1958-02","42.42639","-97.09111","454.2","LAUREL, NE US","4",",0","3",",0","1",",0","23",",0","1",",0","","","19580221","+,,0","19580214",",,0","","","19580227",",,0","127",",,0,21,+","51",",,0,14,","34.3",",,0,27,","51.0",",,,0","51",",,,0"
"USC00254655","1958-03","42.42639","-97.09111","454.2","LAUREL, NE US","4","3,0","2","3,0","0","3,0","24","1,0","4","1,0","","","19580316","+,1,0","19580307",",1,0","","","19580307",",3,0","127","1,,0,16,+","51","1,,0,07,","4.6","3,,0,07,","19.0","1,a,,0","202","1,a,,0"
"USC00254655","1958-04","42.42639","-97.09111","454.2","LAUREL, NE US","11",",0","9",",0","1",",0","0",",0","0",",0","","","19580430","+,,0","19580430","+,,0","","","19580405",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,05,","96.9",",,,0","0",",,,0"
