"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00032172","1999-08","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","122.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","19990815",",,m","19990807",",,m","19990813",",,m","14.4",",m,15,","4.6",",,m,07,","30.6",",m,13,","","","0.0",",m","4.6",",,,m","22.28",",m","27.90",",,,m","16.66",",,,m"
"MXN00032172","1999-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","59.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","19990922",",,m","19990909",",,m","19990927","+,,m","8.9",",m,22,","2.3",",,m,09,","30.0",",m,27,+","","","5.3",",m","2.3",",,,m","20.15",",m","26.78",",,,m","13.52",",,,m"
"MXN00032172","1999-11","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","19991126","+,,m","19991130","+,,m","19991122","+,,m","0.0",",m,26,+","0.0",",,m,30,+","25.0",",m,22,+","","","151.4",",m","0.0",",,,m","13.29",",m","22.01",",,,m","4.56",",,,m"
"MXN00032172","1999-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","10",",m","0",",m","5",",m","0",",m","19991217",",,m","19991225",",,m","19991209",",,m","-6.7",",m,17,","6.6",",,m,25,","25.6",",m,09,","","","232.5",",m","10.2",",,,m","10.83",",m","19.96",",,,m","1.70",",,,m"
"MXN00032172","2000-01","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","23",",m","0",",m","20000120","+,,m","20000131","+,,m","20000126",",,m","-5.0",",m,20,+","0.0",",,m,31,+","26.7",",m,26,","","","218.4",",m","0.0",",,,m","11.29",",m","22.29",",,,m","0.29",",,,m"
"MXN00032172","2000-02","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","25",",m","0",",m","20000209","+,,m","20000229","+,,m","20000217","+,,m","-2.8",",m,09,+","0.0",",,m,29,+","27.8",",m,17,+","","","152.2",",m","0.0",",,,m","13.09",",m","24.42",",,,m","1.75",",,,m"
"MXN00032172","2000-03","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","1.7","","1.7",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","31",",m","0",",m","20000315","+,,m","20000331","+,,m","20000330","+,,m","0.0",",m,15,+","0.0",",,m,31,+","28.9",",m,30,+","","","99.6",",m","0.0",",,,m","15.17",",m","25.71",",,,m","4.64",",,,m"
"MXN00032172","2000-04","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","24.6","","22.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","3",",m","20000407",",,m","20000430","+,,m","20000426","+,,m","1.1",",m,07,","0.0",",,m,30,+","32.2",",m,26,+","","","38.5",",m","0.0",",,,m","17.81",",m","28.57",",,,m","7.05",",,,m"
"MXN00032172","2000-05","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","86.3","","61.7",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","20000502","+,,m","20000531",",,m","20000524",",,m","6.7",",m,02,+","14.0",",,m,31,","32.8",",m,24,","","","1.6",",m","34.6",",,,m","20.27",",m","29.02",",,,m","11.52",",,,m"
"MXN00032172","2000-06","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","114.4","","28.1","5,m","11","3,m","5","3,m","0","3,m","0","5,m","0","5,m","0","5,m","24","5,m","0","5,m","20000629","+,5,m","20000601",",3,m","20000625","+,5,m","11.1","5,m,29,+","15.7","3,,m,01,","28.9","5,m,25,+","","","7.3","5,m","47.3","3,,,m","19.17","5,m","25.27","5,,,m","13.06","5,,,m"
"MXN00032172","2000-07","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","170.7","","56.3",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20000728","+,,m","20000730",",,m","20000714",",,m","10.6",",m,28,+","27.4",",,m,30,","30.6",",m,14,","1.4","","1.4",",m","49.0",",,,m","20.11",",m","27.69",",,,m","12.52",",,,m"
"MXN00032172","2000-08","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","188.6","","17.9",",m","12",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20000818",",,m","20000815",",,m","20000830","+,,m","7.8",",m,18,","40.1",",,m,15,","27.8",",m,30,+","10.5","","9.1",",m","111.6",",,,m","18.62",",m","25.63",",,,m","11.61",",,,m"
"MXN00032172","2000-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","210.1","","21.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20000929",",,m","20000914",",,m","20000909",",,m","6.7",",m,29,","10.9",",,m,14,","30.6",",m,09,","27.2","","16.7",",m","16.7",",,,m","18.50",",m","26.03",",,,m","10.96",",,,m"
"MXN00032172","2000-10","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","211.2","","1.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20001029",",,m","20001020",",,m","20001004",",,m","3.9",",m,29,","18.8",",,m,20,","30.0",",m,04,","87.0","","59.8",",m","42.9",",,,m","16.44",",m","24.48",",,,m","8.39",",,,m"
"MXN00032172","2000-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","15",",m","0",",m","","","20001226",",,m","20001216",",,m","","","5.8",",,m,26,","26.7",",m,16,","","","","","10.9",",,,m","","","20.98",",,,m","",""
"MXN00032172","2001-01","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","20010123",",,m","20010131","+,,m","20010125","+,,m","-1.7",",m,23,","0.0",",,m,31,+","28.9",",m,25,+","","","174.9",",m","0.0",",,,m","12.69",",m","20.93",",,,m","4.45",",,,m"
"MXN00032172","2001-02","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","17",",m","0",",m","20010205",",,m","20010202",",,m","20010220",",,m","-3.3",",m,05,","1.0",",,m,02,","26.7",",m,20,","","","137.3",",m","1.0",",,,m","13.43",",m","22.06",",,,m","4.80",",,,m"
"MXN00032172","2001-03","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","27",",m","0",",m","20010304",",,m","20010302",",,m","20010331",",,m","-2.8",",m,04,","2.3",",,m,02,","29.4",",m,31,","","","125.0",",m","2.3",",,,m","14.30",",m","24.41",",,,m","4.19",",,,m"
"MXN00032172","2001-04","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","54.7","","54.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","20010404","+,,m","20010426",",,m","20010417",",,m","5.6",",m,04,+","8.4",",,m,26,","33.9",",m,17,","","","6.6",",m","9.2",",,,m","19.93",",m","30.39",",,,m","9.48",",,,m"
"MXN00032172","2001-05","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","110.4","","55.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","20010506",",,m","20010514",",,m","20010530",",,m","6.1",",m,06,","14.5",",,m,14,","33.3",",m,30,","","","7.8",",m","27.5",",,,m","19.88",",m","28.35",",,,m","11.41",",,,m"
"MXN00032172","2001-06","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","191.0","","80.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20010617",",,m","20010621",",,m","20010611","+,,m","8.9",",m,17,","16.5",",,m,21,","31.7",",m,11,+","","","0.3",",m","42.1",",,,m","21.01",",m","28.97",",,,m","13.06",",,,m"
"MXN00032172","2001-07","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","282.9","","91.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010710",",,m","20010730",",,m","20010722",",,m","11.1",",m,10,","6.6",",,m,30,","31.7",",m,22,","0.6","","0.6",",m","19.3",",,,m","21.28",",m","28.73",",,,m","13.82",",,,m"
"MXN00032172","2001-08","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","357.0","","74.1",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20010815",",,m","20010831",",,m","20010819",",,m","10.6",",m,15,","26.2",",,m,31,","30.6",",m,19,","0.6","","0.0",",m","61.2",",,,m","20.72",",m","27.96",",,,m","13.48",",,,m"
"MXN00032172","2001-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","396.6","","39.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20010930",",,m","20010909",",,m","20010919","+,,m","10.0",",m,30,","19.1",",,m,09,","29.4",",m,19,+","12.2","","11.6",",m","50.9",",,,m","19.27",",m","25.71",",,,m","12.82",",,,m"
"MXN00032172","2001-10","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","414.1","","17.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20011031",",,m","20011008",",,m","20011022",",,m","7.8",",m,31,","4.3",",,m,08,","30.0",",m,22,","37.9","","25.7",",m","10.7",",,,m","18.07",",m","25.19",",,,m","10.95",",,,m"
"MXN00032172","2001-11","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","414.1","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","20011125","+,,m","20011130","+,,m","20011126","+,,m","0.6",",m,25,+","0.0",",,m,30,+","25.6",",m,26,+","180.7","","142.8",",m","0.0",",,,m","13.57",",m","22.34",",,,m","4.80",",,,m"
"MXN00032172","2001-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","","","2",",m","2",",m","0",",m","","","","","0",",m","16",",m","0",",m","","","20011226",",,m","20011216",",,m","","","5.8",",,m,26,","26.7",",m,16,","","","","","10.9",",,,m","","","20.99",",,,m","",""
"MXN00032172","2002-01","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","16",",m","0",",m","20020115","+,,m","20020112",",,m","20020128","+,,m","-5.0",",m,15,+","3.6",",,m,12,","26.7",",m,28,+","","","227.7",",m","3.6",",,,m","10.99",",m","21.19",",,,m","0.78",",,,m"
"MXN00032172","2002-02","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","","","3","5,m","3","5,m","1","5,m","","","","","","","","","","","","","20020212",",5,m","","","","","25.4","5,,m,12,","","","","","","","51.0","5,,,m","","","","","",""
"MXN00032172","2002-03","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","21",",m","0",",m","20020305",",,m","20020331","+,,m","20020327","+,,m","1.1",",m,05,","0.0",",,m,31,+","27.8",",m,27,+","","","139.2",",m","0.0",",,,m","13.84",",m","22.05",",,,m","5.64",",,,m"
"MXN00032172","2002-04","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","48.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","20020410",",,m","20020414","+,,m","20020430",",,m","5.0",",m,10,","1.3",",,m,14,+","35.0",",m,30,","","","27.2",",m","2.9",",,,m","19.02",",m","28.40",",,,m","9.65",",,,m"
"MXN00032172","2002-05","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","102.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","20020520",",,m","20020506",",,m","20020512",",,m","9.4",",m,20,","3.3",",,m,06,","33.9",",m,12,","","","0.3",",m","7.7",",,,m","21.62",",m","30.44",",,,m","12.81",",,,m"
"MXN00032172","2002-06","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","86.3",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020602","+,,m","20020606",",,m","20020604","+,,m","11.7",",m,02,+","28.2",",,m,06,","31.7",",m,04,+","","","0.0",",m","61.3",",,,m","21.21",",m","28.59",",,,m","13.83",",,,m"
"MXN00032172","2002-07","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","41.2",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020725",",,m","20020702",",,m","20020703","+,,m","10.0",",m,25,","26.9",",,m,02,","30.0",",m,03,+","3.6","m","3.6",",m","111.8",",,,m","19.55",",m","26.01",",,,m","13.08",",,,m"
"MXN00032172","2002-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","29.7",",m","10",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20020926",",,m","20020918",",,m","20020908",",,m","5.6",",m,26,","23.4",",,m,18,","28.9",",m,08,","","","16.3",",m","108.6",",,,m","18.78",",m","25.71",",,,m","11.85",",,,m"
"MXN00032172","2002-10","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","8.8",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","20021019",",,m","20021026",",,m","20021004","+,,m","5.0",",m,19,","25.9",",,m,26,","28.9",",m,04,+","","","33.1",",m","62.8",",,,m","17.55",",m","25.52",",,,m","9.58",",,,m"
"MXN00032172","2002-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","13",",m","0",",m","20021220",",,m","20021201",",,m","20021224","+,,m","-5.6",",m,20,","3.8",",,m,01,","23.9",",m,24,+","","","224.3",",m","3.8",",,,m","11.10",",m","20.63",",,,m","1.57",",,,m"
"MXN00032172","2003-02","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","19",",m","0",",m","20030223","+,,m","20030228","+,,m","20030218","+,,m","-1.7",",m,23,+","0.0",",,m,28,+","26.7",",m,18,+","","","131.2",",m","0.0",",,,m","13.65",",m","22.81",",,,m","4.48",",,,m"
"MXN00032172","2003-03","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.3",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","31",",m","0",",m","20030321",",,m","20030331","+,,m","20030308",",,m","-2.8",",m,21,","0.0",",,m,31,+","30.0",",m,08,","","","96.6",",m","0.0",",,,m","15.23",",m","25.70",",,,m","4.76",",,,m"
"MXN00032172","2003-04","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","35.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20030412",",,m","20030430","+,,m","20030420","+,,m","3.9",",m,12,","0.0",",,m,30,+","31.7",",m,20,+","","","21.0",",m","0.0",",,,m","18.81",",m","28.07",",,,m","9.55",",,,m"
"MXN00032172","2003-05","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","109.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20030528","+,,m","20030529",",,m","20030516","+,,m","10.0",",m,28,+","15.5",",,m,29,","35.0",",m,16,+","","","0.0",",m","15.8",",,,m","21.87",",m","31.90",",,,m","11.85",",,,m"
"MXN00032172","2003-06","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","93.9",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030616",",,m","20030630",",,m","20030601",",,m","11.1",",m,16,","40.4",",,m,30,","31.1",",m,01,","","","0.0",",m","78.7",",,,m","21.46",",m","28.81",",,,m","14.12",",,,m"
"MXN00032172","2003-07","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","23.5",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20030719","+,,m","20030706",",,m","20030721",",,m","10.0",",m,19,+","22.4",",,m,06,","28.9",",m,21,","3.1","m","3.1",",m","61.6",",,,m","18.99",",m","25.48",",,,m","12.50",",,,m"
"MXN00032172","2003-08","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","29.3",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20030827","+,,m","20030821",",,m","20030809",",,m","10.0",",m,27,+","22.4",",,m,21,","30.0",",m,09,","7.2","m","4.1",",m","70.6",",,,m","19.15",",m","26.31",",,,m","11.99",",,,m"
"MXN00032172","2003-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","21.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","20030930","+,,m","20030918",",,m","20030925","+,,m","10.0",",m,30,+","31.8",",,m,18,","27.2",",m,25,+","18.0","m","10.8",",m","142.6",",,,m","18.68",",m","24.61",",,,m","12.76",",,,m"
"MXN00032172","2003-10","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","1.1",",m","5",",m","4",",m","1",",m","0",",m","1",",m","0",",m","25",",m","0",",m","20031028",",,m","20031015",",,m","20031030",",,m","0.0",",m,28,","27.4",",,m,15,","27.2",",m,30,","109.0","m","91.0",",m","71.2",",,,m","15.44",",m","22.75",",,,m","8.12",",,,m"
"MXN00032172","2003-11","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","20031129",",,m","20031130","+,,m","20031106",",,m","-1.7",",m,29,","0.0",",,m,30,+","27.8",",m,06,","216.4","m","107.4",",m","0.0",",,,m","14.75",",m","24.51",",,,m","4.99",",,,m"
"MXN00032172","2003-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","14",",m","0",",m","20031224","+,,m","20031231","+,,m","20031226",",,m","-7.2",",m,24,+","0.0",",,m,31,+","23.9",",m,26,","475.7","m","259.3",",m","0.0",",,,m","9.97",",m","20.83",",,,m","-0.90",",,,m"
"MXN00032172","2004-01","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","7",",m","0",",m","4",",m","0",",m","20040125",",,m","20040106",",,m","20040102",",,m","-4.4",",m,25,","8.9",",,m,06,","25.0",",m,02,","719.6","m","243.9",",m","27.0",",,,m","10.46",",m","18.06",",,,m","2.87",",,,m"
"MXN00032172","2004-02","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","12",",m","0",",m","11",",m","0",",m","20040226",",,m","20040212",",,m","20040221",",,m","-5.0",",m,26,","5.3",",,m,12,","25.0",",m,21,","927.0","m","207.4",",m","5.3",",,,m","11.18",",m","20.69",",,,m","1.67",",,,m"
"MXN00032172","2004-06","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","64.3",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","20040602",",,m","20040606",",,m","20040614",",,m","10.6",",m,02,","19.3",",,m,06,","31.7",",m,14,","","","0.8",",m","65.1",",,,m","20.45",",m","27.70",",,,m","13.20",",,,m"
"MXN00032172","2004-07","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","23.6",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040719","+,,m","20040706",",,m","20040721",",,m","10.0",",m,19,+","22.4",",,m,06,","28.9",",m,21,","3.1","m","3.1",",m","60.8",",,,m","19.00",",m","25.41",",,,m","12.58",",,,m"
"MXN00032172","2004-08","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","34.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","20040816","+,,m","20040812",",,m","20040824",",,m","10.0",",m,16,+","26.2",",,m,12,","30.0",",m,24,","5.5","m","2.4",",m","86.4",",,,m","19.36",",m","26.51",",,,m","12.22",",,,m"
"MXN00032172","2004-09","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","4.0",",m","17",",m","13",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","20040917","+,,m","20040905",",,m","20040913",",,m","9.4",",m,17,+","31.8",",,m,05,","27.8",",m,13,","35.3","m","29.8",",m","183.9",",,,m","17.47",",m","23.11",",,,m","11.83",",,,m"
"MXN00032172","2004-10","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","1.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","20041019",",,m","20041009",",,m","20041023","+,,m","4.4",",m,19,","4.3",",,m,09,","28.9",",m,23,+","92.4","m","57.1",",m","7.6",",,,m","16.55",",m","24.73",",,,m","8.37",",,,m"
"MXN00032172","2004-11","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","20",",m","0",",m","20041108",",,m","20041130","+,,m","20041127","+,,m","-4.4",",m,08,","0.0",",,m,30,+","26.7",",m,27,+","252.8","m","160.4",",m","0.0",",,,m","12.99",",m","22.29",",,,m","3.68",",,,m"
"MXN00032172","2004-12","23.4333","-102.95","2021.7","RANCHO GRANDE, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","10",",m","0",",m","20041226",",,m","20041231","+,,m","20041209","+,,m","-6.1",",m,26,","0.0",",,m,31,+","25.0",",m,09,+","511.3","m","258.5",",m","0.0",",,,m","9.99",",m","19.75",",,,m","0.24",",,,m"
