"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007051186","1981-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","12",",C","9",",C","2",",C","19",",C","5",",C","0","3,C","23","3,C","13","4,C","0","4,C","0","4,C","19811228","+,3,C","19811230",",,C","19811228","+,,C","19811206",",,C","19811206",",4,C","-16.0","3,C,28,+","440",",,C,30,","125",",,C,28,+","43.2",",,C,06,","9.5","4,C,06,","","","","","140.6",",,,C","461",",,,C","-2.17","5,C","1.43","4,,,C","-5.77","3,,,C"
"CA007051186","1982-01","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","6","2,C","6","2,C","1","2,C","28","3,C","6","2,C","19","3,C","28","3,C","24","5,C","0","5,C","0","5,C","19820118",",3,C","19820125","+,3,C","19820123",",2,C","19820123",",2,C","19820104",",5,C","-32.0","3,C,18,","700","3,,C,25,+","310","2,,C,23,","31.0","2,,C,23,","2.5","5,C,04,","","","839.7","5,C","80.5","2,,,C","725","2,,,C","-14.20","5,C","-8.46","5,,,C","-19.95","3,,,C"
"CA007051186","1982-02","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","28",",C","7",",C","16",",C","28",",C","27",",C","0",",C","0",",C","19820209",",,C","19820224",",,C","19820203",",,C","19820203",",,C","19820220",",,C","-24.5",",C,09,","1040",",,C,24,","100",",,C,03,","10.0",",,C,03,","2.0",",C,20,","","","854.1",",C","50.0",",,,C","500",",,,C","-12.17",",C","-6.50",",,,C","-17.84",",,,C"
"CA007051186","1982-03","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","31",",C","6",",C","3","2,C","29","2,C","13","2,C","0","2,C","0","2,C","19820301",",2,C","19820311",",,C","19820305",",,C","19820305",",,C","19820325",",2,C","-22.0","2,C,01,","1420",",,C,11,","180",",,C,05,","18.0",",,C,05,","10.0","2,C,25,","","","655.3","2,C","65.5",",,,C","615",",,,C","-5.15","3,C","0.74","2,,,C","-11.03","2,,,C"
"CA007051186","1982-04","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0",",C","12",",C","11",",C","0",",C","29",",C","7",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19820403",",,C","19820408",",,C","19820403",",,C","19820403",",,C","19820426",",,C","-13.5",",C,03,","580",",,C,08,","150",",,C,03,","15.0",",,C,03,","20.0",",C,26,","","","539.2",",C","65.9",",,,C","470",",,,C","0.36",",C","5.75",",,,C","-5.03",",,,C"
"CA007051186","1982-05","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","4,C","11","4,C","0","3,C","4","3,C","0","3,C","19820523","+,4,C","19820501",",,C","19820531","+,,C","19820520",",,C","19820531",",3,C","-4.0","4,C,23,+","20",",,C,01,","0",",,C,31,+","6.2",",,C,20,","26.0","3,C,31,","","","275.2","3,C","16.1",",,,C","0",",,,C","7.85","5,C","14.77","3,,,C","0.93","4,,,C"
"CA007051186","1982-06","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","1,C","8",",C","8",",C","2",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","6","1,C","0","1,C","19820604",",1,C","19820630","+,,C","19820630","+,,C","19820616",",,C","19820609",",1,C","-1.5","1,C,04,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,16,","27.5","1,C,09,","","","155.7","1,C","138.8",",,,C","0",",,,C","12.97","1,C","18.95","1,,,C","6.98","1,,,C"
"CA007051186","1982-07","48.1167","-66.1333","12.0","CARLETON, QC CA","29.3","C","29.3",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19820704",",,C","19820731","+,,C","19820731","+,,C","19820722",",,C","19820718","+,,C","4.5",",C,04,","0",",,C,31,+","0",",,C,31,+","99.8",",,C,22,","29.5",",C,18,+","54.7","C","54.7",",C","180.0",",,,C","0",",,,C","17.52",",C","23.56",",,,C","11.47",",,,C"
"CA007051186","1982-08","48.1167","-66.1333","12.0","CARLETON, QC CA","29.9","C","0.6","3,C","14",",C","11",",C","1",",C","0",",C","0",",C","0","2,C","0","2,C","0","1,C","9","1,C","0","1,C","19820804",",2,C","19820831","+,,C","19820831","+,,C","19820809",",,C","19820801",",1,C","1.0","2,C,04,","0",",,C,31,+","0",",,C,31,+","26.8",",,C,09,","24.5","1,C,01,","179.1","C","124.4","1,C","118.0",",,,C","0",",,,C","13.84","3,C","19.47","1,,,C","8.21","2,,,C"
"CA007051186","1982-09","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","2.9",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","19820929",",,C","19820930","+,,C","19820930","+,,C","19820901",",,C","19820914","+,,C","-3.0",",C,29,","0",",,C,30,+","0",",,C,30,+","11.6",",,C,01,","27.0",",C,14,+","385.8","C","206.7",",C","63.8",",,,C","0",",,,C","11.54",",C","17.05",",,,C","6.03",",,,C"
"CA007051186","1982-10","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","0.0","3,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","14","2,C","0","3,C","0","3,C","0","3,C","19821025","+,2,C","19821031","+,,C","19821031","+,,C","19821014",",,C","19821006","+,3,C","-6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","18.0","3,C,06,+","708.4","C","322.6","3,C","42.0",",,,C","0",",,,C","6.80","3,C","12.98","3,,,C","0.62","2,,,C"
"CA007051186","1982-11","48.1167","-66.1333","12.0","CARLETON, QC CA","32.8","C","0.0",",C","14",",C","7",",C","0",",C","10",",C","2",",C","0",",C","22",",C","5",",C","0",",C","0",",C","19821128",",,C","19821116",",,C","19821115",",,C","19821105",",,C","19821104",",,C","-16.5",",C,28,","150",",,C,16,","170",",,C,15,","18.0",",,C,05,","17.5",",C,04,","1249.1","C","540.7",",C","87.0",",,,C","230",",,,C","0.31",",C","5.02",",,,C","-4.40",",,,C"
"CA007051186","1982-12","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","1","4,C","","","7","3,C","28","3,C","","","","","","","19821213",",3,C","19821216",",4,C","","","","","","","-26.0","3,C,13,","30","4,,C,16,","","","","","","","","","","","","","","","","","","","-12.39","3,,,C"
"CA007051186","1983-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","5,C","8","5,C","0","5,C","19","2,C","7","5,C","13","5,C","26","5,C","","","","","","","19830110","+,5,C","19830126",",2,C","19830116",",5,C","19830116",",5,C","","","-24.5","5,C,10,+","260","2,,C,26,","200","5,,C,16,","20.0","5,,C,16,","","","","","","","66.8","5,,,C","608","5,,,C","","","","","-15.25","5,,,C"
"CA007051186","1983-02","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","8","3,C","6","3,C","0","3,C","28",",","6","1,","11",",C","27",",C","23",",C","0",",C","0",",C","19830212",",,C","19830226",",,C","19830207",",1,","19830207",",3,C","19830204",",,C","-24.0",",C,12,","360",",,C,26,","120","1,,,07,","12.0","3,,C,07,","6.0",",C,04,","","","751.1",",C","64.6","1,a,,C","622","1,a,,","-8.49",",C","-2.89",",,,C","-14.09",",,,C"
"CA007051186","1983-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","7","3,C","7","3,C","0","3,C","30",",C","5",",C","","","","","","","","","","","","","19830302",",,C","19830328",",,C","19830302",",3,C","","","","","400",",,C,02,","85",",,C,28,","23.0","3,,C,02,","","","","","","","63.0","3,,,C","270",",,,C","","","","","",""
"CA007051186","1983-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","3,C","12","5,C","9","5,C","0","5,C","2",",C","1",",C","0","3,C","19","3,C","0","3,C","0","3,C","0","3,C","19830401",",3,C","19830401",",,C","19830411",",,C","19830419",",5,C","19830428",",3,C","-12.0","3,C,01,","60",",,C,01,","50",",,C,11,","17.4","5,,C,19,","16.0","3,C,28,","","","410.2","3,C","89.2","5,,,C","60",",,,C","3.14","3,C","7.67","3,,,C","-1.39","3,,,C"
"CA007051186","1983-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","2,C","19",",C","15",",C","0",",C","0",",C","0",",C","0","2,C","2","2,C","0","2,C","1","2,C","0","2,C","19830518",",2,C","19830531","+,,C","19830531","+,,C","19830530",",,C","19830519",",2,C","-3.0","2,C,18,","0",",,C,31,+","0",",,C,31,+","21.8",",,C,30,","23.0","2,C,19,","","","289.7","2,C","138.8",",,,C","0",",,,C","8.34","2,C","12.95","2,,,C","3.74","2,,,C"
"CA007051186","1983-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","18.8",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","1",",C","19830610",",,C","19830630","+,,C","19830630","+,,C","19830618",",,C","19830622",",,C","2.0",",C,10,","0",",,C,30,+","0",",,C,30,+","6.0",",,C,18,","33.0",",C,22,","","","102.3",",C","18.8",",,,C","0",",,,C","15.55",",C","22.18",",,,C","8.92",",,,C"
"CA007051186","1983-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","27.6","4,C","12",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0","3,C","19","3,C","1","3,C","19830707",",4,C","19830731","+,,C","19830731","+,,C","19830720",",,C","19830705",",3,C","5.5","4,C,07,","0",",,C,31,+","0",",,C,31,+","15.4",",,C,20,","33.0","3,C,05,","51.1","C","51.1","3,C","61.4",",,,C","0",",,,C","17.55","4,C","23.13","3,,,C","11.98","4,,,C"
"CA007051186","1983-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","11",",C","7",",C","0",",C","0",",C","0",",C","","","","","0","3,C","15","3,C","0","3,C","","","19830831","+,,C","19830831","+,,C","19830818",",,C","19830816",",3,C","","","0",",,C,31,+","0",",,C,31,+","8.4",",,C,18,","29.0","3,C,16,","","","","","50.2",",,,C","0",",,,C","","","21.95","3,,,C","",""
"CA007051186","1983-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","1,C","5","1,C","0","1,C","0",",C","0",",C","","","","","","","","","","","","","19830930","+,,C","19830930","+,,C","19830909",",1,C","","","","","0",",,C,30,+","0",",,C,30,+","11.2","1,,C,09,","","","","","","","53.0","1,,,C","0",",,,C","","","","","",""
"CA007051186","1983-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","5,C","6","1,C","4","1,C","0","1,C","0",",C","0",",C","0","4,C","14","4,C","0","3,C","3","3,C","0","3,C","19831026","+,4,C","19831031",",,C","19831030",",,C","19831005",",1,C","19831002",",3,C","-5.5","4,C,26,+","10",",,C,31,","10",",,C,30,","22.4","1,,C,05,","23.0","3,C,02,","","","323.2","3,C","48.4","1,,,C","10",",,,C","6.16","5,C","11.21","3,,,C","1.11","4,,,C"
"CA007051186","1983-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","12",",C","11",",C","2",",C","5",",C","4",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19831115",",,C","19831125",",,C","19831129",",,C","19831106",",,C","19831102",",,C","-10.5",",C,15,","130",",,C,25,","120",",,C,29,","37.4",",,C,06,","15.0",",C,02,","","","520.0",",C","153.7",",,,C","305",",,,C","1.00",",C","4.83",",,,C","-2.83",",,,C"
"CA007051186","1984-01","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","3,C","10",",C","8",",C","0",",C","28","3,C","8",",C","19","3,C","28","3,C","26","2,C","0","2,C","0","2,C","19840122",",3,C","19840131",",3,C","19840119",",,C","19840119",",,C","19840107",",2,C","-35.0","3,C,22,","930","3,,C,31,","106",",,C,19,","10.6",",,C,19,","2.0","2,C,07,","","","911.3","2,C","67.8",",,,C","678",",,,C","-14.15","3,C","-8.29","2,,,C","-20.00","3,,,C"
"CA007051186","1984-02","48.1167","-66.1333","12.0","CARLETON, QC CA","0.0","C","0.0","5,C","8","3,C","6","3,C","0","3,C","27","2,C","3","1,C","6","4,C","25","4,C","16","3,C","0","3,C","0","3,C","19840210",",4,C","19840208","+,2,C","19840226",",1,C","19840226",",3,C","19840225",",3,C","-26.5","4,C,10,","1110","2,,C,08,+","124","1,,C,26,","12.4","3,,C,26,","7.0","3,C,25,","","","607.5","3,C","42.8","3,,,C","258","1,,,C","-6.97","5,C","-1.58","3,,,C","-12.36","4,,,C"
"CA007051186","1984-03","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","31",",C","","","","","","","","","","","","","","","19840315",",,C","","","","","","","","","1090",",,C,15,","","","","","","","","","","","","","","","","","","","",""
"CA007051186","1984-04","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","8","3,C","5","3,C","0","3,C","17","2,C","0","4,C","0","3,C","24","3,C","0","3,C","0","3,C","0","3,C","19840401",",3,C","19840403",",2,C","19840409","+,4,C","19840416",",3,C","19840430",",3,C","-9.5","3,C,01,","510","2,,C,03,","20","4,,C,09,+","24.6","3,,C,16,","15.5","3,C,30,","","","","","72.2","3,,,C","50","4,,,C","2.11","4,C","7.57","3,,,C","-3.35","3,,,C"
"CA007051186","1984-05","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","3,C","12","3,C","9","3,C","0","3,C","0",",C","0",",C","0","2,C","12","2,C","0","3,C","3","3,C","0","3,C","19840504",",2,C","19840505",",,C","19840504",",,C","19840508",",3,C","19840526",",3,C","-5.5","2,C,04,","10",",,C,05,","10",",,C,04,","23.0","3,,C,08,","27.5","3,C,26,","","","269.1","3,C","90.2","3,,,C","10",",,,C","8.77","3,C","15.27","3,,,C","2.28","2,,,C"
"CA007051186","1984-06","48.1167","-66.1333","12.0","CARLETON, QC CA","","","1.5","3,C","12","1,C","10","1,C","1","1,C","0","2,C","0","1,C","0","2,C","1","2,C","0","2,C","11","2,C","0","2,C","19840605",",2,C","19840630","+,2,C","19840630","+,1,C","19840618",",1,C","19840609",",2,C","-0.5","2,C,05,","0","2,,C,30,+","0","1,,C,30,+","35.0","1,,C,18,","28.0","2,C,09,","","","127.9","2,C","106.8","1,,,C","0","1,,,C","13.73","3,C","19.50","2,,,C","7.95","2,,,C"
"CA007051186","1984-07","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","12","4,C","6","4,C","1","4,C","0",",C","0",",C","","","","","","","","","","","","","19840731","+,,C","19840731","+,,C","19840711",",4,C","","","","","0",",,C,31,+","0",",,C,31,+","33.0","4,,C,11,","","","","","","","83.8","4,,,C","0",",,,C","","","","","",""
"CA007051186","1984-08","48.1167","-66.1333","12.0","CARLETON, QC CA","","","36.8","3,C","9","2,C","6","2,C","0","2,C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","25","2,C","0","2,C","19840825","+,2,C","19840831","+,,C","19840831","+,,C","19840815",",2,C","19840805",",2,C","6.0","2,C,25,+","0",",,C,31,+","0",",,C,31,+","17.2","2,,C,15,","30.0","2,C,05,","","","18.9","2,C","52.4","2,,,C","0",",,,C","18.85","3,C","24.43","2,,,C","13.26","2,,,C"
"CA007051186","1984-09","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.8","2,C","8","1,C","3","1,C","0","1,C","0","1,C","0","1,C","0","2,C","5","2,C","0","1,C","4","1,C","0","1,C","19840930","+,2,C","19840930","+,1,C","19840930","+,1,C","19840926",",1,C","19840909",",1,C","-2.0","2,C,30,+","0","1,,C,30,+","0","1,,C,30,+","7.2","1,,C,26,","26.5","1,C,09,","","","197.2","1,C","23.0","1,,,C","0","1,,,C","11.30","2,C","17.07","1,,,C","5.54","2,,,C"
"CA007051186","1984-10","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0","2,C","9","1,C","5","1,C","0","1,C","0",",C","0","1,C","0","2,C","15","2,C","0","1,C","0","1,C","0","1,C","19841027",",2,C","19841031","+,,C","19841005",",1,C","19841027",",1,C","19841014",",1,C","-6.5","2,C,27,","0",",,C,31,+","0","1,T,C,05,","9.0","1,,C,27,","18.5","1,C,14,","","","367.2","1,C","39.4","1,,,C","0","1,T,,C","5.70","2,C","11.52","1,,,C","-0.12","2,,,C"
"CA007051186","1984-11","48.1167","-66.1333","12.0","CARLETON, QC CA","","","0.0",",C","10",",C","8",",C","0",",C","1",",C","1",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19841119",",,C","19841116",",,C","19841115",",,C","19841111",",,C","19841112","+,,C","-14.0",",C,19,","30",",,C,16,","26",",,C,15,","14.2",",,C,11,","11.0",",C,12,+","","","535.2",",C","65.2",",,,C","30",",,,C","0.49",",C","4.78",",,,C","-3.80",",,,C"
"CA007051186","1985-01","48.1167","-66.1333","12.0","CARLETON, QC CA","","","","","","","","","","","26","5,C","","","","","","","","","","","","","","","19850121",",5,C","","","","","","","","","480","5,,C,21,","","","","","","","","","","","","","","","","","","","",""
