"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001015134","1974-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","15",",C","2",",C","","","3",",C","","","19740130","+,,C","19740112",",,C","","","97",",,C,30,+","43.4",",,C,12,","223.5",",,,C","276",",,,C"
"CA001015134","1974-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","16",",C","1",",C","","","0",",C","","","19740228","+,,C","19740213",",,C","","","0",",,C,28,+","32.3",",,C,13,","146.2",",,,C","0",",,,C"
"CA001015134","1974-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","10",",C","2",",C","","","0",",C","","","19740302",",,C","19740315",",,C","","","15",",,C,02,","32.5",",,C,15,","141.0",",,,C","15",",,,C"
"CA001015134","1974-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","5",",C","0",",C","","","0",",C","","","19740430","+,,C","19740404",",,C","","","0",",,C,30,+","13.0",",,C,04,","33.6",",,,C","0",",,,C"
"CA001015134","1974-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","19740531","+,,C","19740510",",,C","","","0",",,C,31,+","16.8",",,C,10,","50.9",",,,C","0",",,,C"
"CA001015134","1974-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","19740630","+,,C","19740603",",,C","","","0",",,C,30,+","16.8",",,C,03,","28.5",",,,C","0",",,,C"
"CA001015134","1974-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","6",",C","0",",C","","","0",",C","","","19740731","+,,C","19740716",",,C","","","0",",,C,31,+","16.5",",,C,16,","49.6",",,,C","0",",,,C"
"CA001015134","1974-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19740831","+,,C","19740822",",,C","","","0",",,C,31,+","3.3",",,C,22,","4.1",",,,C","0",",,,C"
"CA001015134","1974-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19740930","+,,C","19740908",",,C","","","0",",,C,30,+","5.3",",,C,08,","13.6",",,,C","0",",,,C"
"CA001015134","1974-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19741031","+,,C","19741010",",,C","","","0",",,C,31,+","9.9",",,C,10,","26.2",",,,C","0",",,,C"
"CA001015134","1974-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","14",",C","3",",C","","","0",",C","","","19741130","+,,C","19741111",",,C","","","0",",,C,30,+","43.9",",,C,11,","218.8",",,,C","0",",,,C"
"CA001015134","1974-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","24",",C","22",",C","1",",C","","","0",",C","","","19741231","+,,C","19741220",",,C","","","0",",,C,31,+","35.1",",,C,20,","197.5",",,,C","0",",,,C"
"CA001015134","1975-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","13",",C","1",",C","","","5",",C","","","19750111",",,C","19750111",",,C","","","229",",,C,11,","30.5",",,C,11,","152.3",",,,C","433",",,,C"
"CA001015134","1975-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","15",",C","0",",C","","","4",",C","","","19750211",",,C","19750211",",,C","","","221",",,C,11,","23.9",",,C,11,","135.1",",,,C","361",",,,C"
"CA001015134","1975-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19750331","+,,C","19750317",",,C","","","0",",,C,31,+","17.0",",,C,17,","50.3",",,,C","0",",,,C"
"CA001015134","1975-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","10",",C","6",",C","0",",C","","","1",",C","","","19750403",",,C","19750403",",,C","","","25",",,C,03,","11.7",",,C,03,","33.2",",,,C","25",",,,C"
"CA001015134","1975-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","1",",C","0",",C","","","0",",C","","","19750531","+,,C","19750510",",,C","","","0",",,C,31,+","8.9",",,C,10,","15.5",",,,C","0",",,,C"
"CA001015134","1975-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19750630","+,,C","19750622",",,C","","","0",",,C,30,+","11.9",",,C,22,","15.3",",,,C","0",",,,C"
"CA001015134","1975-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","1",",C","0",",C","","","0",",C","","","19750731","+,,C","19750707",",,C","","","0",",,C,31,+","3.8",",,C,07,","6.6",",,,C","0",",,,C"
"CA001015134","1975-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","19750831","+,,C","19750822",",,C","","","0",",,C,31,+","57.4",",,C,22,","106.5",",,,C","0",",,,C"
"CA001015134","1975-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19750930","+,,C","19750916",",,C","","","0",",,C,30,+","4.3",",,C,16,","5.1",",,,C","0",",,,C"
"CA001015134","1975-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","22",",C","18",",C","2",",C","","","0",",C","","","19751031","+,,C","19751016",",,C","","","0",",,C,31,+","56.6",",,C,16,","247.3",",,,C","0",",,,C"
"CA001015134","1975-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","13",",C","4",",C","","","2",",C","","","19751129",",,C","19751113",",,C","","","102",",,C,29,","39.4",",,C,13,","226.1",",,,C","176",",,,C"
"CA001015134","1975-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","3",",C","","","0",",C","","","19751213",",,C","19751225",",,C","","","20",",,C,13,","50.3",",,C,25,","208.8",",,,C","38",",,,C"
"CA001015134","1976-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","12",",C","3",",C","","","1",",C","","","19760110",",,C","19760126",",,C","","","25",",,C,10,","40.9",",,C,26,","212.4",",,,C","28",",,,C"
"CA001015134","1976-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","14",",C","1",",C","","","1",",C","","","19760225",",,C","19760211",",,C","","","58",",,C,25,","40.9",",,C,11,","177.8",",,,C","69",",,,C"
"CA001015134","1976-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","11",",C","0",",C","","","0",",C","","","19760326",",,C","19760323",",,C","","","0",",T,C,26,","17.8",",,C,23,","81.4",",,,C","0",",T,,C"
"CA001015134","1976-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19760430","+,,C","19760410",",,C","","","0",",,C,30,+","7.1",",,C,10,","38.4",",,,C","0",",,,C"
"CA001015134","1976-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","8",",C","0",",C","","","0",",C","","","19760531","+,,C","19760525",",,C","","","0",",,C,31,+","8.4",",,C,25,","48.1",",,,C","0",",,,C"
"CA001015134","1976-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19760630","+,,C","19760614",",,C","","","0",",,C,30,+","8.9",",,C,14,","26.5",",,,C","0",",,,C"
"CA001015134","1976-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19760731","+,,C","19760703",",,C","","","0",",,C,31,+","4.6",",,C,03,","14.3",",,,C","0",",,,C"
"CA001015134","1976-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","5",",C","0",",C","","","0",",C","","","19760831","+,,C","19760819",",,C","","","0",",,C,31,+","10.9",",,C,19,","50.3",",,,C","0",",,,C"
"CA001015134","1976-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","3",",C","0",",C","","","0",",C","","","19760930","+,,C","19760913",",,C","","","0",",,C,30,+","6.6",",,C,13,","14.0",",,,C","0",",,,C"
"CA001015134","1976-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19761031","+,,C","19761030",",,C","","","0",",,C,31,+","16.5",",,C,30,","52.4",",,,C","0",",,,C"
"CA001015134","1976-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","5",",C","0",",C","","","0",",C","","","19761130","+,,C","19761116",",,C","","","0",",,C,30,+","9.7",",,C,16,","32.6",",,,C","0",",,,C"
"CA001015134","1976-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","12",",C","1",",C","","","0",",C","","","19761231","+,,C","19761225",",,C","","","0",",,C,31,+","40.9",",,C,25,","85.8",",,,C","0",",,,C"
"CA001015134","1977-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","8",",C","1",",C","","","1",",C","","","19770111",",,C","19770117",",,C","","","58",",,C,11,","27.2",",,C,17,","75.6",",,,C","63",",,,C"
"CA001015134","1977-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","9",",C","0",",C","","","0",",C","","","19770225",",,C","19770209",",,C","","","0",",T,C,25,","15.7",",,C,09,","91.6",",,,C","0",",T,,C"
"CA001015134","1977-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","8",",C","3",",C","","","0",",C","","","19770314",",,C","19770308",",,C","","","5",",,C,14,","31.0",",,C,08,","152.2",",,,C","5",",,,C"
"CA001015134","1977-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19770430","+,,C","19770407",",,C","","","0",",,C,30,+","9.1",",,C,07,","30.1",",,,C","0",",,,C"
"CA001015134","1977-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","4",",C","0",",C","","","0",",C","","","19770531","+,,C","19770517",",,C","","","0",",,C,31,+","10.9",",,C,17,","33.6",",,,C","0",",,,C"
"CA001015134","1977-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","2",",C","1",",C","0",",C","","","0",",C","","","19770630","+,,C","19770603",",,C","","","0",",,C,30,+","3.0",",,C,03,","3.5",",,,C","0",",,,C"
"CA001015134","1977-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","3",",C","0",",C","","","0",",C","","","19770731","+,,C","19770703",",,C","","","0",",,C,31,+","6.4",",,C,03,","17.8",",,,C","0",",,,C"
"CA001015134","1977-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","5",",C","5",",C","0",",C","","","0",",C","","","19770831","+,,C","19770824",",,C","","","0",",,C,31,+","15.2",",,C,24,","41.1",",,,C","0",",,,C"
"CA001015134","1977-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","7",",C","0",",C","","","0",",C","","","19770930","+,,C","19770902",",,C","","","0",",,C,30,+","11.9",",,C,02,","48.9",",,,C","0",",,,C"
"CA001015134","1977-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","7",",C","1",",C","","","0",",C","","","19771031","+,,C","19771031",",,C","","","0",",,C,31,+","31.0",",,C,31,","96.7",",,,C","0",",,,C"
"CA001015134","1977-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","16",",C","1",",C","","","1",",C","","","19771123",",,C","19771113",",,C","","","97",",,C,23,","36.8",",,C,13,","226.2",",,,C","97",",,,C"
"CA001015134","1977-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","14",",C","0",",C","","","3",",C","","","19771208",",,C","19771213",",,C","","","53",",,C,08,","18.0",",,C,13,","146.6",",,,C","114",",,,C"
"CA001015134","1978-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","23",",C","12",",C","1",",C","","","3",",C","","","19780103",",,C","19780107",",,C","","","99",",,C,03,","39.6",",,C,07,","134.0",",,,C","201",",,,C"
"CA001015134","1978-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","9",",C","0",",C","","","1",",C","","","19780201",",,C","19780201",",,C","","","165",",,C,01,","21.3",",,C,01,","78.4",",,,C","165",",,,C"
"CA001015134","1978-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","10",",C","0",",C","","","0",",C","","","19780331","+,,C","19780306",",,C","","","0",",,C,31,+","12.7",",,C,06,","82.0",",,,C","0",",,,C"
"CA001015134","1978-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","4",",C","0",",C","","","0",",C","","","19780430","+,,C","19780415",",,C","","","0",",,C,30,+","9.9",",,C,15,","34.4",",,,C","0",",,,C"
"CA001015134","1978-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19780531","+,,C","19780513",",,C","","","0",",,C,31,+","15.7",",,C,13,","44.4",",,,C","0",",,,C"
"CA001015134","1978-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","1",",C","0",",C","","","0",",C","","","19780630","+,,C","19780612",",,C","","","0",",,C,30,+","2.5",",,C,12,","5.2",",,,C","0",",,,C"
"CA001015134","1978-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","19780731","+,,C","19780726",",,C","","","0",",,C,31,+","9.4",",,C,26,","9.4",",,,C","0",",,,C"
"CA001015134","1978-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","8",",C","0",",C","","","0",",C","","","19780831","+,,C","19780824","+,,C","","","0",",,C,31,+","8.4",",,C,24,+","44.0",",,,C","0",",,,C"
"CA001015134","1978-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","20",",C","10",",C","0",",C","","","0",",C","","","19780930","+,,C","19780921","+,,C","","","0",",,C,30,+","7.9",",,C,21,+","65.4",",,,C","0",",,,C"
"CA001015134","1978-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","2",",C","0",",C","","","0",",C","","","19781031","+,,C","19781023",",,C","","","0",",,C,31,+","6.6",",,C,23,","16.0",",,,C","0",",,,C"
"CA001015134","1978-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","10",",C","1",",C","","","0",",C","","","19781118",",,C","19781103",",,C","","","0",",T,C,18,","35.3",",,C,03,","111.5",",,,C","0",",T,,C"
"CA001015134","1978-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","9",",C","1",",C","","","1",",C","","","19781230",",,C","19781210",",,C","","","48",",,C,30,","31.2",",,C,10,","85.1",",,,C","56",",,,C"
"CA001015134","1979-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","10",",C","5",",C","0",",C","","","1",",C","","","19790109",",,C","19790119",",,C","","","28",",,C,09,","13.0",",,C,19,","41.7",",,,C","36",",,,C"
"CA001015134","1979-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","18",",C","1",",C","","","1",",C","","","19790202",",,C","19790224",",,C","","","48",",,C,02,","47.5",",,C,24,","205.3",",,,C","58",",,,C"
"CA001015134","1979-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19790331","+,,C","19790303",",,C","","","0",",,C,31,+","15.7",",,C,03,","46.1",",,,C","0",",,,C"
"CA001015134","1979-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","6",",C","0",",C","","","0",",C","","","19790430","+,,C","19790412",",,C","","","0",",,C,30,+","23.9",",,C,12,","54.1",",,,C","0",",,,C"
"CA001015134","1979-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","11",",C","3",",C","0",",C","","","0",",C","","","19790531","+,,C","19790503",",,C","","","0",",,C,31,+","4.8",",,C,03,","17.1",",,,C","0",",,,C"
"CA001015134","1979-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","7",",C","3",",C","0",",C","","","0",",C","","","19790630","+,,C","19790630",",,C","","","0",",,C,30,+","6.6",",,C,30,","17.8",",,,C","0",",,,C"
"CA001015134","1979-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","8",",C","3",",C","0",",C","","","0",",C","","","19790731","+,,C","19790709",",,C","","","0",",,C,31,+","10.4",",,C,09,","23.6",",,,C","0",",,,C"
"CA001015134","1979-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","2",",C","0",",C","","","0",",C","","","19790831","+,,C","19790821",",,C","","","0",",,C,31,+","10.9",",,C,21,","20.5",",,,C","0",",,,C"
"CA001015134","1979-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","12",",C","7",",C","0",",C","","","0",",C","","","19790930","+,,C","19790908",",,C","","","0",",,C,30,+","14.8",",,C,08,","71.4",",,,C","0",",,,C"
"CA001015134","1979-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","18",",C","9",",C","1",",C","","","0",",C","","","19791031","+,,C","19791024",",,C","","","0",",,C,31,+","33.3",",,C,24,","113.5",",,,C","0",",,,C"
"CA001015134","1979-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","7",",C","0",",C","","","0",",C","","","19791130","+,,C","19791122",",,C","","","0",",,C,30,+","14.0",",,C,22,","51.2",",,,C","0",",,,C"
"CA001015134","1979-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","25",",C","16",",C","6",",C","","","0",",C","","","19791231","+,,C","19791216",",,C","","","0",",,C,31,+","57.5",",,C,16,","327.1",",,,C","0",",,,C"
"CA001015134","1980-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","2",",C","","","5",",C","","","19800110",",,C","19800111",",,C","","","160",",,C,10,","52.0",",,C,11,","177.1",",,,C","481",",,,C"
"CA001015134","1980-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","12",",C","1",",C","","","0",",C","","","19800215",",,C","19800226",",,C","","","22",",,C,15,","37.1",",,C,26,","153.4",",,,C","22",",,,C"
"CA001015134","1980-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","10",",C","1",",C","","","0",",C","","","19800329","+,,C","19800312",",,C","","","0",",T,C,29,+","27.8",",,C,12,","97.4",",,,C","0",",T,,C"
"CA001015134","1980-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","14",",C","6",",C","0",",C","","","0",",C","","","19800430","+,,C","19800414",",,C","","","0",",,C,30,+","7.9",",,C,14,","44.8",",,,C","0",",,,C"
"CA001015134","1980-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","17",",C","7",",C","0",",C","","","0",",C","","","19800531","+,,C","19800526",",,C","","","0",",,C,31,+","8.2",",,C,26,","53.9",",,,C","0",",,,C"
"CA001015134","1980-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","16",",C","11",",C","0",",C","","","0",",C","","","19800630","+,,C","19800607",",,C","","","0",",,C,30,+","20.5",",,C,07,","88.9",",,,C","0",",,,C"
"CA001015134","1980-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","19800731","+,,C","19800703",",,C","","","0",",,C,31,+","14.0",",,C,03,","32.8",",,,C","0",",,,C"
"CA001015134","1980-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","2",",C","0",",C","0",",C","0",",C","19800831","+,,C","19800831","+,,C","19800831",",,C","0",",,C,31,+","0",",,C,31,+","7.7",",,C,31,","19.8",",,,C","0",",,,C"
"CA001015134","1980-09","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","5",",C","0",",C","","","0",",C","","","19800930","+,,C","19800918",",,C","","","0",",,C,30,+","9.4",",,C,18,","41.3",",,,C","0",",,,C"
"CA001015134","1980-10","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","9",",C","5",",C","0",",C","","","0",",C","","","19801031","+,,C","19801031",",,C","","","0",",,C,31,+","12.3",",,C,31,","36.8",",,,C","0",",,,C"
"CA001015134","1980-11","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","25",",C","18",",C","4",",C","0",",C","0",",C","19801130","+,,C","19801130","+,,C","19801120",",,C","0",",,C,30,+","0",",,C,30,+","63.1",",,C,20,","295.8",",,,C","0",",,,C"
"CA001015134","1980-12","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","27",",C","19",",C","1",",C","6",",C","3",",C","19801206",",,C","19801204",",,C","19801225",",,C","160",",,C,06,","80",",,C,04,","51.0",",,C,25,","229.7",",,,C","163",",,,C"
"CA001015134","1981-01","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","9",",C","0",",C","0",",C","0",",C","19810131","+,,C","19810131","+,,C","19810117",",,C","0",",,C,31,+","0",",,C,31,+","18.7",",,C,17,","77.2",",,,C","0",",,,C"
"CA001015134","1981-02","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","13",",C","11",",C","2",",C","0",",C","1",",C","19810212",",,C","19810211",",,C","19810215",",,C","0",",T,C,12,","30",",,C,11,","31.9",",,C,15,","170.7",",,,C","30",",,,C"
"CA001015134","1981-03","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","15",",C","9",",C","0",",C","0",",C","0",",C","19810331","+,,C","19810331","+,,C","19810330",",,C","0",",,C,31,+","0",",,C,31,+","13.5",",,C,30,","69.8",",,,C","0",",,,C"
"CA001015134","1981-04","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","21",",C","9",",C","1",",C","0",",C","0",",C","19810430","+,,C","19810430","+,,C","19810404",",,C","0",",,C,30,+","0",",,C,30,+","31.6",",,C,04,","98.0",",,,C","0",",,,C"
"CA001015134","1981-05","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","9",",C","0",",C","0",",C","0",",C","19810531","+,,C","19810531","+,,C","19810503",",,C","0",",,C,31,+","0",",,C,31,+","9.3",",,C,03,","64.3",",,,C","0",",,,C"
"CA001015134","1981-06","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","19",",C","8",",C","0",",C","0",",C","0",",C","19810630","+,,C","19810630","+,,C","19810608",",,C","0",",,C,30,+","0",",,C,30,+","13.2",",,C,08,","73.1",",,,C","0",",,,C"
"CA001015134","1981-07","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","3",",C","1",",C","0",",C","0",",C","0",",C","19810731","+,,C","19810731","+,,C","19810712",",,C","0",",,C,31,+","0",",,C,31,+","10.6",",,C,12,","12.5",",,,C","0",",,,C"
"CA001015134","1981-08","48.65","-123.55","46.0","MILL BAY KILMALU, BC CA","6",",C","3",",C","0",",C","0",",C","0",",C","19810831","+,,C","19810831","+,,C","19810831",",,C","0",",,C,31,+","0",",,C,31,+","8.1",",,C,31,","15.3",",,,C","0",",,,C"
